timestamp,open,high,low,close,volume,oi
2026-07-08T13:45:00+05:30,274.25,274.45,273.2,273.5,703495,0
2026-07-08T13:30:00+05:30,275.0,275.0,274.2,274.25,582152,0
2026-07-08T13:15:00+05:30,275.0,275.3,274.8,275.0,532294,0
2026-07-08T13:00:00+05:30,275.5,276.4,275.0,275.05,356085,0
2026-07-08T12:45:00+05:30,275.5,276.05,275.2,275.5,339113,0
2026-07-08T12:30:00+05:30,275.5,275.7,275.15,275.5,198296,0
2026-07-08T12:15:00+05:30,275.65,276.35,275.35,275.55,270203,0
2026-07-08T12:00:00+05:30,277.0,277.2,275.6,275.7,284269,0
2026-07-08T11:45:00+05:30,276.3,277.1,276.2,277.0,293655,0
2026-07-08T11:30:00+05:30,277.1,277.15,276.1,276.35,328520,0
2026-07-08T11:15:00+05:30,277.95,278.0,276.2,277.15,315586,0
2026-07-08T11:00:00+05:30,277.85,278.3,277.8,278.0,216015,0
2026-07-08T10:45:00+05:30,278.15,278.55,277.45,277.85,285218,0
2026-07-08T10:30:00+05:30,278.5,278.5,277.0,278.3,378919,0
2026-07-08T10:15:00+05:30,277.35,278.8,276.9,278.5,575975,0
2026-07-08T10:00:00+05:30,277.2,277.8,276.4,277.35,541529,0
2026-07-08T09:45:00+05:30,275.15,277.75,275.0,277.2,1503247,0
2026-07-08T09:30:00+05:30,276.4,276.4,272.85,275.15,1909987,0
2026-07-08T09:15:00+05:30,273.6,276.9,273.25,276.25,2059276,0
2026-07-07T15:15:00+05:30,274.95,275.2,274.1,274.7,1342951,0
2026-07-07T15:00:00+05:30,276.5,276.5,274.85,274.85,1441579,0
2026-07-07T14:45:00+05:30,275.3,276.6,274.9,276.5,595893,0
2026-07-07T14:30:00+05:30,275.05,275.55,274.8,275.25,261126,0
2026-07-07T14:15:00+05:30,275.25,275.4,274.7,275.0,509442,0
2026-07-07T14:00:00+05:30,275.3,275.5,275.1,275.2,218591,0
2026-07-07T13:45:00+05:30,275.95,276.15,275.3,275.35,348904,0
2026-07-07T13:30:00+05:30,276.05,276.1,275.35,275.9,341701,0
2026-07-07T13:15:00+05:30,275.4,276.15,275.2,276.05,510706,0
2026-07-07T13:00:00+05:30,276.0,276.05,275.3,275.4,237126,0
2026-07-07T12:45:00+05:30,275.65,276.2,275.55,275.9,256862,0
2026-07-07T12:30:00+05:30,276.7,276.7,275.1,275.65,713840,0
2026-07-07T12:15:00+05:30,276.9,276.95,276.25,276.7,258348,0
2026-07-07T12:00:00+05:30,277.95,277.95,276.8,276.85,165025,0
2026-07-07T11:45:00+05:30,277.3,277.95,276.95,277.95,226722,0
2026-07-07T11:30:00+05:30,276.9,277.4,276.7,277.3,177899,0
2026-07-07T11:15:00+05:30,276.4,277.05,276.2,276.9,449122,0
2026-07-07T11:00:00+05:30,276.3,276.55,276.0,276.4,162880,0
2026-07-07T10:45:00+05:30,276.15,276.75,275.9,276.3,306654,0
2026-07-07T10:30:00+05:30,278.05,278.05,276.1,276.1,968175,0
2026-07-07T10:15:00+05:30,278.8,279.0,277.4,278.0,430762,0
2026-07-07T10:00:00+05:30,278.9,279.7,278.6,278.7,506669,0
2026-07-07T09:45:00+05:30,277.4,279.5,277.4,278.9,626774,0
2026-07-07T09:30:00+05:30,278.15,278.15,276.8,277.4,487494,0
2026-07-07T09:15:00+05:30,282.0,282.35,275.7,278.15,1479117,0
2026-07-06T15:15:00+05:30,282.0,282.15,281.75,281.9,558708,0
2026-07-06T15:00:00+05:30,282.05,282.3,281.75,282.0,741894,0
2026-07-06T14:45:00+05:30,281.05,282.15,280.95,282.05,548089,0
2026-07-06T14:30:00+05:30,281.1,281.2,281.0,281.05,149023,0
2026-07-06T14:15:00+05:30,281.0,281.2,280.9,281.1,193248,0
2026-07-06T14:00:00+05:30,280.75,281.2,280.75,281.05,124844,0
2026-07-06T13:45:00+05:30,281.2,281.35,280.7,280.75,124784,0
2026-07-06T13:30:00+05:30,281.25,281.35,280.9,281.2,177132,0
2026-07-06T13:15:00+05:30,281.35,281.6,281.05,281.25,134511,0
2026-07-06T13:00:00+05:30,281.2,281.4,280.95,281.35,139846,0
2026-07-06T12:45:00+05:30,280.8,281.55,280.3,281.2,484883,0
2026-07-06T12:30:00+05:30,280.65,281.25,280.65,280.8,195078,0
2026-07-06T12:15:00+05:30,281.1,281.2,280.6,280.7,184643,0
2026-07-06T12:00:00+05:30,281.4,281.65,280.95,281.1,174891,0
2026-07-06T11:45:00+05:30,282.0,282.1,280.95,281.45,505264,0
2026-07-06T11:30:00+05:30,281.0,282.85,280.8,282.1,660446,0
2026-07-06T11:15:00+05:30,280.95,281.4,280.7,281.0,262899,0
2026-07-06T11:00:00+05:30,281.05,281.15,280.8,280.9,159665,0
2026-07-06T10:45:00+05:30,281.2,281.55,281.0,281.1,231482,0
2026-07-06T10:30:00+05:30,281.1,281.25,280.55,281.2,300887,0
2026-07-06T10:15:00+05:30,281.1,282.4,281.0,281.05,505917,0
2026-07-06T10:00:00+05:30,279.8,281.7,279.6,281.05,421651,0
2026-07-06T09:45:00+05:30,280.2,280.35,279.0,279.8,554157,0
2026-07-06T09:30:00+05:30,279.85,280.5,278.55,280.2,725761,0
2026-07-06T09:15:00+05:30,281.95,281.95,279.35,279.85,925808,0
2026-07-03T15:15:00+05:30,280.25,280.65,280.1,280.5,981997,0
2026-07-03T15:00:00+05:30,279.65,280.7,279.55,280.35,862922,0
2026-07-03T14:45:00+05:30,279.45,280.0,279.3,279.65,264210,0
2026-07-03T14:30:00+05:30,279.7,280.0,279.25,279.45,300910,0
2026-07-03T14:15:00+05:30,279.9,280.0,279.5,279.6,165232,0
2026-07-03T14:00:00+05:30,280.15,280.25,279.7,279.9,140252,0
2026-07-03T13:45:00+05:30,280.3,280.4,280.0,280.05,89638,0
2026-07-03T13:30:00+05:30,280.25,280.5,280.05,280.3,141284,0
2026-07-03T13:15:00+05:30,280.35,280.75,279.85,280.15,271677,0
2026-07-03T13:00:00+05:30,280.15,280.5,279.8,280.2,193008,0
2026-07-03T12:45:00+05:30,279.65,280.5,279.6,280.15,228728,0
2026-07-03T12:30:00+05:30,280.05,280.1,279.6,279.65,278656,0
2026-07-03T12:15:00+05:30,280.7,280.7,280.0,280.1,255112,0
2026-07-03T12:00:00+05:30,281.2,281.2,280.2,280.7,222006,0
2026-07-03T11:45:00+05:30,281.0,281.5,280.75,281.1,170281,0
2026-07-03T11:30:00+05:30,280.95,281.7,280.85,281.1,271861,0
2026-07-03T11:15:00+05:30,280.6,281.25,280.2,280.95,303532,0
2026-07-03T11:00:00+05:30,280.35,280.95,280.1,280.6,185677,0
2026-07-03T10:45:00+05:30,280.85,281.5,280.05,280.3,427318,0
2026-07-03T10:30:00+05:30,282.15,282.2,280.6,280.85,600176,0
2026-07-03T10:15:00+05:30,280.6,282.8,280.05,282.15,1237457,0
2026-07-03T10:00:00+05:30,280.65,281.5,279.5,280.6,579963,0
2026-07-03T09:45:00+05:30,280.3,280.8,279.85,280.7,519148,0
2026-07-03T09:30:00+05:30,281.5,281.85,279.65,280.35,958302,0
2026-07-03T09:15:00+05:30,279.0,282.5,278.8,281.5,2657655,0
2026-07-02T15:15:00+05:30,276.35,276.4,275.25,275.85,1183911,0
2026-07-02T15:00:00+05:30,276.45,276.95,276.15,276.35,727492,0
2026-07-02T14:45:00+05:30,276.5,276.75,276.35,276.45,318693,0
2026-07-02T14:30:00+05:30,275.95,277.1,275.7,276.55,441837,0
2026-07-02T14:15:00+05:30,276.35,276.55,275.9,275.9,320188,0
2026-07-02T14:00:00+05:30,276.35,276.8,276.3,276.4,165660,0
2026-07-02T13:45:00+05:30,276.4,276.45,275.7,276.35,274583,0
2026-07-02T13:30:00+05:30,276.6,276.7,276.25,276.45,132406,0
2026-07-02T13:15:00+05:30,276.95,277.0,276.4,276.6,142909,0
2026-07-02T13:00:00+05:30,276.1,277.0,275.9,276.95,216810,0
2026-07-02T12:45:00+05:30,277.05,277.05,275.8,276.1,554783,0
2026-07-02T12:30:00+05:30,277.75,277.8,277.0,277.05,159280,0
2026-07-02T12:15:00+05:30,277.8,278.05,277.35,277.75,152464,0
2026-07-02T12:00:00+05:30,277.5,278.4,277.2,277.8,288991,0
2026-07-02T11:45:00+05:30,276.85,277.6,276.85,277.45,203378,0
2026-07-02T11:30:00+05:30,277.25,277.3,276.55,276.7,242921,0
2026-07-02T11:15:00+05:30,277.05,277.85,276.85,277.25,244966,0
2026-07-02T11:00:00+05:30,277.45,277.9,276.65,277.1,347533,0
2026-07-02T10:45:00+05:30,277.65,278.15,276.95,277.45,510467,0
2026-07-02T10:30:00+05:30,278.15,278.15,277.25,277.65,345758,0
2026-07-02T10:15:00+05:30,278.85,279.15,278.05,278.15,371962,0
2026-07-02T10:00:00+05:30,278.0,279.3,277.7,278.85,637126,0
2026-07-02T09:45:00+05:30,277.35,278.3,277.2,278.0,543610,0
2026-07-02T09:30:00+05:30,278.5,278.5,276.85,277.35,915787,0
2026-07-02T09:15:00+05:30,277.0,279.75,277.0,278.5,1736613,0
2026-07-01T15:15:00+05:30,275.8,275.85,275.05,275.25,2009214,0
2026-07-01T15:00:00+05:30,275.35,276.65,275.0,275.75,1519087,0
2026-07-01T14:45:00+05:30,275.1,275.7,274.8,275.35,701780,0
2026-07-01T14:30:00+05:30,276.35,276.5,274.65,275.1,901585,0
2026-07-01T14:15:00+05:30,276.35,276.5,276.05,276.35,215780,0
2026-07-01T14:00:00+05:30,276.2,276.75,276.1,276.35,257092,0
2026-07-01T13:45:00+05:30,276.8,277.1,276.0,276.25,404690,0
2026-07-01T13:30:00+05:30,276.65,277.2,276.55,276.8,252113,0
2026-07-01T13:15:00+05:30,276.55,277.0,276.5,276.55,186765,0
2026-07-01T13:00:00+05:30,276.9,277.0,276.55,276.55,306965,0
2026-07-01T12:45:00+05:30,276.5,277.0,276.2,276.95,258614,0
2026-07-01T12:30:00+05:30,275.85,276.8,275.8,276.5,492597,0
2026-07-01T12:15:00+05:30,278.9,279.3,275.75,275.8,1270584,0
2026-07-01T12:00:00+05:30,278.75,279.1,278.25,278.85,266245,0
2026-07-01T11:45:00+05:30,280.15,280.2,278.65,278.75,631998,0
2026-07-01T11:30:00+05:30,278.8,280.6,278.8,280.15,666014,0
2026-07-01T11:15:00+05:30,278.3,279.0,278.1,278.9,378919,0
2026-07-01T11:00:00+05:30,278.55,278.6,278.05,278.2,272163,0
2026-07-01T10:45:00+05:30,277.8,278.75,277.8,278.55,218848,0
2026-07-01T10:30:00+05:30,278.8,279.0,277.7,277.85,439009,0
2026-07-01T10:15:00+05:30,278.5,279.45,278.5,278.8,455103,0
2026-07-01T10:00:00+05:30,278.8,279.0,278.15,278.55,410486,0
2026-07-01T09:45:00+05:30,278.7,279.1,278.5,278.8,351899,0
2026-07-01T09:30:00+05:30,278.75,279.35,278.15,278.7,656941,0
2026-07-01T09:15:00+05:30,280.75,281.0,277.55,278.75,1936010,0
2026-06-30T15:15:00+05:30,281.25,281.35,280.2,281.1,2329203,0
2026-06-30T15:00:00+05:30,282.1,282.15,280.05,281.25,2120199,0
2026-06-30T14:45:00+05:30,281.45,282.2,281.1,282.05,693025,0
2026-06-30T14:30:00+05:30,281.05,281.5,280.5,281.4,409205,0
2026-06-30T14:15:00+05:30,280.6,281.6,280.35,281.05,385635,0
2026-06-30T14:00:00+05:30,280.85,281.3,280.35,280.7,326201,0
2026-06-30T13:45:00+05:30,281.45,281.45,280.4,280.85,267371,0
2026-06-30T13:30:00+05:30,281.55,281.6,280.8,281.45,484420,0
2026-06-30T13:15:00+05:30,280.3,281.6,280.3,281.6,524591,0
2026-06-30T13:00:00+05:30,280.35,280.6,279.75,280.35,184667,0
2026-06-30T12:45:00+05:30,280.15,281.0,279.8,280.35,368388,0
2026-06-30T12:30:00+05:30,280.65,280.65,279.7,280.15,349913,0
2026-06-30T12:15:00+05:30,280.65,280.75,280.05,280.65,419071,0
2026-06-30T12:00:00+05:30,279.75,281.45,279.15,280.6,912998,0
2026-06-30T11:45:00+05:30,278.55,279.85,278.45,279.7,351153,0
2026-06-30T11:30:00+05:30,279.75,279.85,278.05,278.65,677998,0
2026-06-30T11:15:00+05:30,279.7,280.2,279.5,279.6,291963,0
2026-06-30T11:00:00+05:30,279.35,280.15,279.15,279.7,306569,0
2026-06-30T10:45:00+05:30,279.4,279.85,279.3,279.35,353047,0
2026-06-30T10:30:00+05:30,279.8,280.0,279.1,279.4,249403,0
2026-06-30T10:15:00+05:30,280.8,280.8,279.05,279.8,699450,0
2026-06-30T10:00:00+05:30,280.5,281.0,280.2,280.8,353322,0
2026-06-30T09:45:00+05:30,280.0,281.35,279.75,280.6,531169,0
2026-06-30T09:30:00+05:30,281.0,281.3,279.6,280.0,658673,0
2026-06-30T09:15:00+05:30,283.9,283.9,279.35,281.1,2874901,0
2026-06-29T15:15:00+05:30,284.95,287.4,284.1,285.0,14608092,0
2026-06-29T15:00:00+05:30,277.8,285.5,277.7,285.0,17021554,0
2026-06-29T14:45:00+05:30,278.7,278.75,277.6,277.6,945051,0
2026-06-29T14:30:00+05:30,279.5,279.55,278.2,278.55,1196284,0
2026-06-29T14:15:00+05:30,278.95,279.7,278.5,279.45,1207448,0
2026-06-29T14:00:00+05:30,277.4,279.05,277.25,279.0,1099041,0
2026-06-29T13:45:00+05:30,278.1,278.3,277.15,277.4,826999,0
2026-06-29T13:30:00+05:30,276.75,278.5,276.55,278.1,919400,0
2026-06-29T13:15:00+05:30,277.65,277.85,276.5,276.75,472560,0
2026-06-29T13:00:00+05:30,276.15,278.2,275.9,277.5,904864,0
2026-06-29T12:45:00+05:30,275.9,276.25,275.4,276.15,580385,0
2026-06-29T12:30:00+05:30,275.7,276.0,275.25,275.9,573985,0
2026-06-29T12:15:00+05:30,275.65,276.0,274.7,275.7,630382,0
2026-06-29T12:00:00+05:30,275.75,276.0,275.5,275.6,564589,0
2026-06-29T11:45:00+05:30,274.9,276.0,274.85,275.75,537829,0
2026-06-29T11:30:00+05:30,275.2,275.5,274.0,275.05,601553,0
2026-06-29T11:15:00+05:30,275.9,276.25,274.9,275.15,605980,0
2026-06-29T11:00:00+05:30,275.45,276.3,274.5,275.95,861025,0
2026-06-29T10:45:00+05:30,275.75,275.85,274.4,275.45,844388,0
2026-06-29T10:30:00+05:30,275.95,276.15,275.1,275.75,1163133,0
2026-06-29T10:15:00+05:30,275.8,276.5,275.15,275.95,1503094,0
2026-06-29T10:00:00+05:30,275.45,276.05,275.35,275.8,1160835,0
2026-06-29T09:45:00+05:30,274.0,277.1,273.85,275.35,2426646,0
2026-06-29T09:30:00+05:30,274.0,275.0,271.5,274.05,2203251,0
2026-06-29T09:15:00+05:30,270.5,274.45,270.5,274.0,4178915,0
2026-06-25T15:15:00+05:30,273.4,273.6,272.9,273.4,2690437,0
2026-06-25T15:00:00+05:30,273.85,274.2,273.3,273.4,1886638,0
2026-06-25T14:45:00+05:30,274.15,274.8,273.6,273.8,1182692,0
2026-06-25T14:30:00+05:30,273.85,274.2,273.5,274.15,591576,0
2026-06-25T14:15:00+05:30,273.95,274.0,273.1,273.85,629050,0
2026-06-25T14:00:00+05:30,273.8,274.1,273.45,273.95,823802,0
2026-06-25T13:45:00+05:30,274.9,275.2,273.8,273.85,1173378,0
2026-06-25T13:30:00+05:30,274.45,275.25,274.4,274.85,738366,0
2026-06-25T13:15:00+05:30,273.85,275.5,273.55,274.45,1295171,0
2026-06-25T13:00:00+05:30,273.1,274.0,272.8,273.9,939623,0
2026-06-25T12:45:00+05:30,272.65,273.1,272.35,273.0,1052923,0
2026-06-25T12:30:00+05:30,273.65,273.75,271.4,272.7,2785882,0
2026-06-25T12:15:00+05:30,275.0,275.0,273.3,273.65,1360159,0
2026-06-25T12:00:00+05:30,275.5,275.7,274.75,275.0,706107,0
2026-06-25T11:45:00+05:30,274.75,275.7,274.45,275.45,656840,0
2026-06-25T11:30:00+05:30,275.3,275.35,274.3,274.75,841249,0
2026-06-25T11:15:00+05:30,275.8,275.8,275.0,275.3,917158,0
2026-06-25T11:00:00+05:30,274.45,276.3,274.05,275.8,1527499,0
2026-06-25T10:45:00+05:30,273.9,275.0,273.85,274.35,1474284,0
2026-06-25T10:30:00+05:30,273.3,274.15,273.25,273.9,830282,0
2026-06-25T10:15:00+05:30,274.2,274.8,272.5,273.25,2047751,0
2026-06-25T10:00:00+05:30,273.9,274.6,273.05,274.05,1408874,0
2026-06-25T09:45:00+05:30,273.6,275.15,273.0,273.9,1704463,0
2026-06-25T09:30:00+05:30,274.85,275.7,273.5,273.6,2377721,0
2026-06-25T09:15:00+05:30,279.0,279.0,272.2,274.9,7447675,0
2026-06-24T15:15:00+05:30,282.7,282.95,282.1,282.5,1738602,0
2026-06-24T15:00:00+05:30,281.4,283.3,281.2,282.7,1857855,0
2026-06-24T14:45:00+05:30,281.7,281.7,281.1,281.4,291764,0
2026-06-24T14:30:00+05:30,281.15,281.8,281.05,281.7,316123,0
2026-06-24T14:15:00+05:30,281.8,282.15,281.0,281.1,470916,0
2026-06-24T14:00:00+05:30,281.95,282.05,281.5,281.85,266750,0
2026-06-24T13:45:00+05:30,281.95,282.2,281.35,281.9,325952,0
2026-06-24T13:30:00+05:30,282.2,282.8,281.9,281.95,489833,0
2026-06-24T13:15:00+05:30,282.3,282.9,282.1,282.1,404532,0
2026-06-24T13:00:00+05:30,282.35,282.5,281.8,282.35,241231,0
2026-06-24T12:45:00+05:30,282.15,282.6,282.0,282.4,516112,0
2026-06-24T12:30:00+05:30,281.8,282.25,281.0,282.2,455576,0
2026-06-24T12:15:00+05:30,282.05,282.3,281.7,281.75,284654,0
2026-06-24T12:00:00+05:30,282.1,282.85,282.0,282.05,444269,0
2026-06-24T11:45:00+05:30,281.2,283.1,281.05,282.1,808714,0
2026-06-24T11:30:00+05:30,281.45,281.45,280.7,281.15,348026,0
2026-06-24T11:15:00+05:30,280.9,281.45,280.6,281.35,451603,0
2026-06-24T11:00:00+05:30,280.25,281.25,280.1,280.9,329854,0
2026-06-24T10:45:00+05:30,280.8,281.6,280.05,280.15,559002,0
2026-06-24T10:30:00+05:30,279.65,280.95,279.2,280.8,556887,0
2026-06-24T10:15:00+05:30,279.3,280.55,278.6,279.6,942977,0
2026-06-24T10:00:00+05:30,281.4,282.3,278.15,279.2,1782369,0
2026-06-24T09:45:00+05:30,281.75,282.1,279.3,281.3,1594817,0
2026-06-24T09:30:00+05:30,283.9,284.35,281.7,281.75,1522337,0
2026-06-24T09:15:00+05:30,280.95,284.35,278.7,283.9,4003511,0
2026-06-23T15:15:00+05:30,281.9,282.2,280.0,282.2,5483454,0
2026-06-23T15:00:00+05:30,283.6,283.75,281.7,281.95,3320584,0
2026-06-23T14:45:00+05:30,281.7,284.0,281.55,283.6,4814195,0
2026-06-23T14:30:00+05:30,280.75,281.8,280.7,281.65,1090908,0
2026-06-23T14:15:00+05:30,280.25,280.95,279.75,280.75,1275653,0
2026-06-23T14:00:00+05:30,280.45,280.8,279.4,280.35,3123714,0
2026-06-23T13:45:00+05:30,281.4,281.7,280.0,280.55,1387504,0
2026-06-23T13:30:00+05:30,281.15,281.5,280.0,281.4,1450650,0
2026-06-23T13:15:00+05:30,281.3,281.35,280.25,281.15,1047968,0
2026-06-23T13:00:00+05:30,281.2,281.9,280.6,281.3,815107,0
2026-06-23T12:45:00+05:30,282.25,282.35,280.35,281.25,2781332,0
2026-06-23T12:30:00+05:30,282.35,282.9,282.0,282.25,815290,0
2026-06-23T12:15:00+05:30,282.1,282.9,281.85,282.35,1088484,0
2026-06-23T12:00:00+05:30,281.55,282.45,281.4,282.1,1396731,0
2026-06-23T11:45:00+05:30,282.95,282.95,281.2,281.6,1867374,0
2026-06-23T11:30:00+05:30,283.2,283.55,282.5,282.95,1129030,0
2026-06-23T11:15:00+05:30,283.75,283.9,282.6,283.2,1552122,0
2026-06-23T11:00:00+05:30,282.85,283.95,282.35,283.75,1609899,0
2026-06-23T10:45:00+05:30,282.4,283.0,282.2,282.85,1205695,0
2026-06-23T10:30:00+05:30,281.75,283.4,281.4,282.4,4493720,0
2026-06-23T10:15:00+05:30,285.75,285.95,279.0,281.75,14709784,0
2026-06-23T10:00:00+05:30,286.35,286.9,285.7,285.75,3248657,0
2026-06-23T09:45:00+05:30,285.3,286.85,285.1,286.3,3365182,0
2026-06-23T09:30:00+05:30,287.6,287.75,285.0,285.3,7371227,0
2026-06-23T09:15:00+05:30,294.5,294.5,284.45,287.6,104170805,0
2026-06-22T15:15:00+05:30,305.65,306.05,305.05,305.65,1210096,0
2026-06-22T15:00:00+05:30,305.15,306.75,305.15,305.7,1527281,0
2026-06-22T14:45:00+05:30,304.75,305.65,304.6,305.05,565510,0
2026-06-22T14:30:00+05:30,304.0,304.8,303.85,304.75,325781,0
2026-06-22T14:15:00+05:30,303.85,304.0,303.6,304.0,208985,0
2026-06-22T14:00:00+05:30,304.15,304.15,303.6,303.85,145386,0
2026-06-22T13:45:00+05:30,303.8,304.2,303.55,304.1,175181,0
2026-06-22T13:30:00+05:30,304.45,304.5,303.3,303.7,349322,0
2026-06-22T13:15:00+05:30,304.55,304.9,304.25,304.5,135541,0
2026-06-22T13:00:00+05:30,304.8,304.9,304.4,304.7,119359,0
2026-06-22T12:45:00+05:30,304.9,305.5,304.65,304.7,213463,0
2026-06-22T12:30:00+05:30,304.35,305.0,304.35,304.85,114772,0
2026-06-22T12:15:00+05:30,304.35,304.9,304.05,304.45,168320,0
2026-06-22T12:00:00+05:30,304.8,304.95,304.2,304.35,154734,0
2026-06-22T11:45:00+05:30,305.25,305.5,304.55,304.8,213704,0
2026-06-22T11:30:00+05:30,305.3,305.45,304.2,305.25,534084,0
2026-06-22T11:15:00+05:30,305.6,306.35,304.95,305.3,1341749,0
2026-06-22T11:00:00+05:30,304.95,305.8,304.8,305.6,306946,0
2026-06-22T10:45:00+05:30,305.7,305.95,304.6,305.0,604725,0
2026-06-22T10:30:00+05:30,304.35,306.0,304.3,305.7,287476,0
2026-06-22T10:15:00+05:30,305.25,305.75,303.9,304.35,817237,0
2026-06-22T10:00:00+05:30,306.1,306.8,305.05,305.25,591946,0
2026-06-22T09:45:00+05:30,305.15,306.55,304.35,306.1,989377,0
2026-06-22T09:30:00+05:30,303.6,305.55,303.2,305.15,823797,0
2026-06-22T09:15:00+05:30,300.8,305.0,300.8,303.6,1621606,0
2026-06-19T15:15:00+05:30,300.7,301.0,300.35,300.7,2196511,0
2026-06-19T15:00:00+05:30,300.45,301.45,300.25,300.7,1465586,0
2026-06-19T14:45:00+05:30,300.85,300.95,300.1,300.4,416146,0
2026-06-19T14:30:00+05:30,300.55,301.0,300.55,300.8,262714,0
2026-06-19T14:15:00+05:30,300.75,300.85,300.5,300.55,205039,0
2026-06-19T14:00:00+05:30,300.85,301.0,300.5,300.75,237187,0
2026-06-19T13:45:00+05:30,300.9,301.0,300.25,300.9,222598,0
2026-06-19T13:30:00+05:30,300.3,301.3,300.1,301.0,293410,0
2026-06-19T13:15:00+05:30,300.25,300.55,300.1,300.25,146408,0
2026-06-19T13:00:00+05:30,300.4,300.5,300.0,300.25,193630,0
2026-06-19T12:45:00+05:30,300.3,300.95,300.2,300.4,189524,0
2026-06-19T12:30:00+05:30,300.6,301.0,300.0,300.3,303100,0
2026-06-19T12:15:00+05:30,300.4,301.2,300.3,300.6,281921,0
2026-06-19T12:00:00+05:30,300.7,300.9,300.2,300.4,318670,0
2026-06-19T11:45:00+05:30,301.5,301.55,300.2,300.7,461172,0
2026-06-19T11:30:00+05:30,302.4,302.45,301.5,301.6,188767,0
2026-06-19T11:15:00+05:30,301.75,302.7,301.2,302.4,306805,0
2026-06-19T11:00:00+05:30,301.8,302.45,301.6,301.65,312431,0
2026-06-19T10:45:00+05:30,301.9,302.75,301.55,301.75,499226,0
2026-06-19T10:30:00+05:30,301.65,302.15,301.0,301.9,279913,0
2026-06-19T10:15:00+05:30,301.7,302.35,301.0,301.7,548479,0
2026-06-19T10:00:00+05:30,300.8,301.7,299.5,301.7,873118,0
2026-06-19T09:45:00+05:30,300.95,301.15,299.85,300.9,1607836,0
2026-06-19T09:30:00+05:30,302.35,302.45,300.0,301.0,1717448,0
2026-06-19T09:15:00+05:30,302.4,304.9,301.0,302.25,1508863,0
