timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,1946.0,1955.9,1943.3,1953.5,25127,0
2026-06-19T13:15:00+05:30,1943.9,1951.6,1942.2,1945.8,13302,0
2026-06-19T13:00:00+05:30,1954.9,1954.9,1944.0,1944.0,25612,0
2026-06-19T12:45:00+05:30,1957.1,1960.0,1951.2,1954.9,11074,0
2026-06-19T12:30:00+05:30,1966.5,1969.0,1955.5,1959.2,13112,0
2026-06-19T12:15:00+05:30,1963.9,1968.9,1961.0,1966.5,10680,0
2026-06-19T12:00:00+05:30,1959.2,1963.9,1954.5,1963.0,21512,0
2026-06-19T11:45:00+05:30,1958.7,1960.0,1956.6,1960.0,7558,0
2026-06-19T11:30:00+05:30,1946.0,1964.9,1946.0,1957.4,20566,0
2026-06-19T11:15:00+05:30,1952.0,1955.8,1943.7,1946.0,18706,0
2026-06-19T11:00:00+05:30,1952.2,1956.4,1950.6,1951.4,9542,0
2026-06-19T10:45:00+05:30,1953.5,1956.2,1950.0,1952.2,8782,0
2026-06-19T10:30:00+05:30,1942.2,1957.9,1940.0,1952.2,23671,0
2026-06-19T10:15:00+05:30,1967.1,1970.2,1939.2,1943.4,42520,0
2026-06-19T10:00:00+05:30,1958.7,1969.6,1954.1,1966.9,34693,0
2026-06-19T09:45:00+05:30,1948.9,1961.0,1945.0,1959.9,21448,0
2026-06-19T09:30:00+05:30,1952.9,1957.0,1947.4,1948.9,13594,0
2026-06-19T09:15:00+05:30,1921.0,1960.0,1921.0,1952.3,49047,0
