timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,1626.1,1630.0,1626.1,1628.6,3752,0
2026-06-19T13:15:00+05:30,1636.2,1638.5,1625.6,1626.0,12832,0
2026-06-19T13:00:00+05:30,1636.1,1637.4,1635.0,1635.3,2740,0
2026-06-19T12:45:00+05:30,1636.1,1638.8,1635.0,1636.1,3961,0
2026-06-19T12:30:00+05:30,1635.7,1637.3,1635.1,1636.1,2310,0
2026-06-19T12:15:00+05:30,1638.2,1638.3,1635.5,1635.7,4122,0
2026-06-19T12:00:00+05:30,1639.2,1639.9,1637.0,1637.4,3050,0
2026-06-19T11:45:00+05:30,1638.1,1639.9,1637.0,1638.0,2509,0
2026-06-19T11:30:00+05:30,1644.8,1646.8,1636.2,1638.0,7893,0
2026-06-19T11:15:00+05:30,1647.8,1648.8,1640.0,1644.3,5803,0
2026-06-19T11:00:00+05:30,1648.7,1649.0,1643.0,1647.3,4932,0
2026-06-19T10:45:00+05:30,1654.3,1661.4,1645.4,1648.7,18453,0
2026-06-19T10:30:00+05:30,1667.7,1667.9,1652.3,1653.0,10671,0
2026-06-19T10:15:00+05:30,1664.5,1667.0,1660.6,1666.8,3595,0
2026-06-19T10:00:00+05:30,1665.1,1667.0,1659.4,1663.8,8064,0
2026-06-19T09:45:00+05:30,1673.2,1677.0,1656.1,1666.8,11921,0
2026-06-19T09:30:00+05:30,1668.2,1675.5,1665.0,1673.3,7964,0
2026-06-19T09:15:00+05:30,1660.2,1671.9,1650.0,1667.6,16073,0
