timestamp,open,high,low,close,volume,oi
2026-07-07T12:00:00+05:30,844.0,844.35,842.65,842.65,5342,0
2026-07-07T11:45:00+05:30,844.2,844.7,842.7,844.0,6203,0
2026-07-07T11:30:00+05:30,848.45,849.0,844.2,844.25,29705,0
2026-07-07T11:15:00+05:30,848.75,848.9,848.0,848.45,4397,0
2026-07-07T11:00:00+05:30,847.8,848.9,847.2,848.9,10917,0
2026-07-07T10:45:00+05:30,843.8,848.5,842.85,847.8,22217,0
2026-07-07T10:30:00+05:30,843.45,845.8,842.85,843.8,6388,0
2026-07-07T10:15:00+05:30,843.0,844.0,841.65,843.4,13656,0
2026-07-07T10:00:00+05:30,842.85,843.7,841.0,843.1,9007,0
2026-07-07T09:45:00+05:30,842.75,844.4,840.75,843.05,14316,0
2026-07-07T09:30:00+05:30,843.45,846.2,841.15,842.75,21257,0
2026-07-07T09:15:00+05:30,855.4,855.45,842.4,843.5,30935,0
2026-07-06T15:15:00+05:30,849.95,854.4,849.0,851.0,32050,0
2026-07-06T15:00:00+05:30,851.85,853.0,849.55,849.95,27269,0
2026-07-06T14:45:00+05:30,852.0,852.7,850.0,851.55,10491,0
2026-07-06T14:30:00+05:30,849.95,852.45,849.35,852.35,18906,0
2026-07-06T14:15:00+05:30,849.65,850.0,849.0,849.55,6958,0
2026-07-06T14:00:00+05:30,849.7,849.9,849.35,849.35,2141,0
2026-07-06T13:45:00+05:30,849.35,850.0,849.35,849.7,3567,0
2026-07-06T13:30:00+05:30,849.9,850.05,846.6,849.35,17973,0
2026-07-06T13:15:00+05:30,852.4,852.65,848.15,849.0,15330,0
2026-07-06T13:00:00+05:30,852.35,852.8,851.15,852.0,5040,0
2026-07-06T12:45:00+05:30,854.8,855.0,852.0,852.3,5847,0
2026-07-06T12:30:00+05:30,853.75,855.0,852.35,854.4,6647,0
2026-07-06T12:15:00+05:30,856.6,857.1,852.25,853.7,18211,0
2026-07-06T12:00:00+05:30,857.15,857.85,856.3,856.6,2566,0
2026-07-06T11:45:00+05:30,857.75,857.85,856.0,857.0,4788,0
2026-07-06T11:30:00+05:30,857.85,857.95,855.45,857.8,5157,0
2026-07-06T11:15:00+05:30,857.6,858.0,856.8,857.4,12545,0
2026-07-06T11:00:00+05:30,856.45,858.35,855.65,857.6,8207,0
2026-07-06T10:45:00+05:30,857.1,860.0,855.4,856.1,31681,0
2026-07-06T10:30:00+05:30,859.75,860.0,856.8,857.5,13818,0
2026-07-06T10:15:00+05:30,857.05,861.8,857.05,859.6,18833,0
2026-07-06T10:00:00+05:30,857.7,858.45,857.0,857.05,7579,0
2026-07-06T09:45:00+05:30,860.4,863.45,857.15,857.7,30710,0
2026-07-06T09:30:00+05:30,854.0,861.25,852.8,859.75,14783,0
2026-07-06T09:15:00+05:30,855.15,856.95,850.1,853.9,26162,0
2026-07-03T15:15:00+05:30,857.65,858.75,851.65,853.05,44998,0
2026-07-03T15:00:00+05:30,855.0,858.3,855.0,857.8,17880,0
2026-07-03T14:45:00+05:30,856.4,858.0,854.1,855.0,15905,0
2026-07-03T14:30:00+05:30,856.75,857.35,855.1,856.4,4780,0
2026-07-03T14:15:00+05:30,856.05,858.55,855.4,856.85,16629,0
2026-07-03T14:00:00+05:30,854.85,857.95,853.65,856.05,38610,0
2026-07-03T13:45:00+05:30,860.25,861.0,852.55,854.65,33216,0
2026-07-03T13:30:00+05:30,859.75,861.0,859.0,860.75,5916,0
2026-07-03T13:15:00+05:30,860.85,861.3,858.95,860.45,13898,0
2026-07-03T13:00:00+05:30,860.8,861.5,860.0,860.55,5511,0
2026-07-03T12:45:00+05:30,860.45,862.3,860.4,860.8,5081,0
2026-07-03T12:30:00+05:30,865.05,865.05,859.15,860.9,19454,0
2026-07-03T12:15:00+05:30,866.3,866.7,863.9,865.05,14474,0
2026-07-03T12:00:00+05:30,865.35,867.45,864.6,865.95,10853,0
2026-07-03T11:45:00+05:30,865.3,870.95,864.05,864.9,31672,0
2026-07-03T11:30:00+05:30,866.15,866.45,862.0,865.25,22675,0
2026-07-03T11:15:00+05:30,865.55,868.8,865.0,865.65,29002,0
2026-07-03T11:00:00+05:30,865.8,867.0,863.7,865.5,17758,0
2026-07-03T10:45:00+05:30,862.8,866.3,862.0,865.75,11947,0
2026-07-03T10:30:00+05:30,863.05,863.4,861.45,862.35,15922,0
2026-07-03T10:15:00+05:30,861.15,863.5,859.45,862.8,20258,0
2026-07-03T10:00:00+05:30,862.8,864.2,860.4,860.8,16018,0
2026-07-03T09:45:00+05:30,861.45,862.9,860.1,862.8,15788,0
2026-07-03T09:30:00+05:30,867.5,870.2,860.7,861.85,62072,0
2026-07-03T09:15:00+05:30,872.7,872.7,858.0,866.95,113414,0
2026-07-02T15:15:00+05:30,863.35,864.0,860.0,861.0,117444,0
2026-07-02T15:00:00+05:30,864.45,865.6,862.4,863.35,50813,0
2026-07-02T14:45:00+05:30,865.0,866.0,863.8,864.45,22823,0
2026-07-02T14:30:00+05:30,862.85,865.5,862.0,865.15,16778,0
2026-07-02T14:15:00+05:30,864.2,864.8,862.25,862.3,11275,0
2026-07-02T14:00:00+05:30,864.5,866.7,863.8,863.8,17076,0
2026-07-02T13:45:00+05:30,864.1,865.65,863.25,864.1,28040,0
2026-07-02T13:30:00+05:30,864.15,865.55,863.4,864.4,10929,0
2026-07-02T13:15:00+05:30,864.75,865.5,864.0,864.0,8868,0
2026-07-02T13:00:00+05:30,864.8,865.5,860.65,865.5,49518,0
2026-07-02T12:45:00+05:30,868.5,868.6,864.05,864.55,41773,0
2026-07-02T12:30:00+05:30,869.6,870.45,867.3,868.55,38594,0
2026-07-02T12:15:00+05:30,866.5,871.0,866.5,869.85,38767,0
2026-07-02T12:00:00+05:30,865.2,866.95,863.8,866.5,22215,0
2026-07-02T11:45:00+05:30,870.8,871.95,864.1,865.0,39486,0
2026-07-02T11:30:00+05:30,867.95,872.0,863.5,870.75,91165,0
2026-07-02T11:15:00+05:30,862.8,869.8,862.45,867.95,74831,0
2026-07-02T11:00:00+05:30,864.35,866.25,861.0,863.15,36567,0
2026-07-02T10:45:00+05:30,865.0,867.95,860.3,864.1,66993,0
2026-07-02T10:30:00+05:30,869.3,870.5,863.5,865.0,96777,0
2026-07-02T10:15:00+05:30,860.5,872.7,860.0,868.95,135859,0
2026-07-02T10:00:00+05:30,860.0,861.95,858.15,860.9,36707,0
2026-07-02T09:45:00+05:30,862.55,864.3,857.2,859.95,84192,0
2026-07-02T09:30:00+05:30,864.0,874.6,862.3,862.6,325456,0
2026-07-02T09:15:00+05:30,840.2,866.05,840.2,863.5,150367,0
2026-07-01T15:15:00+05:30,839.95,840.25,839.0,840.0,18007,0
2026-07-01T15:00:00+05:30,839.45,842.8,839.15,839.95,33250,0
2026-07-01T14:45:00+05:30,840.0,840.0,838.7,839.1,6699,0
2026-07-01T14:30:00+05:30,839.55,840.0,839.0,840.0,9472,0
2026-07-01T14:15:00+05:30,839.95,840.0,839.55,839.55,3314,0
2026-07-01T14:00:00+05:30,839.7,840.2,839.15,839.95,2244,0
2026-07-01T13:45:00+05:30,838.8,840.15,838.05,839.75,6037,0
2026-07-01T13:30:00+05:30,838.5,839.4,838.0,838.8,2643,0
2026-07-01T13:15:00+05:30,839.35,839.95,838.05,838.1,2385,0
2026-07-01T13:00:00+05:30,839.9,839.9,838.5,839.7,2069,0
2026-07-01T12:45:00+05:30,839.6,840.0,838.5,839.75,3683,0
2026-07-01T12:30:00+05:30,838.6,840.0,838.5,839.6,3917,0
2026-07-01T12:15:00+05:30,839.5,839.85,838.0,838.1,3237,0
2026-07-01T12:00:00+05:30,839.7,840.0,839.0,839.5,4621,0
2026-07-01T11:45:00+05:30,839.0,839.95,839.0,839.7,4051,0
2026-07-01T11:30:00+05:30,839.5,839.5,838.0,838.8,7426,0
2026-07-01T11:15:00+05:30,844.15,844.95,839.05,839.85,32913,0
2026-07-01T11:00:00+05:30,845.0,845.55,843.8,844.15,3938,0
2026-07-01T10:45:00+05:30,842.75,845.6,842.5,844.65,13333,0
2026-07-01T10:30:00+05:30,845.45,846.0,842.05,843.0,9403,0
2026-07-01T10:15:00+05:30,845.0,847.2,843.5,845.7,16654,0
2026-07-01T10:00:00+05:30,840.5,845.15,839.3,845.0,25994,0
2026-07-01T09:45:00+05:30,839.45,842.95,839.3,840.5,7183,0
2026-07-01T09:30:00+05:30,839.2,841.7,838.25,839.35,6323,0
2026-07-01T09:15:00+05:30,842.5,849.3,839.0,839.9,22463,0
2026-06-30T15:15:00+05:30,842.0,843.0,840.1,843.0,45264,0
2026-06-30T15:00:00+05:30,841.5,843.0,840.6,842.0,37648,0
2026-06-30T14:45:00+05:30,842.8,843.0,840.7,841.75,16059,0
2026-06-30T14:30:00+05:30,842.25,842.85,841.1,842.3,8502,0
2026-06-30T14:15:00+05:30,842.9,843.0,840.55,842.2,15098,0
2026-06-30T14:00:00+05:30,842.8,843.0,842.0,843.0,10737,0
2026-06-30T13:45:00+05:30,843.0,843.0,842.0,842.8,7748,0
2026-06-30T13:30:00+05:30,842.95,843.0,842.0,843.0,8276,0
2026-06-30T13:15:00+05:30,843.0,843.0,842.0,842.95,7656,0
2026-06-30T13:00:00+05:30,843.9,844.0,842.1,843.0,12822,0
2026-06-30T12:45:00+05:30,841.6,845.0,841.6,843.7,15984,0
2026-06-30T12:30:00+05:30,842.55,843.5,841.05,841.6,13157,0
2026-06-30T12:15:00+05:30,842.9,843.0,841.55,842.95,8849,0
2026-06-30T12:00:00+05:30,845.65,845.9,841.0,842.95,13552,0
2026-06-30T11:45:00+05:30,845.1,845.95,843.6,845.65,16682,0
2026-06-30T11:30:00+05:30,845.75,846.7,843.0,845.1,18996,0
2026-06-30T11:15:00+05:30,846.5,847.1,844.05,845.75,15734,0
2026-06-30T11:00:00+05:30,845.8,847.75,843.6,846.45,41561,0
2026-06-30T10:45:00+05:30,850.05,851.0,845.3,846.2,45925,0
2026-06-30T10:30:00+05:30,841.65,852.9,841.55,850.35,105509,0
2026-06-30T10:15:00+05:30,841.75,842.5,839.45,841.65,11049,0
2026-06-30T10:00:00+05:30,840.8,842.0,839.65,842.0,15146,0
2026-06-30T09:45:00+05:30,836.5,845.0,836.5,840.8,39365,0
2026-06-30T09:30:00+05:30,827.4,845.0,826.0,836.65,92267,0
2026-06-30T09:15:00+05:30,827.9,830.8,825.4,827.55,20342,0
2026-06-29T15:15:00+05:30,821.15,824.0,821.0,823.0,23195,0
2026-06-29T15:00:00+05:30,823.1,823.85,821.0,821.0,20917,0
2026-06-29T14:45:00+05:30,824.0,824.0,822.35,823.05,16787,0
2026-06-29T14:30:00+05:30,823.3,824.0,823.0,823.75,2872,0
2026-06-29T14:15:00+05:30,823.65,824.0,822.75,823.3,2904,0
2026-06-29T14:00:00+05:30,824.0,824.0,822.5,823.55,2779,0
2026-06-29T13:45:00+05:30,823.8,824.0,822.45,823.65,6472,0
2026-06-29T13:30:00+05:30,823.15,823.9,822.95,823.55,2011,0
2026-06-29T13:15:00+05:30,823.6,823.85,822.6,823.15,4449,0
2026-06-29T13:00:00+05:30,823.5,823.95,822.2,823.1,3304,0
2026-06-29T12:45:00+05:30,822.05,824.0,822.05,823.55,9725,0
2026-06-29T12:30:00+05:30,822.85,822.95,820.6,822.05,18221,0
2026-06-29T12:15:00+05:30,823.2,823.45,822.25,822.85,4509,0
2026-06-29T12:00:00+05:30,823.85,823.95,822.0,822.75,7771,0
2026-06-29T11:45:00+05:30,826.55,827.1,823.1,823.85,17329,0
2026-06-29T11:30:00+05:30,828.8,829.75,826.5,826.55,7623,0
2026-06-29T11:15:00+05:30,829.0,829.35,828.3,828.8,2094,0
2026-06-29T11:00:00+05:30,828.15,829.9,828.15,828.6,4231,0
2026-06-29T10:45:00+05:30,829.35,829.75,827.55,828.65,5642,0
2026-06-29T10:30:00+05:30,829.8,830.5,828.5,829.85,4166,0
2026-06-29T10:15:00+05:30,830.75,831.5,828.6,829.95,4606,0
2026-06-29T10:00:00+05:30,829.5,833.35,828.3,830.5,8843,0
2026-06-29T09:45:00+05:30,829.0,830.85,827.45,829.5,10731,0
2026-06-29T09:30:00+05:30,828.35,829.85,826.0,828.75,11337,0
2026-06-29T09:15:00+05:30,834.8,835.9,826.2,828.25,43999,0
2026-06-25T15:15:00+05:30,836.0,836.45,830.0,835.0,50196,0
2026-06-25T15:00:00+05:30,839.3,839.3,835.0,836.0,27319,0
2026-06-25T14:45:00+05:30,837.45,839.5,836.0,839.3,13790,0
2026-06-25T14:30:00+05:30,839.8,841.0,836.6,837.55,20297,0
2026-06-25T14:15:00+05:30,840.75,841.95,838.85,839.95,26259,0
2026-06-25T14:00:00+05:30,841.95,842.7,840.1,840.5,7450,0
2026-06-25T13:45:00+05:30,842.8,843.0,841.15,842.0,5894,0
2026-06-25T13:30:00+05:30,841.85,842.85,841.4,842.65,2704,0
2026-06-25T13:15:00+05:30,841.75,843.0,840.9,841.95,13561,0
2026-06-25T13:00:00+05:30,842.0,842.8,841.0,841.75,3409,0
2026-06-25T12:45:00+05:30,842.0,843.0,841.6,842.05,4087,0
2026-06-25T12:30:00+05:30,842.15,842.6,841.5,842.05,9581,0
2026-06-25T12:15:00+05:30,844.85,844.95,841.4,842.15,11398,0
2026-06-25T12:00:00+05:30,845.0,845.85,844.35,844.95,4329,0
2026-06-25T11:45:00+05:30,844.75,845.55,844.35,845.0,4127,0
2026-06-25T11:30:00+05:30,844.5,845.55,843.75,844.75,6425,0
2026-06-25T11:15:00+05:30,846.4,846.4,844.45,844.5,7146,0
2026-06-25T11:00:00+05:30,848.45,848.5,844.8,846.0,8635,0
2026-06-25T10:45:00+05:30,848.7,851.9,847.55,848.5,24962,0
2026-06-25T10:30:00+05:30,845.95,848.95,845.3,848.95,14078,0
2026-06-25T10:15:00+05:30,846.45,847.8,844.9,846.0,18320,0
2026-06-25T10:00:00+05:30,845.65,846.6,845.0,846.5,10832,0
2026-06-25T09:45:00+05:30,845.95,846.9,844.1,845.35,14988,0
2026-06-25T09:30:00+05:30,847.35,848.35,843.95,845.95,18031,0
2026-06-25T09:15:00+05:30,855.05,855.55,840.0,847.0,80281,0
2026-06-24T15:15:00+05:30,852.7,853.5,843.6,844.9,59653,0
2026-06-24T15:00:00+05:30,849.95,854.9,849.4,853.4,37179,0
2026-06-24T14:45:00+05:30,852.65,852.7,848.0,849.05,21305,0
2026-06-24T14:30:00+05:30,848.55,857.45,848.05,852.65,71015,0
2026-06-24T14:15:00+05:30,847.9,848.8,846.35,848.6,11126,0
2026-06-24T14:00:00+05:30,847.8,848.0,847.2,847.95,8952,0
2026-06-24T13:45:00+05:30,847.9,848.5,847.15,847.5,12846,0
2026-06-24T13:30:00+05:30,848.6,849.6,847.1,847.45,14048,0
2026-06-24T13:15:00+05:30,852.55,853.2,847.0,848.6,26069,0
2026-06-24T13:00:00+05:30,853.15,854.95,850.7,852.65,23880,0
2026-06-24T12:45:00+05:30,853.65,853.8,850.5,853.2,12635,0
2026-06-24T12:30:00+05:30,853.6,854.6,850.5,853.7,29506,0
2026-06-24T12:15:00+05:30,845.65,856.9,845.4,853.6,62005,0
2026-06-24T12:00:00+05:30,849.45,850.0,845.0,845.55,15122,0
2026-06-24T11:45:00+05:30,848.35,850.45,847.15,849.2,8577,0
2026-06-24T11:30:00+05:30,847.65,849.85,845.45,848.6,12641,0
2026-06-24T11:15:00+05:30,845.7,851.8,845.25,847.15,21799,0
2026-06-24T11:00:00+05:30,845.8,846.6,845.15,845.9,6481,0
2026-06-24T10:45:00+05:30,844.3,846.0,844.0,845.85,6471,0
2026-06-24T10:30:00+05:30,844.6,844.9,842.1,844.25,4764,0
2026-06-24T10:15:00+05:30,845.85,846.45,844.25,844.4,10782,0
2026-06-24T10:00:00+05:30,842.8,846.7,842.8,845.85,10419,0
2026-06-24T09:45:00+05:30,844.75,846.3,839.65,842.4,12653,0
2026-06-24T09:30:00+05:30,845.5,847.0,841.6,844.7,21667,0
2026-06-24T09:15:00+05:30,847.85,850.35,843.65,845.55,31644,0
2026-06-23T15:15:00+05:30,842.95,844.4,841.0,843.0,29473,0
2026-06-23T15:00:00+05:30,845.0,846.5,842.5,843.0,30623,0
2026-06-23T14:45:00+05:30,843.6,845.35,843.6,844.75,7152,0
2026-06-23T14:30:00+05:30,843.8,844.05,841.6,843.65,9360,0
2026-06-23T14:15:00+05:30,842.15,844.0,841.6,843.8,5870,0
2026-06-23T14:00:00+05:30,840.45,842.3,840.1,842.0,11942,0
2026-06-23T13:45:00+05:30,842.9,843.7,840.0,840.45,20666,0
2026-06-23T13:30:00+05:30,844.2,844.2,841.05,842.9,17098,0
2026-06-23T13:15:00+05:30,844.35,844.55,843.5,844.2,4094,0
2026-06-23T13:00:00+05:30,843.5,846.0,843.3,844.2,8103,0
2026-06-23T12:45:00+05:30,847.05,847.2,843.45,843.85,8339,0
2026-06-23T12:30:00+05:30,847.0,848.05,846.1,847.05,5298,0
2026-06-23T12:15:00+05:30,849.05,849.55,845.15,847.45,26292,0
2026-06-23T12:00:00+05:30,849.5,851.0,848.45,849.1,16075,0
2026-06-23T11:45:00+05:30,850.65,851.8,849.0,849.5,13183,0
2026-06-23T11:30:00+05:30,854.15,854.7,850.05,850.65,15510,0
2026-06-23T11:15:00+05:30,854.25,855.5,853.5,854.1,5727,0
2026-06-23T11:00:00+05:30,854.65,855.4,853.15,854.2,8576,0
2026-06-23T10:45:00+05:30,854.8,857.95,854.05,854.65,21906,0
2026-06-23T10:30:00+05:30,854.45,856.0,854.05,854.3,6139,0
2026-06-23T10:15:00+05:30,856.0,856.45,854.4,854.45,11126,0
2026-06-23T10:00:00+05:30,856.45,857.0,855.05,856.0,5720,0
2026-06-23T09:45:00+05:30,856.3,857.7,854.4,856.5,12733,0
2026-06-23T09:30:00+05:30,856.4,858.85,855.1,856.4,17206,0
2026-06-23T09:15:00+05:30,864.5,864.85,852.6,856.1,33518,0
2026-06-22T15:15:00+05:30,856.85,860.15,853.0,857.0,42659,0
2026-06-22T15:00:00+05:30,856.8,860.0,855.2,856.85,39313,0
2026-06-22T14:45:00+05:30,857.15,857.45,855.5,856.8,8051,0
2026-06-22T14:30:00+05:30,857.25,859.7,855.8,856.65,23655,0
2026-06-22T14:15:00+05:30,856.55,857.35,856.5,857.25,5075,0
2026-06-22T14:00:00+05:30,857.0,857.5,856.5,856.7,5871,0
2026-06-22T13:45:00+05:30,857.3,857.75,856.3,857.15,8814,0
2026-06-22T13:30:00+05:30,856.8,857.5,855.6,857.0,5740,0
2026-06-22T13:15:00+05:30,859.95,859.95,855.85,856.4,10545,0
2026-06-22T13:00:00+05:30,859.2,859.95,858.6,859.95,6483,0
2026-06-22T12:45:00+05:30,859.15,859.85,855.2,859.15,17221,0
2026-06-22T12:30:00+05:30,860.0,861.2,859.0,859.0,7066,0
2026-06-22T12:15:00+05:30,860.0,860.85,858.5,860.0,12741,0
2026-06-22T12:00:00+05:30,860.95,861.4,859.6,860.0,10095,0
2026-06-22T11:45:00+05:30,863.0,863.5,859.2,860.7,23533,0
2026-06-22T11:30:00+05:30,863.4,863.95,862.0,863.0,25604,0
2026-06-22T11:15:00+05:30,865.9,867.7,862.75,863.4,17611,0
2026-06-22T11:00:00+05:30,868.05,868.05,865.25,865.9,16188,0
2026-06-22T10:45:00+05:30,869.45,870.0,867.65,868.0,17404,0
2026-06-22T10:30:00+05:30,870.7,871.6,868.4,869.45,27057,0
2026-06-22T10:15:00+05:30,873.9,874.5,867.6,870.45,64939,0
2026-06-22T10:00:00+05:30,871.05,877.5,869.4,873.9,149815,0
2026-06-22T09:45:00+05:30,858.9,872.75,858.9,871.4,142245,0
2026-06-22T09:30:00+05:30,852.25,859.3,852.1,858.9,31084,0
2026-06-22T09:15:00+05:30,848.0,861.0,847.6,852.75,77084,0
2026-06-19T15:15:00+05:30,843.7,847.25,843.0,847.0,32689,0
2026-06-19T15:00:00+05:30,844.15,846.55,843.25,843.7,27506,0
2026-06-19T14:45:00+05:30,843.75,845.5,842.0,843.85,16386,0
2026-06-19T14:30:00+05:30,842.4,845.25,842.0,843.25,12740,0
2026-06-19T14:15:00+05:30,842.4,842.7,841.0,842.0,5311,0
2026-06-19T14:00:00+05:30,841.85,842.4,841.2,842.0,4677,0
2026-06-19T13:45:00+05:30,842.0,843.2,841.85,842.0,4447,0
2026-06-19T13:30:00+05:30,841.65,843.15,841.2,842.0,6135,0
2026-06-19T13:15:00+05:30,841.95,842.8,840.7,841.9,7586,0
2026-06-19T13:00:00+05:30,840.0,842.0,839.2,841.95,5841,0
2026-06-19T12:45:00+05:30,843.5,844.05,839.5,840.0,23535,0
2026-06-19T12:30:00+05:30,845.2,845.8,842.4,842.95,10288,0
2026-06-19T12:15:00+05:30,845.45,845.95,843.8,844.8,7358,0
2026-06-19T12:00:00+05:30,844.6,846.0,844.15,845.0,6843,0
2026-06-19T11:45:00+05:30,844.35,844.9,843.5,844.15,3290,0
2026-06-19T11:30:00+05:30,843.65,844.95,843.25,844.25,2452,0
2026-06-19T11:15:00+05:30,844.2,844.2,843.0,843.85,3697,0
2026-06-19T11:00:00+05:30,843.5,844.75,842.0,844.45,13139,0
2026-06-19T10:45:00+05:30,845.0,845.0,843.0,843.5,8183,0
2026-06-19T10:30:00+05:30,845.25,846.8,843.8,844.6,9823,0
2026-06-19T10:15:00+05:30,848.45,848.45,845.1,845.3,11919,0
2026-06-19T10:00:00+05:30,846.35,848.5,845.1,848.05,11110,0
2026-06-19T09:45:00+05:30,843.8,847.3,842.0,846.0,17918,0
2026-06-19T09:30:00+05:30,845.8,846.7,842.75,844.15,14426,0
2026-06-19T09:15:00+05:30,851.7,855.0,841.65,845.55,67461,0
