timestamp,open,high,low,close,volume,oi
2026-07-06T15:15:00+05:30,1387.5,1391.5,1385.1,1388.6,85765,0
2026-07-06T15:00:00+05:30,1386.7,1391.8,1386.0,1387.5,70730,0
2026-07-06T14:45:00+05:30,1382.4,1388.1,1382.0,1386.5,43428,0
2026-07-06T14:30:00+05:30,1381.5,1383.2,1380.0,1382.5,21115,0
2026-07-06T14:15:00+05:30,1381.0,1383.3,1380.8,1381.1,6186,0
2026-07-06T14:00:00+05:30,1380.8,1383.5,1380.1,1381.5,9040,0
2026-07-06T13:45:00+05:30,1381.8,1384.8,1379.9,1380.3,17082,0
2026-07-06T13:30:00+05:30,1381.6,1384.0,1381.0,1381.8,11533,0
2026-07-06T13:15:00+05:30,1377.8,1381.7,1376.4,1381.0,12730,0
2026-07-06T13:00:00+05:30,1377.6,1380.6,1376.0,1377.8,18689,0
2026-07-06T12:45:00+05:30,1378.1,1381.8,1376.6,1377.2,8408,0
2026-07-06T12:30:00+05:30,1378.2,1380.5,1378.0,1378.1,5632,0
2026-07-06T12:15:00+05:30,1383.4,1383.4,1377.7,1378.2,14213,0
2026-07-06T12:00:00+05:30,1381.7,1384.9,1381.1,1383.2,9138,0
2026-07-06T11:45:00+05:30,1389.5,1390.5,1381.1,1381.8,11507,0
2026-07-06T11:30:00+05:30,1390.2,1391.9,1387.0,1389.1,6661,0
2026-07-06T11:15:00+05:30,1388.2,1393.1,1387.0,1390.2,13371,0
2026-07-06T11:00:00+05:30,1395.2,1397.5,1383.0,1387.4,53269,0
2026-07-06T10:45:00+05:30,1395.0,1396.7,1393.4,1395.6,69086,0
2026-07-06T10:30:00+05:30,1395.9,1397.5,1395.0,1395.0,11291,0
2026-07-06T10:15:00+05:30,1395.0,1397.0,1395.0,1395.9,15379,0
2026-07-06T10:00:00+05:30,1396.7,1397.7,1394.3,1395.0,35119,0
2026-07-06T09:45:00+05:30,1395.4,1398.9,1393.0,1396.2,74366,0
2026-07-06T09:30:00+05:30,1396.6,1398.8,1393.2,1395.0,31675,0
2026-07-06T09:15:00+05:30,1402.0,1411.8,1384.0,1396.6,152907,0
2026-07-03T15:15:00+05:30,1384.3,1387.2,1382.8,1384.0,61881,0
2026-07-03T15:00:00+05:30,1381.8,1387.2,1380.4,1384.3,43979,0
2026-07-03T14:45:00+05:30,1380.0,1383.0,1377.9,1381.2,59749,0
2026-07-03T14:30:00+05:30,1365.4,1380.5,1361.3,1380.5,56443,0
2026-07-03T14:15:00+05:30,1360.0,1366.0,1360.0,1365.0,30535,0
2026-07-03T14:00:00+05:30,1360.0,1361.0,1359.3,1360.0,7017,0
2026-07-03T13:45:00+05:30,1360.4,1361.0,1360.0,1360.6,2432,0
2026-07-03T13:30:00+05:30,1359.7,1361.1,1358.7,1360.4,9198,0
2026-07-03T13:15:00+05:30,1360.5,1361.5,1359.7,1360.0,5780,0
2026-07-03T13:00:00+05:30,1361.0,1362.6,1359.9,1361.3,7745,0
2026-07-03T12:45:00+05:30,1360.1,1363.9,1360.0,1361.7,4962,0
2026-07-03T12:30:00+05:30,1361.2,1362.0,1360.2,1360.7,3428,0
2026-07-03T12:15:00+05:30,1361.0,1361.8,1359.2,1360.7,22193,0
2026-07-03T12:00:00+05:30,1360.7,1362.0,1359.4,1360.6,4280,0
2026-07-03T11:45:00+05:30,1360.0,1362.2,1359.5,1360.7,4855,0
2026-07-03T11:30:00+05:30,1360.6,1361.6,1358.3,1360.0,6185,0
2026-07-03T11:15:00+05:30,1360.6,1365.9,1360.0,1360.5,20814,0
2026-07-03T11:00:00+05:30,1362.0,1362.9,1359.1,1360.0,5090,0
2026-07-03T10:45:00+05:30,1361.0,1363.0,1358.1,1362.6,7627,0
2026-07-03T10:30:00+05:30,1357.2,1365.2,1356.0,1361.7,23213,0
2026-07-03T10:15:00+05:30,1354.9,1359.8,1352.0,1357.9,14846,0
2026-07-03T10:00:00+05:30,1352.3,1355.5,1351.0,1355.2,12302,0
2026-07-03T09:45:00+05:30,1353.7,1356.1,1351.0,1352.4,13081,0
2026-07-03T09:30:00+05:30,1356.4,1356.6,1353.0,1353.7,17148,0
2026-07-03T09:15:00+05:30,1370.0,1374.0,1355.4,1356.0,61217,0
2026-07-02T15:15:00+05:30,1365.5,1366.9,1363.3,1366.9,65052,0
2026-07-02T15:00:00+05:30,1361.7,1366.1,1359.2,1365.6,157321,0
2026-07-02T14:45:00+05:30,1357.4,1363.0,1357.1,1361.7,78706,0
2026-07-02T14:30:00+05:30,1358.0,1358.8,1354.4,1358.0,25615,0
2026-07-02T14:15:00+05:30,1362.0,1362.6,1357.6,1358.5,16020,0
2026-07-02T14:00:00+05:30,1363.0,1364.0,1360.8,1362.6,40043,0
2026-07-02T13:45:00+05:30,1363.0,1364.0,1361.7,1363.7,6387,0
2026-07-02T13:30:00+05:30,1360.9,1363.9,1360.7,1363.0,7238,0
2026-07-02T13:15:00+05:30,1360.3,1361.9,1360.0,1361.0,4941,0
2026-07-02T13:00:00+05:30,1359.7,1361.7,1358.0,1360.1,15918,0
2026-07-02T12:45:00+05:30,1367.4,1368.4,1359.0,1360.4,24410,0
2026-07-02T12:30:00+05:30,1366.4,1374.5,1365.0,1368.0,143517,0
2026-07-02T12:15:00+05:30,1363.0,1367.2,1362.8,1367.0,14882,0
2026-07-02T12:00:00+05:30,1365.0,1366.0,1363.0,1363.0,9324,0
2026-07-02T11:45:00+05:30,1363.2,1365.5,1362.6,1365.0,6401,0
2026-07-02T11:30:00+05:30,1363.0,1364.3,1362.0,1363.2,6526,0
2026-07-02T11:15:00+05:30,1362.3,1365.4,1362.1,1363.0,3943,0
2026-07-02T11:00:00+05:30,1363.2,1364.5,1361.3,1362.4,5598,0
2026-07-02T10:45:00+05:30,1362.1,1367.0,1360.0,1363.2,20078,0
2026-07-02T10:30:00+05:30,1363.2,1364.1,1359.1,1362.1,18253,0
2026-07-02T10:15:00+05:30,1365.1,1365.5,1359.7,1363.7,22290,0
2026-07-02T10:00:00+05:30,1355.8,1368.9,1355.1,1365.5,32436,0
2026-07-02T09:45:00+05:30,1354.0,1358.0,1351.7,1356.6,13828,0
2026-07-02T09:30:00+05:30,1360.0,1360.8,1353.6,1354.4,19945,0
2026-07-02T09:15:00+05:30,1370.0,1370.0,1356.7,1360.6,47873,0
2026-07-01T15:15:00+05:30,1361.0,1363.8,1359.1,1360.0,52380,0
2026-07-01T15:00:00+05:30,1366.2,1369.0,1360.1,1360.9,45848,0
2026-07-01T14:45:00+05:30,1361.9,1369.0,1361.1,1366.2,54056,0
2026-07-01T14:30:00+05:30,1357.6,1361.9,1356.5,1361.6,53331,0
2026-07-01T14:15:00+05:30,1354.7,1358.4,1353.3,1357.6,18044,0
2026-07-01T14:00:00+05:30,1354.4,1355.8,1352.8,1354.5,8413,0
2026-07-01T13:45:00+05:30,1356.3,1356.5,1353.6,1354.1,8755,0
2026-07-01T13:30:00+05:30,1353.9,1356.8,1352.6,1356.1,13675,0
2026-07-01T13:15:00+05:30,1355.6,1358.1,1353.5,1354.1,11302,0
2026-07-01T13:00:00+05:30,1352.2,1358.0,1351.5,1355.1,14485,0
2026-07-01T12:45:00+05:30,1352.7,1354.0,1350.1,1352.4,12755,0
2026-07-01T12:30:00+05:30,1353.2,1354.0,1351.4,1352.7,10549,0
2026-07-01T12:15:00+05:30,1352.0,1352.6,1348.1,1352.0,17625,0
2026-07-01T12:00:00+05:30,1350.9,1355.7,1350.0,1352.0,15170,0
2026-07-01T11:45:00+05:30,1352.5,1354.6,1350.0,1350.9,69927,0
2026-07-01T11:30:00+05:30,1357.6,1360.6,1352.4,1353.4,110910,0
2026-07-01T11:15:00+05:30,1345.8,1359.7,1344.0,1357.0,116809,0
2026-07-01T11:00:00+05:30,1347.3,1347.3,1341.2,1345.4,17905,0
2026-07-01T10:45:00+05:30,1345.5,1347.4,1342.5,1347.0,16991,0
2026-07-01T10:30:00+05:30,1346.0,1348.8,1343.0,1345.5,19329,0
2026-07-01T10:15:00+05:30,1352.8,1353.8,1344.6,1346.4,17934,0
2026-07-01T10:00:00+05:30,1355.6,1364.8,1349.5,1353.0,48823,0
2026-07-01T09:45:00+05:30,1360.0,1362.2,1355.1,1355.6,25292,0
2026-07-01T09:30:00+05:30,1350.5,1364.8,1349.3,1360.0,79502,0
2026-07-01T09:15:00+05:30,1339.0,1351.7,1336.6,1351.0,81510,0
2026-06-30T15:15:00+05:30,1339.1,1339.9,1329.0,1331.3,150217,0
2026-06-30T15:00:00+05:30,1337.0,1342.5,1331.4,1339.0,129630,0
2026-06-30T14:45:00+05:30,1337.1,1338.2,1332.3,1336.7,86092,0
2026-06-30T14:30:00+05:30,1337.8,1339.5,1336.3,1337.2,34722,0
2026-06-30T14:15:00+05:30,1342.4,1343.7,1336.0,1337.4,116216,0
2026-06-30T14:00:00+05:30,1346.0,1347.3,1342.0,1342.8,72229,0
2026-06-30T13:45:00+05:30,1347.7,1349.1,1345.1,1346.0,45240,0
2026-06-30T13:30:00+05:30,1348.7,1349.9,1347.3,1347.7,40676,0
2026-06-30T13:15:00+05:30,1347.9,1350.4,1345.3,1348.3,69138,0
2026-06-30T13:00:00+05:30,1352.0,1353.1,1347.7,1347.9,43670,0
2026-06-30T12:45:00+05:30,1352.5,1355.2,1350.7,1352.4,49833,0
2026-06-30T12:30:00+05:30,1357.2,1357.5,1349.5,1352.3,49225,0
2026-06-30T12:15:00+05:30,1347.3,1357.5,1345.7,1357.2,52156,0
2026-06-30T12:00:00+05:30,1348.7,1351.5,1347.3,1347.4,23811,0
2026-06-30T11:45:00+05:30,1356.2,1357.9,1348.2,1348.7,36182,0
2026-06-30T11:30:00+05:30,1357.1,1358.0,1353.1,1356.2,29172,0
2026-06-30T11:15:00+05:30,1355.2,1359.8,1354.5,1357.2,40346,0
2026-06-30T11:00:00+05:30,1352.1,1355.5,1351.2,1355.2,31556,0
2026-06-30T10:45:00+05:30,1349.7,1352.4,1348.5,1352.4,21813,0
2026-06-30T10:30:00+05:30,1348.5,1351.5,1346.6,1349.0,25227,0
2026-06-30T10:15:00+05:30,1358.4,1361.9,1344.0,1348.5,70985,0
2026-06-30T10:00:00+05:30,1354.1,1361.0,1348.6,1358.4,46530,0
2026-06-30T09:45:00+05:30,1354.0,1354.9,1350.2,1354.6,44347,0
2026-06-30T09:30:00+05:30,1344.2,1363.4,1342.4,1354.0,105667,0
2026-06-30T09:15:00+05:30,1381.6,1387.0,1341.9,1344.0,311219,0
2026-06-29T15:15:00+05:30,1368.0,1383.9,1364.5,1370.0,228658,0
2026-06-29T15:00:00+05:30,1361.8,1369.0,1361.6,1367.9,165938,0
2026-06-29T14:45:00+05:30,1365.0,1366.5,1361.5,1362.3,78532,0
2026-06-29T14:30:00+05:30,1378.8,1379.6,1363.0,1365.0,160778,0
2026-06-29T14:15:00+05:30,1369.0,1385.9,1368.5,1378.7,251139,0
2026-06-29T14:00:00+05:30,1363.0,1369.9,1360.0,1369.1,113055,0
2026-06-29T13:45:00+05:30,1358.9,1365.0,1358.1,1363.0,54608,0
2026-06-29T13:30:00+05:30,1362.3,1363.8,1357.1,1358.9,75349,0
2026-06-29T13:15:00+05:30,1362.5,1364.6,1355.5,1362.3,77911,0
2026-06-29T13:00:00+05:30,1359.0,1365.0,1358.7,1362.1,87443,0
2026-06-29T12:45:00+05:30,1354.0,1359.0,1352.1,1359.0,56050,0
2026-06-29T12:30:00+05:30,1353.6,1358.0,1351.0,1354.0,76681,0
2026-06-29T12:15:00+05:30,1358.1,1358.5,1352.3,1353.7,58485,0
2026-06-29T12:00:00+05:30,1362.1,1362.7,1356.3,1358.0,62651,0
2026-06-29T11:45:00+05:30,1350.0,1363.0,1345.1,1362.1,118814,0
2026-06-29T11:30:00+05:30,1349.7,1359.5,1345.8,1349.4,141024,0
2026-06-29T11:15:00+05:30,1354.0,1355.0,1339.0,1350.0,289177,0
2026-06-29T11:00:00+05:30,1357.4,1360.0,1350.7,1353.7,129667,0
2026-06-29T10:45:00+05:30,1369.3,1371.0,1355.7,1357.4,234059,0
2026-06-29T10:30:00+05:30,1380.3,1380.5,1369.0,1369.2,196099,0
2026-06-29T10:15:00+05:30,1385.2,1385.8,1380.3,1380.3,100722,0
2026-06-29T10:00:00+05:30,1401.9,1402.4,1378.4,1384.7,166785,0
2026-06-29T09:45:00+05:30,1394.1,1402.5,1391.4,1401.7,183372,0
2026-06-29T09:30:00+05:30,1399.1,1399.4,1385.0,1394.1,254254,0
2026-06-29T09:15:00+05:30,1417.0,1423.0,1390.0,1399.2,407327,0
2026-06-25T15:15:00+05:30,1486.4,1490.0,1484.4,1490.0,138113,0
2026-06-25T15:00:00+05:30,1488.5,1488.7,1483.4,1486.2,75643,0
2026-06-25T14:45:00+05:30,1489.3,1491.6,1487.6,1488.1,33536,0
2026-06-25T14:30:00+05:30,1492.4,1495.1,1487.2,1489.3,54320,0
2026-06-25T14:15:00+05:30,1492.9,1494.4,1491.0,1492.4,32483,0
2026-06-25T14:00:00+05:30,1495.0,1496.5,1492.9,1492.9,31592,0
2026-06-25T13:45:00+05:30,1496.6,1497.5,1494.8,1495.0,25590,0
2026-06-25T13:30:00+05:30,1496.4,1498.0,1494.0,1497.4,24723,0
2026-06-25T13:15:00+05:30,1497.0,1498.0,1494.9,1496.9,27442,0
2026-06-25T13:00:00+05:30,1493.9,1499.1,1493.5,1497.0,22491,0
2026-06-25T12:45:00+05:30,1494.0,1495.0,1492.6,1493.9,17833,0
2026-06-25T12:30:00+05:30,1498.3,1498.7,1493.1,1494.0,29409,0
2026-06-25T12:15:00+05:30,1496.0,1500.9,1495.9,1498.2,27039,0
2026-06-25T12:00:00+05:30,1500.5,1501.0,1495.6,1495.9,28253,0
2026-06-25T11:45:00+05:30,1500.4,1503.7,1499.4,1500.4,17245,0
2026-06-25T11:30:00+05:30,1501.7,1502.9,1500.0,1500.3,19986,0
2026-06-25T11:15:00+05:30,1501.2,1505.7,1500.4,1501.7,15981,0
2026-06-25T11:00:00+05:30,1506.0,1507.0,1501.0,1501.2,27364,0
2026-06-25T10:45:00+05:30,1507.4,1508.0,1502.7,1506.0,14904,0
2026-06-25T10:30:00+05:30,1502.3,1508.9,1502.3,1507.4,17660,0
2026-06-25T10:15:00+05:30,1500.0,1504.1,1498.0,1502.3,18704,0
2026-06-25T10:00:00+05:30,1504.0,1504.6,1498.1,1500.3,46790,0
2026-06-25T09:45:00+05:30,1507.0,1510.3,1500.0,1504.0,60943,0
2026-06-25T09:30:00+05:30,1508.5,1517.8,1505.8,1507.0,95776,0
2026-06-25T09:15:00+05:30,1532.1,1536.0,1505.3,1508.5,83253,0
2026-06-24T15:15:00+05:30,1535.7,1540.0,1533.8,1538.0,42871,0
2026-06-24T15:00:00+05:30,1533.8,1538.8,1530.9,1536.4,31649,0
2026-06-24T14:45:00+05:30,1534.3,1535.1,1530.0,1533.2,11474,0
2026-06-24T14:30:00+05:30,1533.6,1537.0,1531.4,1534.1,13619,0
2026-06-24T14:15:00+05:30,1534.2,1535.0,1532.0,1535.0,9991,0
2026-06-24T14:00:00+05:30,1534.3,1536.4,1533.0,1534.2,17061,0
2026-06-24T13:45:00+05:30,1535.4,1538.0,1530.6,1534.3,21751,0
2026-06-24T13:30:00+05:30,1535.2,1538.0,1535.0,1535.6,11948,0
2026-06-24T13:15:00+05:30,1534.9,1537.0,1533.0,1535.2,7256,0
2026-06-24T13:00:00+05:30,1535.0,1536.0,1532.6,1534.9,3417,0
2026-06-24T12:45:00+05:30,1533.3,1534.8,1532.0,1534.8,1608,0
2026-06-24T12:30:00+05:30,1534.4,1535.2,1531.7,1532.8,2690,0
2026-06-24T12:15:00+05:30,1533.6,1536.9,1533.1,1534.2,3950,0
2026-06-24T12:00:00+05:30,1528.8,1533.7,1527.4,1533.4,19022,0
2026-06-24T11:45:00+05:30,1531.3,1531.6,1529.0,1529.0,9911,0
2026-06-24T11:30:00+05:30,1530.8,1533.1,1530.5,1531.0,2764,0
2026-06-24T11:15:00+05:30,1532.1,1533.8,1530.9,1530.9,2049,0
2026-06-24T11:00:00+05:30,1532.1,1534.3,1530.8,1532.1,2811,0
2026-06-24T10:45:00+05:30,1532.0,1533.6,1530.7,1532.9,1932,0
2026-06-24T10:30:00+05:30,1535.3,1537.0,1530.6,1532.4,8635,0
2026-06-24T10:15:00+05:30,1535.0,1537.0,1533.5,1535.3,13722,0
2026-06-24T10:00:00+05:30,1525.1,1535.5,1525.1,1535.1,21440,0
2026-06-24T09:45:00+05:30,1524.6,1527.0,1520.0,1524.6,27118,0
2026-06-24T09:30:00+05:30,1524.7,1527.0,1522.0,1524.8,13504,0
2026-06-24T09:15:00+05:30,1530.9,1532.4,1515.7,1524.1,36712,0
2026-06-23T15:15:00+05:30,1524.0,1524.6,1517.3,1521.0,25068,0
2026-06-23T15:00:00+05:30,1528.5,1529.9,1521.2,1523.9,22286,0
2026-06-23T14:45:00+05:30,1526.4,1529.9,1522.9,1528.6,11428,0
2026-06-23T14:30:00+05:30,1523.1,1526.9,1519.1,1526.5,9645,0
2026-06-23T14:15:00+05:30,1525.2,1525.3,1519.9,1523.3,10153,0
2026-06-23T14:00:00+05:30,1526.3,1527.4,1521.8,1525.4,5060,0
2026-06-23T13:45:00+05:30,1527.4,1528.0,1524.0,1526.3,5950,0
2026-06-23T13:30:00+05:30,1527.6,1528.0,1524.6,1527.7,4519,0
2026-06-23T13:15:00+05:30,1532.6,1532.8,1527.4,1527.5,8602,0
2026-06-23T13:00:00+05:30,1533.5,1535.8,1531.8,1532.3,4193,0
2026-06-23T12:45:00+05:30,1538.3,1538.3,1532.7,1533.5,8725,0
2026-06-23T12:30:00+05:30,1543.6,1547.5,1535.6,1538.4,11699,0
2026-06-23T12:15:00+05:30,1542.0,1544.2,1539.9,1543.4,7053,0
2026-06-23T12:00:00+05:30,1543.2,1544.1,1540.3,1542.0,4269,0
2026-06-23T11:45:00+05:30,1552.2,1552.2,1542.4,1543.3,14520,0
2026-06-23T11:30:00+05:30,1561.6,1562.1,1551.3,1552.3,22110,0
2026-06-23T11:15:00+05:30,1562.7,1563.5,1560.2,1560.9,4524,0
2026-06-23T11:00:00+05:30,1559.6,1563.6,1555.8,1561.9,13873,0
2026-06-23T10:45:00+05:30,1560.1,1560.3,1555.3,1559.1,7174,0
2026-06-23T10:30:00+05:30,1560.9,1561.4,1558.3,1559.9,5989,0
2026-06-23T10:15:00+05:30,1567.3,1567.3,1560.5,1560.9,8086,0
2026-06-23T10:00:00+05:30,1564.9,1569.1,1561.4,1565.3,12989,0
2026-06-23T09:45:00+05:30,1566.8,1567.0,1560.6,1564.9,11534,0
2026-06-23T09:30:00+05:30,1571.5,1573.7,1565.1,1566.0,9069,0
2026-06-23T09:15:00+05:30,1560.0,1573.9,1556.8,1571.0,21790,0
2026-06-22T15:15:00+05:30,1557.0,1559.4,1552.6,1555.5,13618,0
2026-06-22T15:00:00+05:30,1559.9,1563.0,1555.2,1556.8,16935,0
2026-06-22T14:45:00+05:30,1560.9,1561.1,1558.6,1559.9,3290,0
2026-06-22T14:30:00+05:30,1562.4,1563.0,1559.2,1560.9,4816,0
2026-06-22T14:15:00+05:30,1562.1,1563.0,1561.0,1562.5,1999,0
2026-06-22T14:00:00+05:30,1564.0,1564.1,1561.3,1562.0,2610,0
2026-06-22T13:45:00+05:30,1562.4,1564.8,1562.0,1563.0,4150,0
2026-06-22T13:30:00+05:30,1560.9,1564.0,1559.5,1562.7,7001,0
2026-06-22T13:15:00+05:30,1560.0,1561.0,1559.2,1560.9,2037,0
2026-06-22T13:00:00+05:30,1560.6,1561.4,1559.0,1560.0,1683,0
2026-06-22T12:45:00+05:30,1561.5,1561.5,1559.1,1560.2,1197,0
2026-06-22T12:30:00+05:30,1557.4,1561.5,1556.7,1561.5,7810,0
2026-06-22T12:15:00+05:30,1557.2,1558.2,1556.1,1557.0,1848,0
2026-06-22T12:00:00+05:30,1552.9,1558.1,1551.2,1557.2,4516,0
2026-06-22T11:45:00+05:30,1553.9,1555.8,1551.3,1553.1,3717,0
2026-06-22T11:30:00+05:30,1559.8,1560.0,1551.3,1553.9,12798,0
2026-06-22T11:15:00+05:30,1560.8,1560.8,1558.0,1559.8,2653,0
2026-06-22T11:00:00+05:30,1556.7,1562.0,1555.9,1560.8,7531,0
2026-06-22T10:45:00+05:30,1556.5,1561.0,1555.5,1556.6,3997,0
2026-06-22T10:30:00+05:30,1553.1,1557.1,1552.0,1556.5,5265,0
2026-06-22T10:15:00+05:30,1557.1,1559.2,1552.0,1553.2,5303,0
2026-06-22T10:00:00+05:30,1553.6,1557.6,1551.7,1557.1,9125,0
2026-06-22T09:45:00+05:30,1553.2,1553.7,1550.0,1553.5,5063,0
2026-06-22T09:30:00+05:30,1560.0,1560.7,1551.4,1553.1,5011,0
2026-06-22T09:15:00+05:30,1546.0,1562.1,1546.0,1559.3,24371,0
2026-06-19T15:15:00+05:30,1539.4,1552.9,1539.3,1544.8,144654,0
2026-06-19T15:00:00+05:30,1526.6,1546.4,1525.4,1539.8,150598,0
2026-06-19T14:45:00+05:30,1532.5,1532.9,1525.3,1526.5,16813,0
2026-06-19T14:30:00+05:30,1536.4,1536.6,1531.5,1532.3,7720,0
2026-06-19T14:15:00+05:30,1537.9,1539.5,1535.0,1536.8,7406,0
2026-06-19T14:00:00+05:30,1539.2,1539.5,1537.0,1538.2,6525,0
2026-06-19T13:45:00+05:30,1540.7,1541.2,1538.6,1539.8,5583,0
