timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,4699.8,4700.0,4693.4,4699.0,1224,0
2026-06-19T13:15:00+05:30,4690.0,4700.0,4690.0,4699.9,533,0
2026-06-19T13:00:00+05:30,4697.1,4697.1,4687.0,4688.0,682,0
2026-06-19T12:45:00+05:30,4698.3,4701.3,4690.1,4694.1,750,0
2026-06-19T12:30:00+05:30,4704.3,4705.3,4697.1,4697.9,1751,0
2026-06-19T12:15:00+05:30,4705.1,4707.1,4700.0,4702.8,876,0
2026-06-19T12:00:00+05:30,4702.8,4709.7,4702.8,4705.0,528,0
2026-06-19T11:45:00+05:30,4699.2,4704.9,4695.0,4701.3,1787,0
2026-06-19T11:30:00+05:30,4696.2,4714.0,4695.0,4696.1,2540,0
2026-06-19T11:15:00+05:30,4708.1,4712.3,4696.0,4699.0,1319,0
2026-06-19T11:00:00+05:30,4718.0,4724.0,4705.0,4705.0,1216,0
2026-06-19T10:45:00+05:30,4703.0,4726.5,4697.7,4718.0,2754,0
2026-06-19T10:30:00+05:30,4708.6,4708.6,4695.0,4703.0,1352,0
2026-06-19T10:15:00+05:30,4728.0,4728.8,4696.0,4708.6,3277,0
2026-06-19T10:00:00+05:30,4728.0,4728.9,4723.5,4728.0,1210,0
2026-06-19T09:45:00+05:30,4735.0,4735.8,4725.0,4727.5,3129,0
2026-06-19T09:30:00+05:30,4726.9,4759.0,4725.0,4735.0,8046,0
2026-06-19T09:15:00+05:30,4696.3,4737.9,4685.0,4726.1,8044,0
