timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,1654.7,1655.0,1648.1,1649.6,14598,0
2026-06-19T13:15:00+05:30,1653.1,1658.4,1648.0,1655.2,18692,0
2026-06-19T13:00:00+05:30,1654.3,1655.9,1652.0,1653.6,9002,0
2026-06-19T12:45:00+05:30,1654.6,1657.5,1653.6,1654.6,5086,0
2026-06-19T12:30:00+05:30,1662.8,1662.8,1653.9,1654.5,11999,0
2026-06-19T12:15:00+05:30,1658.7,1665.1,1658.0,1663.0,4793,0
2026-06-19T12:00:00+05:30,1660.6,1662.9,1656.6,1658.8,3811,0
2026-06-19T11:45:00+05:30,1666.2,1668.5,1660.4,1661.0,9287,0
2026-06-19T11:30:00+05:30,1667.8,1668.2,1665.6,1666.3,3368,0
2026-06-19T11:15:00+05:30,1670.4,1670.7,1665.1,1668.3,3925,0
2026-06-19T11:00:00+05:30,1672.9,1673.1,1669.7,1670.7,5141,0
2026-06-19T10:45:00+05:30,1675.7,1677.0,1667.8,1674.1,6271,0
2026-06-19T10:30:00+05:30,1673.7,1676.5,1669.5,1675.7,11229,0
2026-06-19T10:15:00+05:30,1682.0,1683.6,1673.4,1673.4,3522,0
2026-06-19T10:00:00+05:30,1686.1,1686.1,1678.1,1681.9,10244,0
2026-06-19T09:45:00+05:30,1682.2,1688.4,1679.9,1687.0,9833,0
2026-06-19T09:30:00+05:30,1676.1,1684.0,1671.6,1683.0,11984,0
2026-06-19T09:15:00+05:30,1690.9,1691.6,1672.6,1676.1,29073,0
