timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,1400.0,1401.7,1397.3,1400.7,63990,0
2026-06-19T13:15:00+05:30,1403.7,1404.9,1398.5,1399.7,25989,0
2026-06-19T13:00:00+05:30,1402.0,1404.3,1401.5,1403.7,14762,0
2026-06-19T12:45:00+05:30,1401.2,1403.5,1400.6,1401.5,63561,0
2026-06-19T12:30:00+05:30,1402.9,1404.7,1400.8,1401.2,15747,0
2026-06-19T12:15:00+05:30,1407.3,1407.8,1401.8,1402.5,38433,0
2026-06-19T12:00:00+05:30,1406.6,1408.1,1405.2,1407.7,18200,0
2026-06-19T11:45:00+05:30,1406.8,1407.4,1405.3,1406.6,19398,0
2026-06-19T11:30:00+05:30,1405.8,1408.0,1405.5,1406.1,20146,0
2026-06-19T11:15:00+05:30,1405.1,1406.7,1404.9,1405.5,14476,0
2026-06-19T11:00:00+05:30,1404.9,1406.0,1403.7,1404.4,17280,0
2026-06-19T10:45:00+05:30,1405.4,1405.9,1403.5,1404.8,13851,0
2026-06-19T10:30:00+05:30,1405.6,1407.1,1404.1,1405.4,20427,0
2026-06-19T10:15:00+05:30,1406.5,1406.9,1404.1,1405.1,19544,0
2026-06-19T10:00:00+05:30,1401.0,1406.7,1398.5,1406.1,27140,0
2026-06-19T09:45:00+05:30,1401.9,1402.8,1400.3,1400.5,22634,0
2026-06-19T09:30:00+05:30,1402.1,1403.4,1400.0,1401.8,21576,0
2026-06-19T09:15:00+05:30,1394.0,1404.1,1394.0,1401.7,51308,0
