timestamp,open,high,low,close,volume,oi
2026-07-07T14:45:00+05:30,710.05,715.9,709.7,715.25,88208,0
2026-07-07T14:30:00+05:30,710.0,710.15,709.15,710.0,12782,0
2026-07-07T14:15:00+05:30,710.0,710.6,709.5,710.0,20085,0
2026-07-07T14:00:00+05:30,710.95,712.0,708.9,709.9,36766,0
2026-07-07T13:45:00+05:30,704.55,711.0,704.05,710.95,85413,0
2026-07-07T13:30:00+05:30,704.45,705.45,704.0,704.55,12636,0
2026-07-07T13:15:00+05:30,704.15,705.3,704.1,705.1,5748,0
2026-07-07T13:00:00+05:30,705.2,705.45,702.9,704.4,20764,0
2026-07-07T12:45:00+05:30,704.85,705.2,703.6,704.4,17946,0
2026-07-07T12:30:00+05:30,704.55,705.15,702.65,705.0,16817,0
2026-07-07T12:15:00+05:30,704.4,705.15,703.5,705.05,10414,0
2026-07-07T12:00:00+05:30,704.55,705.1,704.1,705.05,7339,0
2026-07-07T11:45:00+05:30,704.45,705.25,703.75,705.1,10919,0
2026-07-07T11:30:00+05:30,705.05,705.1,703.0,705.0,22981,0
2026-07-07T11:15:00+05:30,705.2,705.8,704.1,705.0,14460,0
2026-07-07T11:00:00+05:30,701.5,705.5,701.1,704.65,42831,0
2026-07-07T10:45:00+05:30,701.5,701.65,700.5,701.0,10715,0
2026-07-07T10:30:00+05:30,700.0,703.0,700.0,701.2,18887,0
2026-07-07T10:15:00+05:30,700.0,701.0,699.3,700.0,19568,0
2026-07-07T10:00:00+05:30,701.75,701.95,699.75,700.1,18912,0
2026-07-07T09:45:00+05:30,701.6,703.15,700.15,701.65,22674,0
2026-07-07T09:30:00+05:30,697.4,702.0,695.0,701.15,43644,0
2026-07-07T09:15:00+05:30,696.15,698.75,693.25,698.0,34404,0
2026-07-06T15:15:00+05:30,694.15,699.8,693.3,699.8,43804,0
2026-07-06T15:00:00+05:30,694.3,694.95,693.05,694.15,22101,0
2026-07-06T14:45:00+05:30,692.65,694.95,692.15,694.3,18891,0
2026-07-06T14:30:00+05:30,692.35,693.95,692.1,693.0,6047,0
2026-07-06T14:15:00+05:30,692.0,692.45,691.25,692.35,3557,0
2026-07-06T14:00:00+05:30,692.5,692.5,691.45,691.5,4580,0
2026-07-06T13:45:00+05:30,692.0,693.75,691.55,692.5,10293,0
2026-07-06T13:30:00+05:30,691.1,692.5,691.1,692.45,8588,0
2026-07-06T13:15:00+05:30,690.9,691.8,690.15,691.1,3586,0
2026-07-06T13:00:00+05:30,691.0,691.15,690.0,690.9,7598,0
2026-07-06T12:45:00+05:30,691.65,691.8,690.05,691.0,5125,0
2026-07-06T12:30:00+05:30,690.75,691.7,690.15,691.5,3701,0
2026-07-06T12:15:00+05:30,691.2,691.2,690.0,690.15,2059,0
2026-07-06T12:00:00+05:30,690.7,691.5,690.2,690.65,6324,0
2026-07-06T11:45:00+05:30,691.65,691.65,690.15,690.7,2152,0
2026-07-06T11:30:00+05:30,691.5,692.0,690.65,691.65,4894,0
2026-07-06T11:15:00+05:30,690.65,691.5,690.4,691.5,2497,0
2026-07-06T11:00:00+05:30,690.45,691.35,690.0,690.95,5332,0
2026-07-06T10:45:00+05:30,691.3,692.0,689.4,690.6,8951,0
2026-07-06T10:30:00+05:30,691.95,691.95,689.3,691.3,11812,0
2026-07-06T10:15:00+05:30,690.5,693.0,690.0,691.7,17233,0
2026-07-06T10:00:00+05:30,691.7,693.4,690.1,690.5,17934,0
2026-07-06T09:45:00+05:30,692.45,693.0,691.0,691.85,5264,0
2026-07-06T09:30:00+05:30,693.4,694.2,691.3,692.0,14145,0
2026-07-06T09:15:00+05:30,695.05,695.95,690.1,693.4,43926,0
2026-07-03T15:15:00+05:30,693.4,694.15,691.0,693.0,66976,0
2026-07-03T15:00:00+05:30,694.7,696.15,692.0,692.7,57459,0
2026-07-03T14:45:00+05:30,694.8,695.0,692.3,694.1,15280,0
2026-07-03T14:30:00+05:30,695.0,695.9,694.35,695.0,4694,0
2026-07-03T14:15:00+05:30,695.0,695.7,694.0,695.0,6727,0
2026-07-03T14:00:00+05:30,694.0,695.55,693.25,695.0,8358,0
2026-07-03T13:45:00+05:30,694.1,694.3,692.35,694.1,15133,0
2026-07-03T13:30:00+05:30,693.5,694.75,693.5,694.1,5424,0
2026-07-03T13:15:00+05:30,694.8,695.45,693.1,693.6,8809,0
2026-07-03T13:00:00+05:30,695.25,695.65,694.1,694.8,8434,0
2026-07-03T12:45:00+05:30,695.55,696.0,694.05,695.2,19416,0
2026-07-03T12:30:00+05:30,696.15,697.25,695.25,695.55,17232,0
2026-07-03T12:15:00+05:30,696.7,697.2,695.3,696.15,11727,0
2026-07-03T12:00:00+05:30,696.0,697.0,695.85,696.15,7378,0
2026-07-03T11:45:00+05:30,696.5,697.5,695.2,695.7,16502,0
2026-07-03T11:30:00+05:30,697.5,697.9,696.1,696.85,9346,0
2026-07-03T11:15:00+05:30,697.55,698.75,696.55,697.5,13072,0
2026-07-03T11:00:00+05:30,698.5,698.55,697.1,697.3,7673,0
2026-07-03T10:45:00+05:30,697.7,700.85,697.0,698.45,49694,0
2026-07-03T10:30:00+05:30,698.5,699.4,696.2,697.35,31225,0
2026-07-03T10:15:00+05:30,699.5,700.75,698.15,698.6,32833,0
2026-07-03T10:00:00+05:30,703.55,710.8,698.1,699.1,221211,0
2026-07-03T09:45:00+05:30,694.0,707.25,693.0,703.85,95794,0
2026-07-03T09:30:00+05:30,695.6,695.9,692.05,694.0,27603,0
2026-07-03T09:15:00+05:30,694.0,696.0,691.85,695.5,41018,0
2026-07-02T15:15:00+05:30,688.2,689.05,686.2,688.4,36031,0
2026-07-02T15:00:00+05:30,689.05,690.65,688.15,688.5,33440,0
2026-07-02T14:45:00+05:30,688.15,690.55,685.1,689.15,36586,0
2026-07-02T14:30:00+05:30,687.8,688.5,686.5,688.45,6300,0
2026-07-02T14:15:00+05:30,688.3,688.95,687.25,687.85,15305,0
2026-07-02T14:00:00+05:30,686.9,689.0,686.8,687.95,10284,0
2026-07-02T13:45:00+05:30,687.5,687.7,686.55,687.2,6532,0
2026-07-02T13:30:00+05:30,687.5,687.9,686.55,687.5,9121,0
2026-07-02T13:15:00+05:30,689.75,689.8,686.55,687.5,14342,0
2026-07-02T13:00:00+05:30,689.85,690.1,688.8,689.75,8433,0
2026-07-02T12:45:00+05:30,691.15,691.3,689.45,689.85,10841,0
2026-07-02T12:30:00+05:30,689.95,691.35,689.15,691.2,6786,0
2026-07-02T12:15:00+05:30,689.4,690.5,689.05,689.95,5769,0
2026-07-02T12:00:00+05:30,690.2,690.95,689.25,689.3,7223,0
2026-07-02T11:45:00+05:30,688.2,690.35,687.7,690.25,4406,0
2026-07-02T11:30:00+05:30,690.0,690.45,687.2,688.2,8399,0
2026-07-02T11:15:00+05:30,690.0,690.95,689.4,690.0,8473,0
2026-07-02T11:00:00+05:30,690.95,691.15,689.65,689.7,9447,0
2026-07-02T10:45:00+05:30,690.95,691.8,690.3,691.0,13077,0
2026-07-02T10:30:00+05:30,691.3,691.3,689.6,690.85,11518,0
2026-07-02T10:15:00+05:30,688.6,691.6,688.05,691.1,19107,0
2026-07-02T10:00:00+05:30,693.15,693.4,686.55,688.75,44795,0
2026-07-02T09:45:00+05:30,690.75,693.4,690.3,693.4,23429,0
2026-07-02T09:30:00+05:30,692.55,692.8,690.3,690.75,27380,0
2026-07-02T09:15:00+05:30,688.05,692.8,683.7,692.3,129511,0
2026-07-01T15:15:00+05:30,687.05,690.7,683.0,683.0,141763,0
2026-07-01T15:00:00+05:30,688.0,689.8,686.8,687.1,62369,0
2026-07-01T14:45:00+05:30,689.5,691.1,688.0,688.0,38614,0
2026-07-01T14:30:00+05:30,690.4,691.25,688.7,689.5,18948,0
2026-07-01T14:15:00+05:30,691.3,691.7,689.55,690.55,18863,0
2026-07-01T14:00:00+05:30,686.4,694.75,684.75,691.3,96571,0
2026-07-01T13:45:00+05:30,690.0,690.0,684.75,686.7,81373,0
2026-07-01T13:30:00+05:30,689.8,695.8,689.45,690.0,86632,0
2026-07-01T13:15:00+05:30,689.5,692.0,686.6,689.8,173718,0
2026-07-01T13:00:00+05:30,691.5,691.5,688.2,689.5,44227,0
2026-07-01T12:45:00+05:30,697.0,697.2,689.1,691.45,154526,0
2026-07-01T12:30:00+05:30,695.95,697.8,695.95,697.0,28977,0
2026-07-01T12:15:00+05:30,697.85,698.0,693.5,695.95,97193,0
2026-07-01T12:00:00+05:30,705.55,705.6,695.5,697.85,156188,0
2026-07-01T11:45:00+05:30,709.6,709.95,704.7,705.0,71189,0
2026-07-01T11:30:00+05:30,709.85,710.0,709.1,709.55,6939,0
2026-07-01T11:15:00+05:30,710.0,710.3,709.35,709.5,9878,0
2026-07-01T11:00:00+05:30,709.7,710.35,709.3,710.0,27027,0
2026-07-01T10:45:00+05:30,709.45,711.5,707.0,709.7,115816,0
2026-07-01T10:30:00+05:30,715.3,715.65,708.8,709.45,86011,0
2026-07-01T10:15:00+05:30,718.5,720.0,713.5,714.7,47497,0
2026-07-01T10:00:00+05:30,719.15,719.6,717.5,718.8,12132,0
2026-07-01T09:45:00+05:30,720.35,720.95,718.95,719.7,5699,0
2026-07-01T09:30:00+05:30,719.0,721.8,718.95,720.35,25873,0
2026-07-01T09:15:00+05:30,717.0,726.7,716.6,719.3,69113,0
2026-06-30T15:15:00+05:30,716.3,717.0,714.8,716.1,47352,0
2026-06-30T15:00:00+05:30,715.9,716.9,714.6,716.3,29046,0
2026-06-30T14:45:00+05:30,719.95,720.5,714.2,715.4,61421,0
2026-06-30T14:30:00+05:30,722.4,722.45,719.25,719.8,19055,0
2026-06-30T14:15:00+05:30,719.8,722.7,719.3,722.4,9271,0
2026-06-30T14:00:00+05:30,722.8,723.0,718.45,719.85,30427,0
2026-06-30T13:45:00+05:30,723.0,723.15,722.7,722.8,3631,0
2026-06-30T13:30:00+05:30,723.95,723.95,722.55,723.0,9628,0
2026-06-30T13:15:00+05:30,724.8,724.8,723.6,723.8,5091,0
2026-06-30T13:00:00+05:30,724.7,724.85,724.2,724.8,1944,0
2026-06-30T12:45:00+05:30,724.9,724.9,724.25,724.7,5022,0
2026-06-30T12:30:00+05:30,724.25,726.1,724.0,724.9,15861,0
2026-06-30T12:15:00+05:30,723.0,724.8,723.0,724.8,8112,0
2026-06-30T12:00:00+05:30,725.0,725.3,723.0,723.0,14164,0
2026-06-30T11:45:00+05:30,724.75,725.2,724.45,725.0,9281,0
2026-06-30T11:30:00+05:30,728.95,729.1,724.1,724.55,16253,0
2026-06-30T11:15:00+05:30,729.0,729.6,727.85,728.9,6087,0
2026-06-30T11:00:00+05:30,728.5,729.0,728.0,728.65,2311,0
2026-06-30T10:45:00+05:30,728.6,729.8,727.85,728.85,3804,0
2026-06-30T10:30:00+05:30,728.05,729.0,727.85,728.2,4649,0
2026-06-30T10:15:00+05:30,729.5,729.65,727.75,728.05,10624,0
2026-06-30T10:00:00+05:30,728.8,729.6,728.55,729.5,2451,0
2026-06-30T09:45:00+05:30,727.75,730.5,727.15,728.8,17090,0
2026-06-30T09:30:00+05:30,728.8,729.45,726.6,728.25,16455,0
2026-06-30T09:15:00+05:30,734.0,734.0,727.0,728.8,33471,0
2026-06-29T15:15:00+05:30,729.7,730.75,728.0,729.25,69298,0
2026-06-29T15:00:00+05:30,729.5,731.85,728.5,729.25,73897,0
2026-06-29T14:45:00+05:30,730.0,730.3,729.0,729.45,14288,0
2026-06-29T14:30:00+05:30,729.8,730.0,729.0,730.0,18620,0
2026-06-29T14:15:00+05:30,730.0,730.3,729.0,729.45,25841,0
2026-06-29T14:00:00+05:30,729.35,730.35,729.0,730.0,6776,0
2026-06-29T13:45:00+05:30,729.25,729.95,729.0,729.35,2784,0
2026-06-29T13:30:00+05:30,729.3,730.2,729.0,729.2,7535,0
2026-06-29T13:15:00+05:30,729.4,729.6,728.3,729.3,5939,0
2026-06-29T13:00:00+05:30,728.95,729.55,728.65,729.4,6373,0
2026-06-29T12:45:00+05:30,727.7,729.15,727.6,728.55,4762,0
2026-06-29T12:30:00+05:30,728.75,729.05,726.8,727.7,32622,0
2026-06-29T12:15:00+05:30,730.0,730.15,728.3,728.75,9006,0
2026-06-29T12:00:00+05:30,731.05,731.2,728.15,729.55,24228,0
2026-06-29T11:45:00+05:30,731.05,731.75,730.2,730.7,8404,0
2026-06-29T11:30:00+05:30,731.0,731.7,730.0,731.05,13892,0
2026-06-29T11:15:00+05:30,730.6,731.5,730.5,731.0,7272,0
2026-06-29T11:00:00+05:30,731.55,733.65,730.45,730.95,16870,0
2026-06-29T10:45:00+05:30,731.4,732.6,730.35,731.55,21168,0
2026-06-29T10:30:00+05:30,732.0,735.65,730.85,731.6,39637,0
2026-06-29T10:15:00+05:30,731.85,732.5,730.5,731.75,17331,0
2026-06-29T10:00:00+05:30,733.55,735.8,731.65,732.15,24325,0
2026-06-29T09:45:00+05:30,734.05,734.45,731.65,733.5,18472,0
2026-06-29T09:30:00+05:30,734.8,734.9,728.0,734.45,80272,0
2026-06-29T09:15:00+05:30,746.2,746.9,732.2,734.55,124582,0
2026-06-25T15:15:00+05:30,745.9,751.7,724.7,745.0,528887,0
2026-06-25T15:00:00+05:30,750.45,754.5,745.35,745.9,303904,0
2026-06-25T14:45:00+05:30,751.5,751.5,747.5,750.25,67838,0
2026-06-25T14:30:00+05:30,749.1,755.75,748.7,751.5,184732,0
2026-06-25T14:15:00+05:30,748.0,749.6,747.0,749.0,64258,0
2026-06-25T14:00:00+05:30,748.0,752.3,746.5,748.0,106347,0
2026-06-25T13:45:00+05:30,748.4,752.0,747.55,747.8,72683,0
2026-06-25T13:30:00+05:30,746.4,749.85,745.6,748.0,90143,0
2026-06-25T13:15:00+05:30,745.15,747.45,743.05,746.1,81174,0
2026-06-25T13:00:00+05:30,743.85,745.85,743.2,745.55,37414,0
2026-06-25T12:45:00+05:30,745.8,746.05,743.25,743.8,49745,0
2026-06-25T12:30:00+05:30,747.0,749.45,742.2,745.25,200143,0
2026-06-25T12:15:00+05:30,747.35,748.75,746.5,747.0,44793,0
2026-06-25T12:00:00+05:30,748.35,749.95,746.05,746.8,89104,0
2026-06-25T11:45:00+05:30,748.3,749.95,747.1,748.35,53863,0
2026-06-25T11:30:00+05:30,749.0,749.35,746.1,748.3,94021,0
2026-06-25T11:15:00+05:30,748.75,752.0,748.0,748.95,179105,0
2026-06-25T11:00:00+05:30,751.8,752.05,748.0,748.45,163300,0
2026-06-25T10:45:00+05:30,756.05,757.2,750.5,752.0,306444,0
2026-06-25T10:30:00+05:30,774.25,775.0,754.55,756.1,911208,0
2026-06-25T10:15:00+05:30,752.0,775.0,748.9,774.25,1195731,0
2026-06-25T10:00:00+05:30,746.4,755.0,746.0,751.6,277811,0
2026-06-25T09:45:00+05:30,745.45,751.0,744.1,746.0,201796,0
2026-06-25T09:30:00+05:30,748.95,751.0,743.5,745.45,334219,0
2026-06-25T09:15:00+05:30,755.0,771.0,744.05,749.0,1934014,0
2026-06-24T15:15:00+05:30,728.5,729.8,727.0,729.75,42209,0
2026-06-24T15:00:00+05:30,724.7,728.7,724.65,728.15,29567,0
2026-06-24T14:45:00+05:30,725.5,726.0,724.25,724.7,14208,0
2026-06-24T14:30:00+05:30,726.45,727.5,725.4,726.0,10084,0
2026-06-24T14:15:00+05:30,727.15,727.35,726.15,726.95,2846,0
2026-06-24T14:00:00+05:30,727.2,727.3,727.0,727.15,2128,0
2026-06-24T13:45:00+05:30,727.5,727.5,726.65,727.3,3005,0
2026-06-24T13:30:00+05:30,727.4,727.75,726.15,727.55,6479,0
2026-06-24T13:15:00+05:30,726.65,727.75,726.65,727.4,2110,0
2026-06-24T13:00:00+05:30,725.8,726.8,725.8,726.65,2565,0
2026-06-24T12:45:00+05:30,725.9,726.85,725.6,726.2,12738,0
2026-06-24T12:30:00+05:30,725.4,725.9,725.25,725.9,11736,0
2026-06-24T12:15:00+05:30,725.65,725.65,725.25,725.25,1507,0
2026-06-24T12:00:00+05:30,725.0,725.9,725.0,725.65,9945,0
2026-06-24T11:45:00+05:30,725.0,725.2,724.2,725.0,7014,0
2026-06-24T11:30:00+05:30,726.0,726.0,724.85,725.0,5746,0
2026-06-24T11:15:00+05:30,727.45,727.95,725.1,726.0,13594,0
2026-06-24T11:00:00+05:30,727.8,728.1,726.7,726.95,4546,0
2026-06-24T10:45:00+05:30,727.65,728.1,727.05,727.45,5475,0
2026-06-24T10:30:00+05:30,727.85,728.45,727.1,728.15,2347,0
2026-06-24T10:15:00+05:30,726.75,728.4,726.25,727.35,3650,0
2026-06-24T10:00:00+05:30,726.35,728.0,725.8,726.85,6761,0
2026-06-24T09:45:00+05:30,726.6,727.3,724.75,726.35,17236,0
2026-06-24T09:30:00+05:30,727.55,728.65,726.65,727.0,8142,0
2026-06-24T09:15:00+05:30,728.0,732.95,727.1,727.8,20696,0
2026-06-23T15:15:00+05:30,730.7,731.75,729.05,731.0,23747,0
2026-06-23T15:00:00+05:30,732.0,732.45,728.0,730.45,29210,0
2026-06-23T14:45:00+05:30,731.75,732.35,731.25,732.15,5714,0
2026-06-23T14:30:00+05:30,732.0,732.65,730.5,731.7,10437,0
2026-06-23T14:15:00+05:30,730.5,732.5,730.25,731.5,12524,0
2026-06-23T14:00:00+05:30,728.45,731.0,728.05,730.2,8966,0
2026-06-23T13:45:00+05:30,728.55,729.8,728.05,728.45,5985,0
2026-06-23T13:30:00+05:30,727.8,729.65,727.1,728.45,4308,0
2026-06-23T13:15:00+05:30,728.8,729.0,728.0,728.0,2930,0
2026-06-23T13:00:00+05:30,728.05,729.95,727.5,728.8,8642,0
2026-06-23T12:45:00+05:30,727.55,728.9,726.5,728.35,8791,0
2026-06-23T12:30:00+05:30,727.25,728.05,727.1,727.55,3139,0
2026-06-23T12:15:00+05:30,727.3,728.1,725.2,727.55,14624,0
2026-06-23T12:00:00+05:30,728.0,728.5,726.6,727.0,24618,0
2026-06-23T11:45:00+05:30,729.25,729.25,727.3,728.0,11679,0
2026-06-23T11:30:00+05:30,731.45,731.45,729.2,729.2,4214,0
2026-06-23T11:15:00+05:30,732.5,733.9,730.1,731.05,20991,0
2026-06-23T11:00:00+05:30,733.25,733.5,732.2,732.5,7536,0
2026-06-23T10:45:00+05:30,734.2,734.3,732.2,733.0,8485,0
2026-06-23T10:30:00+05:30,733.7,734.7,732.9,734.2,9727,0
2026-06-23T10:15:00+05:30,737.0,737.05,732.55,733.7,26107,0
2026-06-23T10:00:00+05:30,737.35,738.85,737.0,737.05,7758,0
2026-06-23T09:45:00+05:30,735.35,739.5,735.25,737.75,47730,0
2026-06-23T09:30:00+05:30,735.5,737.7,734.3,735.85,15493,0
2026-06-23T09:15:00+05:30,732.7,738.8,732.5,735.5,47249,0
2026-06-22T15:15:00+05:30,733.35,735.1,730.2,732.05,106458,0
2026-06-22T15:00:00+05:30,733.4,734.9,732.45,733.45,87436,0
2026-06-22T14:45:00+05:30,733.15,733.5,731.55,733.45,37709,0
2026-06-22T14:30:00+05:30,730.5,733.9,729.75,733.45,70140,0
2026-06-22T14:15:00+05:30,724.4,731.0,724.15,730.15,75618,0
2026-06-22T14:00:00+05:30,726.25,726.7,723.65,724.7,35903,0
2026-06-22T13:45:00+05:30,726.8,727.0,726.05,726.05,4732,0
2026-06-22T13:30:00+05:30,726.5,727.0,726.3,726.45,1360,0
2026-06-22T13:15:00+05:30,726.9,727.0,726.3,726.95,2042,0
2026-06-22T13:00:00+05:30,727.25,727.25,726.3,726.3,3133,0
2026-06-22T12:45:00+05:30,726.3,727.5,726.2,727.25,3428,0
2026-06-22T12:30:00+05:30,726.25,727.85,725.75,726.3,14275,0
2026-06-22T12:15:00+05:30,727.1,727.15,726.1,726.25,4000,0
2026-06-22T12:00:00+05:30,727.25,727.6,726.8,727.1,4154,0
2026-06-22T11:45:00+05:30,727.15,727.8,726.6,727.15,6010,0
2026-06-22T11:30:00+05:30,727.1,728.0,727.1,727.15,6763,0
2026-06-22T11:15:00+05:30,727.65,728.65,727.1,727.2,14588,0
2026-06-22T11:00:00+05:30,728.35,728.35,727.1,728.0,10737,0
2026-06-22T10:45:00+05:30,733.0,733.0,725.3,728.0,62679,0
2026-06-22T10:30:00+05:30,733.0,734.4,732.0,732.55,15937,0
2026-06-22T10:15:00+05:30,732.95,734.0,731.85,732.75,11848,0
2026-06-22T10:00:00+05:30,732.35,733.75,731.6,732.6,18658,0
2026-06-22T09:45:00+05:30,730.55,732.8,730.1,732.35,21701,0
2026-06-22T09:30:00+05:30,731.65,731.7,729.35,730.15,15991,0
2026-06-22T09:15:00+05:30,734.95,734.95,729.25,731.7,32398,0
2026-06-19T15:15:00+05:30,729.55,731.95,727.8,728.55,85972,0
2026-06-19T15:00:00+05:30,724.4,730.65,724.05,729.55,91940,0
2026-06-19T14:45:00+05:30,724.55,724.75,723.6,724.05,8976,0
2026-06-19T14:30:00+05:30,724.45,724.95,723.55,724.7,6183,0
2026-06-19T14:15:00+05:30,724.8,724.95,724.0,724.5,9596,0
2026-06-19T14:00:00+05:30,724.85,725.0,724.0,724.7,5166,0
2026-06-19T13:45:00+05:30,725.25,725.25,724.45,725.0,2713,0
2026-06-19T13:30:00+05:30,724.3,725.25,723.65,725.25,9707,0
2026-06-19T13:15:00+05:30,723.5,724.7,723.5,724.3,4177,0
2026-06-19T13:00:00+05:30,724.15,724.3,723.5,723.5,6313,0
2026-06-19T12:45:00+05:30,724.85,725.0,723.75,723.85,10714,0
2026-06-19T12:30:00+05:30,725.6,725.6,724.5,724.5,7854,0
2026-06-19T12:15:00+05:30,725.15,726.0,725.15,725.6,7798,0
2026-06-19T12:00:00+05:30,724.5,725.75,724.5,725.15,5210,0
2026-06-19T11:45:00+05:30,725.6,725.6,724.0,724.5,6840,0
2026-06-19T11:30:00+05:30,725.85,727.0,725.0,725.6,23263,0
2026-06-19T11:15:00+05:30,726.95,727.4,725.7,725.85,13655,0
2026-06-19T11:00:00+05:30,726.0,727.85,725.9,727.1,24666,0
2026-06-19T10:45:00+05:30,726.5,726.9,725.9,726.35,4437,0
2026-06-19T10:30:00+05:30,726.35,727.0,726.0,726.05,5015,0
2026-06-19T10:15:00+05:30,727.8,728.8,726.25,726.7,8374,0
2026-06-19T10:00:00+05:30,727.0,728.0,726.2,727.45,9859,0
2026-06-19T09:45:00+05:30,725.2,727.65,724.1,726.95,14235,0
2026-06-19T09:30:00+05:30,724.3,725.55,723.7,725.25,15829,0
2026-06-19T09:15:00+05:30,732.0,743.6,723.3,724.8,60145,0
