timestamp,open,high,low,close,volume,oi
2026-07-08T11:15:00+05:30,10171.0,10214.5,10164.0,10201.0,13167,0
2026-07-08T11:00:00+05:30,10170.0,10183.5,10154.0,10173.5,6621,0
2026-07-08T10:45:00+05:30,10157.0,10174.5,10143.0,10170.0,6651,0
2026-07-08T10:30:00+05:30,10085.0,10170.0,10085.0,10157.0,11444,0
2026-07-08T10:15:00+05:30,10072.0,10098.0,10072.0,10084.5,3598,0
2026-07-08T10:00:00+05:30,10095.0,10110.0,10070.0,10074.0,4362,0
2026-07-08T09:45:00+05:30,10050.5,10117.0,10050.5,10095.0,15066,0
2026-07-08T09:30:00+05:30,10035.0,10060.0,10015.0,10050.0,6125,0
2026-07-08T09:15:00+05:30,10070.0,10099.0,9993.0,10031.0,17193,0
2026-07-07T15:15:00+05:30,10108.0,10120.5,10087.0,10105.0,31810,0
2026-07-07T15:00:00+05:30,10124.0,10142.0,10096.5,10108.0,22717,0
2026-07-07T14:45:00+05:30,10118.5,10125.0,10111.5,10124.5,1574,0
2026-07-07T14:30:00+05:30,10113.5,10122.0,10110.0,10115.5,1284,0
2026-07-07T14:15:00+05:30,10111.0,10126.5,10105.0,10110.0,3591,0
2026-07-07T14:00:00+05:30,10114.5,10117.0,10105.0,10111.0,1179,0
2026-07-07T13:45:00+05:30,10113.0,10117.5,10103.0,10110.0,1285,0
2026-07-07T13:30:00+05:30,10102.5,10114.0,10097.5,10112.5,1363,0
2026-07-07T13:15:00+05:30,10100.0,10106.0,10081.5,10103.0,2144,0
2026-07-07T13:00:00+05:30,10111.5,10115.0,10090.0,10100.0,1543,0
2026-07-07T12:45:00+05:30,10082.0,10120.0,10075.0,10111.5,3427,0
2026-07-07T12:30:00+05:30,10080.0,10088.0,10070.0,10080.0,3353,0
2026-07-07T12:15:00+05:30,10118.0,10119.5,10080.0,10081.0,3471,0
2026-07-07T12:00:00+05:30,10125.0,10133.0,10107.0,10115.5,1720,0
2026-07-07T11:45:00+05:30,10112.0,10126.0,10102.5,10123.0,4174,0
2026-07-07T11:30:00+05:30,10153.5,10161.5,10110.0,10111.0,5544,0
2026-07-07T11:15:00+05:30,10147.5,10190.0,10145.0,10159.0,12754,0
2026-07-07T11:00:00+05:30,10095.0,10154.0,10090.5,10148.0,4999,0
2026-07-07T10:45:00+05:30,10100.0,10107.5,10090.0,10095.0,1537,0
2026-07-07T10:30:00+05:30,10119.5,10122.5,10095.0,10100.0,3060,0
2026-07-07T10:15:00+05:30,10138.0,10145.0,10115.5,10117.5,4533,0
2026-07-07T10:00:00+05:30,10117.0,10156.0,10113.0,10138.0,13795,0
2026-07-07T09:45:00+05:30,10079.5,10130.5,10065.0,10120.0,8556,0
2026-07-07T09:30:00+05:30,10099.5,10129.5,10057.0,10076.5,9246,0
2026-07-07T09:15:00+05:30,10040.0,10136.5,10020.5,10099.5,24297,0
2026-07-06T15:15:00+05:30,10047.5,10058.0,10025.0,10028.0,22412,0
2026-07-06T15:00:00+05:30,10019.0,10049.5,10017.0,10045.5,20395,0
2026-07-06T14:45:00+05:30,10001.0,10024.0,10001.0,10019.5,5785,0
2026-07-06T14:30:00+05:30,10000.5,10014.0,9994.0,10004.5,4222,0
2026-07-06T14:15:00+05:30,9996.5,10007.0,9990.5,9997.0,4393,0
2026-07-06T14:00:00+05:30,9980.0,10000.0,9976.5,9996.5,3521,0
2026-07-06T13:45:00+05:30,9992.5,9999.0,9978.0,9979.0,2313,0
2026-07-06T13:30:00+05:30,10005.0,10010.0,9986.5,9987.0,3508,0
2026-07-06T13:15:00+05:30,9985.0,10025.0,9980.0,10003.5,7281,0
2026-07-06T13:00:00+05:30,9985.0,9985.0,9970.5,9982.5,1481,0
2026-07-06T12:45:00+05:30,9995.0,9995.0,9962.0,9985.0,4345,0
2026-07-06T12:30:00+05:30,10001.0,10007.0,9980.0,9995.5,2679,0
2026-07-06T12:15:00+05:30,9997.0,10002.0,9990.0,10001.0,3032,0
2026-07-06T12:00:00+05:30,9979.0,9998.5,9975.0,9998.5,1941,0
2026-07-06T11:45:00+05:30,10003.5,10012.5,9970.0,9980.0,5162,0
2026-07-06T11:30:00+05:30,9995.0,10010.5,9990.0,10002.5,7476,0
2026-07-06T11:15:00+05:30,10030.0,10034.5,9982.0,9995.0,13498,0
2026-07-06T11:00:00+05:30,9981.0,10035.0,9975.0,10030.0,22886,0
2026-07-06T10:45:00+05:30,9968.0,9999.0,9951.0,9984.5,24119,0
2026-07-06T10:30:00+05:30,9966.0,9989.5,9958.0,9964.0,19811,0
2026-07-06T10:15:00+05:30,9919.0,9985.0,9909.5,9966.5,20915,0
2026-07-06T10:00:00+05:30,9920.0,9948.5,9900.0,9918.0,11310,0
2026-07-06T09:45:00+05:30,9904.5,9925.0,9884.0,9920.0,12867,0
2026-07-06T09:30:00+05:30,9892.5,9909.0,9876.5,9905.0,19062,0
2026-07-06T09:15:00+05:30,9800.0,9906.5,9785.5,9895.5,20818,0
2026-07-03T15:15:00+05:30,9785.0,9788.5,9772.0,9784.0,15383,0
2026-07-03T15:00:00+05:30,9779.0,9806.0,9779.0,9785.0,17716,0
2026-07-03T14:45:00+05:30,9779.0,9790.0,9775.0,9777.0,3558,0
2026-07-03T14:30:00+05:30,9779.5,9794.0,9776.0,9781.5,3074,0
2026-07-03T14:15:00+05:30,9780.0,9787.0,9775.0,9779.5,2077,0
2026-07-03T14:00:00+05:30,9789.0,9789.5,9771.0,9780.0,7163,0
2026-07-03T13:45:00+05:30,9796.5,9803.5,9785.0,9789.0,3186,0
2026-07-03T13:30:00+05:30,9810.0,9810.0,9795.0,9795.0,2211,0
2026-07-03T13:15:00+05:30,9795.5,9815.5,9785.0,9810.0,4409,0
2026-07-03T13:00:00+05:30,9817.0,9820.0,9785.0,9796.5,6335,0
2026-07-03T12:45:00+05:30,9805.0,9819.0,9801.0,9817.0,1667,0
2026-07-03T12:30:00+05:30,9826.5,9830.5,9791.5,9804.5,6239,0
2026-07-03T12:15:00+05:30,9832.5,9837.5,9809.0,9826.5,3348,0
2026-07-03T12:00:00+05:30,9845.0,9850.5,9830.5,9833.0,3807,0
2026-07-03T11:45:00+05:30,9826.5,9860.0,9820.5,9841.5,3992,0
2026-07-03T11:30:00+05:30,9831.5,9836.0,9814.0,9828.0,2308,0
2026-07-03T11:15:00+05:30,9828.0,9846.0,9825.5,9831.5,1590,0
2026-07-03T11:00:00+05:30,9845.5,9850.0,9821.0,9824.5,4866,0
2026-07-03T10:45:00+05:30,9860.5,9873.0,9843.0,9844.0,4248,0
2026-07-03T10:30:00+05:30,9874.0,9879.0,9850.0,9858.0,5484,0
2026-07-03T10:15:00+05:30,9876.5,9883.0,9851.0,9874.0,5264,0
2026-07-03T10:00:00+05:30,9857.0,9888.0,9857.0,9876.5,7481,0
2026-07-03T09:45:00+05:30,9859.5,9860.0,9832.0,9857.5,6026,0
2026-07-03T09:30:00+05:30,9862.0,9879.0,9850.0,9859.0,5861,0
2026-07-03T09:15:00+05:30,9899.0,9925.0,9837.0,9863.0,17988,0
2026-07-02T15:15:00+05:30,9840.0,9896.5,9828.0,9837.0,96008,0
2026-07-02T15:00:00+05:30,9822.0,9841.5,9810.0,9840.0,26641,0
2026-07-02T14:45:00+05:30,9799.5,9822.0,9794.5,9822.0,9197,0
2026-07-02T14:30:00+05:30,9793.0,9800.5,9792.0,9798.0,4256,0
2026-07-02T14:15:00+05:30,9800.0,9807.0,9791.0,9793.0,21425,0
2026-07-02T14:00:00+05:30,9802.5,9805.5,9787.0,9800.0,11936,0
2026-07-02T13:45:00+05:30,9812.0,9812.5,9789.0,9804.0,7143,0
2026-07-02T13:30:00+05:30,9816.0,9817.0,9801.5,9811.0,4808,0
2026-07-02T13:15:00+05:30,9790.0,9824.5,9783.0,9818.0,8583,0
2026-07-02T13:00:00+05:30,9774.0,9796.0,9764.0,9792.5,10432,0
2026-07-02T12:45:00+05:30,9750.0,9781.5,9742.0,9774.0,22968,0
2026-07-02T12:30:00+05:30,9757.0,9770.5,9750.0,9750.0,6411,0
2026-07-02T12:15:00+05:30,9741.0,9757.5,9732.0,9755.0,5328,0
2026-07-02T12:00:00+05:30,9758.5,9758.5,9736.5,9744.0,4601,0
2026-07-02T11:45:00+05:30,9780.5,9792.0,9735.0,9758.5,8298,0
2026-07-02T11:30:00+05:30,9774.0,9780.5,9760.0,9780.5,3758,0
2026-07-02T11:15:00+05:30,9742.5,9793.0,9725.0,9774.0,15383,0
2026-07-02T11:00:00+05:30,9766.0,9766.0,9726.0,9742.5,9123,0
2026-07-02T10:45:00+05:30,9762.5,9767.0,9716.0,9765.0,15686,0
2026-07-02T10:30:00+05:30,9775.5,9800.0,9752.0,9763.0,17370,0
2026-07-02T10:15:00+05:30,9775.5,9789.0,9769.5,9776.5,7553,0
2026-07-02T10:00:00+05:30,9804.5,9808.5,9760.0,9775.5,13658,0
2026-07-02T09:45:00+05:30,9859.5,9860.0,9782.5,9804.5,20548,0
2026-07-02T09:30:00+05:30,9846.0,9875.5,9825.0,9860.0,26622,0
2026-07-02T09:15:00+05:30,9975.0,9998.0,9846.0,9849.0,45721,0
2026-07-01T15:15:00+05:30,9840.0,9852.5,9834.0,9845.0,19390,0
2026-07-01T15:00:00+05:30,9842.0,9848.0,9832.0,9844.0,9793,0
2026-07-01T14:45:00+05:30,9830.5,9844.5,9824.0,9842.0,7823,0
2026-07-01T14:30:00+05:30,9844.0,9848.0,9819.0,9830.5,4212,0
2026-07-01T14:15:00+05:30,9839.0,9849.5,9828.5,9844.0,4379,0
2026-07-01T14:00:00+05:30,9835.0,9842.0,9821.0,9839.5,4061,0
2026-07-01T13:45:00+05:30,9841.0,9845.0,9829.0,9835.0,3911,0
2026-07-01T13:30:00+05:30,9823.0,9848.5,9820.0,9840.5,2774,0
2026-07-01T13:15:00+05:30,9824.0,9833.0,9809.0,9823.0,3023,0
2026-07-01T13:00:00+05:30,9839.0,9839.0,9802.0,9824.0,4761,0
2026-07-01T12:45:00+05:30,9846.0,9859.5,9828.5,9839.0,4241,0
2026-07-01T12:30:00+05:30,9805.0,9849.0,9803.5,9846.0,3834,0
2026-07-01T12:15:00+05:30,9814.0,9820.5,9795.5,9803.0,7128,0
2026-07-01T12:00:00+05:30,9823.0,9842.0,9805.5,9814.0,3362,0
2026-07-01T11:45:00+05:30,9840.0,9841.0,9813.0,9820.5,4343,0
2026-07-01T11:30:00+05:30,9853.0,9864.5,9834.5,9839.0,4716,0
2026-07-01T11:15:00+05:30,9845.0,9865.5,9840.5,9851.0,5704,0
2026-07-01T11:00:00+05:30,9839.0,9842.0,9826.0,9842.0,3128,0
2026-07-01T10:45:00+05:30,9830.0,9846.0,9823.5,9839.5,5306,0
2026-07-01T10:30:00+05:30,9839.5,9854.0,9806.5,9830.0,12090,0
2026-07-01T10:15:00+05:30,9874.5,9876.0,9832.5,9837.0,6879,0
2026-07-01T10:00:00+05:30,9892.0,9895.0,9859.0,9872.0,11418,0
2026-07-01T09:45:00+05:30,9851.5,9900.0,9850.0,9890.0,22760,0
2026-07-01T09:30:00+05:30,9818.0,9857.0,9812.0,9855.0,17452,0
2026-07-01T09:15:00+05:30,9762.0,9830.0,9762.0,9820.0,23929,0
2026-06-30T15:15:00+05:30,9721.0,9724.0,9680.0,9692.0,30059,0
2026-06-30T15:00:00+05:30,9724.0,9733.0,9700.0,9722.0,64607,0
2026-06-30T14:45:00+05:30,9729.0,9740.0,9715.0,9727.0,27735,0
2026-06-30T14:30:00+05:30,9743.0,9743.0,9720.0,9729.0,8098,0
2026-06-30T14:15:00+05:30,9724.0,9750.0,9715.0,9743.0,11156,0
2026-06-30T14:00:00+05:30,9722.0,9738.0,9718.0,9722.0,9397,0
2026-06-30T13:45:00+05:30,9722.0,9724.0,9714.0,9722.0,9252,0
2026-06-30T13:30:00+05:30,9706.0,9727.0,9702.0,9722.0,8759,0
2026-06-30T13:15:00+05:30,9688.0,9708.0,9684.0,9706.0,6750,0
2026-06-30T13:00:00+05:30,9687.0,9693.0,9677.0,9685.0,3527,0
2026-06-30T12:45:00+05:30,9691.0,9699.0,9671.0,9687.0,7236,0
2026-06-30T12:30:00+05:30,9724.0,9725.0,9690.0,9691.0,4165,0
2026-06-30T12:15:00+05:30,9710.0,9730.0,9710.0,9724.0,5666,0
2026-06-30T12:00:00+05:30,9700.0,9720.0,9688.0,9709.0,8099,0
2026-06-30T11:45:00+05:30,9696.0,9709.0,9666.0,9700.0,9550,0
2026-06-30T11:30:00+05:30,9721.0,9743.0,9680.0,9692.0,28559,0
2026-06-30T11:15:00+05:30,9620.0,9730.0,9610.0,9716.0,25785,0
2026-06-30T11:00:00+05:30,9613.0,9631.0,9585.0,9621.0,20012,0
2026-06-30T10:45:00+05:30,9617.0,9645.0,9610.0,9613.0,10093,0
2026-06-30T10:30:00+05:30,9603.0,9619.0,9596.0,9615.0,4764,0
2026-06-30T10:15:00+05:30,9593.0,9609.0,9591.0,9603.0,7393,0
2026-06-30T10:00:00+05:30,9590.0,9597.0,9575.0,9593.0,10688,0
2026-06-30T09:45:00+05:30,9517.0,9597.0,9501.0,9590.0,26836,0
2026-06-30T09:30:00+05:30,9533.0,9549.0,9504.0,9508.0,39151,0
2026-06-30T09:15:00+05:30,9665.0,9686.0,9512.0,9532.0,43588,0
2026-06-29T15:15:00+05:30,9629.0,9690.0,9620.0,9664.0,92819,0
2026-06-29T15:00:00+05:30,9637.0,9641.0,9605.0,9629.0,82669,0
2026-06-29T14:45:00+05:30,9641.0,9665.0,9636.0,9638.0,31721,0
2026-06-29T14:30:00+05:30,9640.0,9655.0,9633.0,9641.0,14014,0
2026-06-29T14:15:00+05:30,9650.0,9650.0,9628.0,9640.0,19667,0
2026-06-29T14:00:00+05:30,9660.0,9660.0,9640.0,9650.0,11065,0
2026-06-29T13:45:00+05:30,9642.0,9670.0,9640.0,9660.0,19519,0
2026-06-29T13:30:00+05:30,9647.0,9661.0,9638.0,9641.0,14684,0
2026-06-29T13:15:00+05:30,9639.0,9654.0,9636.0,9646.0,11617,0
2026-06-29T13:00:00+05:30,9653.0,9653.0,9636.0,9639.0,14975,0
2026-06-29T12:45:00+05:30,9640.0,9673.0,9640.0,9653.0,8227,0
2026-06-29T12:30:00+05:30,9676.0,9680.0,9633.0,9640.0,15231,0
2026-06-29T12:15:00+05:30,9653.0,9688.0,9650.0,9678.0,9036,0
2026-06-29T12:00:00+05:30,9670.0,9677.0,9648.0,9652.0,22810,0
2026-06-29T11:45:00+05:30,9681.0,9683.0,9656.0,9670.0,17171,0
2026-06-29T11:30:00+05:30,9699.0,9703.0,9672.0,9681.0,9520,0
2026-06-29T11:15:00+05:30,9715.0,9733.0,9694.0,9697.0,13238,0
2026-06-29T11:00:00+05:30,9733.0,9752.0,9713.0,9718.0,7182,0
2026-06-29T10:45:00+05:30,9739.0,9739.0,9720.0,9731.0,9503,0
2026-06-29T10:30:00+05:30,9750.0,9764.0,9735.0,9739.0,8778,0
2026-06-29T10:15:00+05:30,9752.0,9758.0,9740.0,9751.0,9841,0
2026-06-29T10:00:00+05:30,9772.0,9775.0,9750.0,9754.0,8252,0
2026-06-29T09:45:00+05:30,9776.0,9791.0,9760.0,9773.0,6760,0
2026-06-29T09:30:00+05:30,9823.0,9823.0,9751.0,9776.0,25295,0
2026-06-29T09:15:00+05:30,9874.0,9893.0,9779.0,9822.0,32092,0
2026-06-25T15:15:00+05:30,9843.0,9868.0,9836.0,9850.0,40325,0
2026-06-25T15:00:00+05:30,9841.0,9851.0,9811.0,9843.0,36513,0
2026-06-25T14:45:00+05:30,9873.0,9873.0,9835.0,9840.0,20440,0
2026-06-25T14:30:00+05:30,9889.0,9897.0,9868.0,9872.0,13872,0
2026-06-25T14:15:00+05:30,9912.0,9912.0,9878.0,9889.0,8480,0
2026-06-25T14:00:00+05:30,9913.0,9920.0,9905.0,9912.0,5752,0
2026-06-25T13:45:00+05:30,9906.0,9915.0,9903.0,9913.0,6651,0
2026-06-25T13:30:00+05:30,9909.0,9915.0,9896.0,9906.0,6664,0
2026-06-25T13:15:00+05:30,9896.0,9920.0,9891.0,9905.0,6542,0
2026-06-25T13:00:00+05:30,9919.0,9925.0,9893.0,9896.0,7642,0
2026-06-25T12:45:00+05:30,9904.0,9920.0,9886.0,9917.0,8099,0
2026-06-25T12:30:00+05:30,9910.0,9918.0,9900.0,9904.0,6138,0
2026-06-25T12:15:00+05:30,9910.0,9919.0,9902.0,9910.0,7702,0
2026-06-25T12:00:00+05:30,9904.0,9910.0,9888.0,9910.0,8320,0
2026-06-25T11:45:00+05:30,9906.0,9910.0,9888.0,9901.0,7442,0
2026-06-25T11:30:00+05:30,9909.0,9918.0,9898.0,9906.0,7520,0
2026-06-25T11:15:00+05:30,9899.0,9912.0,9892.0,9909.0,9698,0
2026-06-25T11:00:00+05:30,9912.0,9912.0,9889.0,9899.0,8900,0
2026-06-25T10:45:00+05:30,9898.0,9930.0,9895.0,9912.0,14566,0
2026-06-25T10:30:00+05:30,9898.0,9912.0,9880.0,9898.0,12594,0
2026-06-25T10:15:00+05:30,9864.0,9907.0,9857.0,9897.0,19244,0
2026-06-25T10:00:00+05:30,9851.0,9867.0,9830.0,9864.0,7622,0
2026-06-25T09:45:00+05:30,9840.0,9865.0,9834.0,9851.0,8782,0
2026-06-25T09:30:00+05:30,9868.0,9871.0,9823.0,9839.0,17930,0
2026-06-25T09:15:00+05:30,9775.0,9908.0,9769.0,9863.0,55500,0
2026-06-24T15:15:00+05:30,9744.0,9755.0,9735.0,9755.0,31897,0
2026-06-24T15:00:00+05:30,9779.0,9779.0,9741.0,9745.0,29918,0
2026-06-24T14:45:00+05:30,9776.0,9782.0,9756.0,9779.0,14332,0
2026-06-24T14:30:00+05:30,9792.0,9816.0,9776.0,9776.0,38740,0
2026-06-24T14:15:00+05:30,9810.0,9813.0,9789.0,9792.0,9078,0
2026-06-24T14:00:00+05:30,9834.0,9834.0,9807.0,9813.0,6227,0
2026-06-24T13:45:00+05:30,9833.0,9841.0,9827.0,9833.0,5088,0
2026-06-24T13:30:00+05:30,9804.0,9845.0,9804.0,9833.0,11126,0
2026-06-24T13:15:00+05:30,9820.0,9827.0,9797.0,9804.0,9661,0
2026-06-24T13:00:00+05:30,9815.0,9824.0,9802.0,9820.0,9262,0
2026-06-24T12:45:00+05:30,9784.0,9818.0,9780.0,9814.0,7242,0
2026-06-24T12:30:00+05:30,9781.0,9794.0,9777.0,9785.0,7783,0
2026-06-24T12:15:00+05:30,9767.0,9782.0,9760.0,9782.0,6222,0
2026-06-24T12:00:00+05:30,9750.0,9774.0,9748.0,9766.0,10376,0
2026-06-24T11:45:00+05:30,9761.0,9784.0,9732.0,9749.0,14461,0
2026-06-24T11:30:00+05:30,9777.0,9777.0,9736.0,9761.0,19901,0
2026-06-24T11:15:00+05:30,9784.0,9786.0,9761.0,9774.0,13662,0
2026-06-24T11:00:00+05:30,9824.0,9827.0,9784.0,9784.0,13660,0
2026-06-24T10:45:00+05:30,9842.0,9863.0,9820.0,9822.0,17675,0
2026-06-24T10:30:00+05:30,9837.0,9859.0,9825.0,9845.0,17322,0
2026-06-24T10:15:00+05:30,9810.0,9848.0,9809.0,9836.0,15781,0
2026-06-24T10:00:00+05:30,9776.0,9825.0,9773.0,9810.0,15459,0
2026-06-24T09:45:00+05:30,9789.0,9804.0,9758.0,9777.0,22441,0
2026-06-24T09:30:00+05:30,9850.0,9861.0,9785.0,9790.0,30492,0
2026-06-24T09:15:00+05:30,9838.0,9910.0,9821.0,9850.0,47974,0
2026-06-23T15:15:00+05:30,10022.0,10023.0,9949.0,9950.0,69893,0
2026-06-23T15:00:00+05:30,10110.0,10110.0,10016.0,10023.0,65937,0
2026-06-23T14:45:00+05:30,10099.0,10115.0,10085.0,10110.0,49800,0
2026-06-23T14:30:00+05:30,10094.0,10100.0,10070.0,10099.0,26467,0
2026-06-23T14:15:00+05:30,10073.0,10100.0,10061.0,10094.0,21553,0
2026-06-23T14:00:00+05:30,10078.0,10078.0,10051.0,10070.0,18200,0
2026-06-23T13:45:00+05:30,10063.0,10078.0,10055.0,10078.0,18711,0
2026-06-23T13:30:00+05:30,10077.0,10079.0,10052.0,10064.0,14595,0
2026-06-23T13:15:00+05:30,10083.0,10091.0,10071.0,10077.0,16373,0
2026-06-23T13:00:00+05:30,10075.0,10090.0,10070.0,10083.0,15208,0
2026-06-23T12:45:00+05:30,10096.0,10100.0,10057.0,10075.0,14898,0
2026-06-23T12:30:00+05:30,10095.0,10105.0,10090.0,10096.0,9305,0
2026-06-23T12:15:00+05:30,10095.0,10104.0,10080.0,10095.0,15038,0
2026-06-23T12:00:00+05:30,10130.0,10133.0,10085.0,10097.0,27097,0
2026-06-23T11:45:00+05:30,10174.0,10174.0,10119.0,10133.0,23272,0
2026-06-23T11:30:00+05:30,10190.0,10191.0,10170.0,10174.0,7888,0
2026-06-23T11:15:00+05:30,10169.0,10195.0,10169.0,10190.0,9630,0
2026-06-23T11:00:00+05:30,10183.0,10185.0,10161.0,10169.0,13258,0
2026-06-23T10:45:00+05:30,10210.0,10211.0,10175.0,10185.0,16402,0
2026-06-23T10:30:00+05:30,10202.0,10212.0,10195.0,10209.0,6906,0
2026-06-23T10:15:00+05:30,10207.0,10215.0,10195.0,10200.0,11647,0
2026-06-23T10:00:00+05:30,10199.0,10217.0,10191.0,10207.0,12392,0
2026-06-23T09:45:00+05:30,10232.0,10239.0,10192.0,10199.0,14647,0
2026-06-23T09:30:00+05:30,10219.0,10240.0,10215.0,10234.0,18145,0
2026-06-23T09:15:00+05:30,10249.0,10259.0,10210.0,10217.0,33191,0
2026-06-22T15:15:00+05:30,10200.0,10217.0,10176.0,10214.0,116070,0
2026-06-22T15:00:00+05:30,10184.0,10218.0,10175.0,10199.0,40181,0
2026-06-22T14:45:00+05:30,10175.0,10192.0,10167.0,10184.0,62766,0
2026-06-22T14:30:00+05:30,10168.0,10180.0,10148.0,10175.0,78621,0
2026-06-22T14:15:00+05:30,10205.0,10206.0,10151.0,10168.0,56748,0
2026-06-22T14:00:00+05:30,10173.0,10205.0,10173.0,10205.0,11042,0
2026-06-22T13:45:00+05:30,10174.0,10179.0,10166.0,10174.0,15824,0
2026-06-22T13:30:00+05:30,10175.0,10180.0,10155.0,10173.0,20279,0
2026-06-22T13:15:00+05:30,10189.0,10193.0,10162.0,10171.0,29266,0
2026-06-22T13:00:00+05:30,10204.0,10206.0,10182.0,10189.0,21909,0
2026-06-22T12:45:00+05:30,10194.0,10218.0,10191.0,10203.0,18965,0
2026-06-22T12:30:00+05:30,10170.0,10199.0,10165.0,10194.0,22590,0
2026-06-22T12:15:00+05:30,10173.0,10180.0,10165.0,10171.0,7843,0
2026-06-22T12:00:00+05:30,10160.0,10177.0,10150.0,10171.0,9086,0
2026-06-22T11:45:00+05:30,10140.0,10165.0,10122.0,10160.0,13046,0
2026-06-22T11:30:00+05:30,10160.0,10175.0,10135.0,10140.0,21992,0
2026-06-22T11:15:00+05:30,10159.0,10175.0,10152.0,10160.0,13196,0
2026-06-22T11:00:00+05:30,10171.0,10175.0,10150.0,10159.0,30625,0
2026-06-22T10:45:00+05:30,10217.0,10223.0,10164.0,10171.0,60697,0
2026-06-22T10:30:00+05:30,10229.0,10231.0,10205.0,10218.0,15518,0
2026-06-22T10:15:00+05:30,10255.0,10255.0,10215.0,10231.0,30293,0
2026-06-22T10:00:00+05:30,10234.0,10268.0,10229.0,10255.0,46186,0
2026-06-22T09:45:00+05:30,10146.0,10240.0,10140.0,10234.0,30260,0
2026-06-22T09:30:00+05:30,10114.0,10159.0,10105.0,10146.0,25256,0
2026-06-22T09:15:00+05:30,10116.0,10145.0,10088.0,10114.0,35626,0
2026-06-19T15:15:00+05:30,10058.0,10080.0,10052.0,10080.0,79217,0
2026-06-19T15:00:00+05:30,10022.0,10085.0,10018.0,10061.0,86711,0
2026-06-19T14:45:00+05:30,10062.0,10066.0,10010.0,10024.0,74627,0
2026-06-19T14:30:00+05:30,10017.0,10067.0,10014.0,10062.0,33280,0
2026-06-19T14:15:00+05:30,10020.0,10021.0,10008.0,10017.0,16490,0
2026-06-19T14:00:00+05:30,10028.0,10035.0,10007.0,10020.0,33440,0
2026-06-19T13:45:00+05:30,9992.0,10030.0,9990.0,10024.0,45405,0
