timestamp,open,high,low,close,volume,oi
2026-07-08T12:30:00+05:30,136070.0,136070.0,135660.0,135680.0,268,0
2026-07-08T12:15:00+05:30,136100.0,136205.0,136050.0,136065.0,90,0
2026-07-08T12:00:00+05:30,136295.0,136295.0,136065.0,136065.0,121,0
2026-07-08T11:45:00+05:30,136345.0,136510.0,136200.0,136295.0,128,0
2026-07-08T11:30:00+05:30,136650.0,136750.0,136200.0,136345.0,261,0
2026-07-08T11:15:00+05:30,136700.0,136745.0,136630.0,136740.0,26,0
2026-07-08T11:00:00+05:30,136855.0,136955.0,136710.0,136710.0,74,0
2026-07-08T10:45:00+05:30,136680.0,137215.0,136610.0,136855.0,163,0
2026-07-08T10:30:00+05:30,136710.0,136780.0,136600.0,136600.0,103,0
2026-07-08T10:15:00+05:30,136785.0,136945.0,136710.0,136710.0,79,0
2026-07-08T10:00:00+05:30,136695.0,136950.0,136610.0,136945.0,104,0
2026-07-08T09:45:00+05:30,136660.0,136900.0,136585.0,136610.0,209,0
2026-07-08T09:30:00+05:30,137100.0,137155.0,136480.0,136650.0,323,0
2026-07-08T09:15:00+05:30,137195.0,137420.0,136155.0,137180.0,1089,0
2026-07-07T15:15:00+05:30,138535.0,138990.0,138010.0,138120.0,1460,0
2026-07-07T15:00:00+05:30,138560.0,138655.0,138405.0,138540.0,779,0
2026-07-07T14:45:00+05:30,138505.0,138675.0,138350.0,138600.0,388,0
2026-07-07T14:30:00+05:30,138840.0,138895.0,138500.0,138500.0,336,0
2026-07-07T14:15:00+05:30,138935.0,138940.0,138700.0,138845.0,451,0
2026-07-07T14:00:00+05:30,138850.0,138970.0,138775.0,138825.0,472,0
2026-07-07T13:45:00+05:30,138800.0,138950.0,138750.0,138840.0,291,0
2026-07-07T13:30:00+05:30,138675.0,138890.0,138550.0,138800.0,447,0
2026-07-07T13:15:00+05:30,138685.0,138700.0,138405.0,138565.0,304,0
2026-07-07T13:00:00+05:30,138500.0,138700.0,138435.0,138645.0,176,0
2026-07-07T12:45:00+05:30,138500.0,138740.0,138300.0,138500.0,269,0
2026-07-07T12:30:00+05:30,138745.0,138750.0,138270.0,138545.0,329,0
2026-07-07T12:15:00+05:30,138225.0,138870.0,138155.0,138745.0,976,0
2026-07-07T12:00:00+05:30,137990.0,138280.0,137905.0,138225.0,571,0
2026-07-07T11:45:00+05:30,137950.0,138000.0,137780.0,137990.0,184,0
2026-07-07T11:30:00+05:30,137800.0,138100.0,137730.0,137885.0,281,0
2026-07-07T11:15:00+05:30,137760.0,137885.0,137600.0,137700.0,176,0
2026-07-07T11:00:00+05:30,137350.0,138175.0,137330.0,137830.0,995,0
2026-07-07T10:45:00+05:30,137570.0,137645.0,137350.0,137350.0,228,0
2026-07-07T10:30:00+05:30,137660.0,137760.0,137545.0,137665.0,220,0
2026-07-07T10:15:00+05:30,137780.0,137845.0,137505.0,137545.0,412,0
2026-07-07T10:00:00+05:30,137390.0,137865.0,137110.0,137780.0,1165,0
2026-07-07T09:45:00+05:30,137275.0,137445.0,136995.0,137400.0,528,0
2026-07-07T09:30:00+05:30,136935.0,137770.0,136745.0,137130.0,1654,0
2026-07-07T09:15:00+05:30,135900.0,137395.0,135640.0,136935.0,1171,0
2026-07-06T15:15:00+05:30,135685.0,135995.0,135165.0,135400.0,850,0
2026-07-06T15:00:00+05:30,135390.0,135895.0,135300.0,135790.0,418,0
2026-07-06T14:45:00+05:30,135270.0,135390.0,135250.0,135285.0,63,0
2026-07-06T14:30:00+05:30,135250.0,135490.0,135215.0,135270.0,146,0
2026-07-06T14:15:00+05:30,135480.0,135485.0,135200.0,135250.0,103,0
2026-07-06T14:00:00+05:30,135240.0,135535.0,135150.0,135495.0,287,0
2026-07-06T13:45:00+05:30,135240.0,135355.0,135105.0,135150.0,98,0
2026-07-06T13:30:00+05:30,135355.0,135390.0,135215.0,135245.0,57,0
2026-07-06T13:15:00+05:30,135515.0,135515.0,135250.0,135305.0,131,0
2026-07-06T13:00:00+05:30,135515.0,135630.0,135410.0,135445.0,78,0
2026-07-06T12:45:00+05:30,135555.0,135645.0,135500.0,135635.0,59,0
2026-07-06T12:30:00+05:30,135730.0,135785.0,135510.0,135655.0,78,0
2026-07-06T12:15:00+05:30,135700.0,135970.0,135675.0,135730.0,85,0
2026-07-06T12:00:00+05:30,135600.0,135790.0,135400.0,135700.0,157,0
2026-07-06T11:45:00+05:30,135900.0,135920.0,135565.0,135600.0,123,0
2026-07-06T11:30:00+05:30,135990.0,136035.0,135730.0,135935.0,385,0
2026-07-06T11:15:00+05:30,136400.0,136415.0,135880.0,135905.0,238,0
2026-07-06T11:00:00+05:30,136205.0,136680.0,136205.0,136345.0,460,0
2026-07-06T10:45:00+05:30,136095.0,136455.0,135880.0,136330.0,623,0
2026-07-06T10:30:00+05:30,135765.0,136330.0,135645.0,136190.0,496,0
2026-07-06T10:15:00+05:30,135170.0,136195.0,135170.0,135855.0,808,0
2026-07-06T10:00:00+05:30,135550.0,135670.0,135155.0,135170.0,327,0
2026-07-06T09:45:00+05:30,134390.0,135660.0,134320.0,135650.0,755,0
2026-07-06T09:30:00+05:30,133800.0,134635.0,133525.0,134480.0,271,0
2026-07-06T09:15:00+05:30,135200.0,135495.0,133315.0,133740.0,703,0
2026-07-03T15:15:00+05:30,134255.0,134950.0,134150.0,134700.0,1208,0
2026-07-03T15:00:00+05:30,134795.0,134930.0,133930.0,134130.0,758,0
2026-07-03T14:45:00+05:30,134745.0,134900.0,134600.0,134710.0,365,0
2026-07-03T14:30:00+05:30,134875.0,134995.0,134655.0,134860.0,277,0
2026-07-03T14:15:00+05:30,135000.0,135020.0,134805.0,134870.0,245,0
2026-07-03T14:00:00+05:30,134960.0,135000.0,134800.0,134995.0,248,0
2026-07-03T13:45:00+05:30,134780.0,135000.0,134670.0,134990.0,255,0
2026-07-03T13:30:00+05:30,134665.0,134800.0,134625.0,134695.0,220,0
2026-07-03T13:15:00+05:30,134785.0,134830.0,134510.0,134660.0,215,0
2026-07-03T13:00:00+05:30,134745.0,135000.0,134565.0,134790.0,626,0
2026-07-03T12:45:00+05:30,134575.0,134745.0,134410.0,134740.0,232,0
2026-07-03T12:30:00+05:30,134395.0,134595.0,134330.0,134525.0,252,0
2026-07-03T12:15:00+05:30,134650.0,134690.0,134215.0,134395.0,273,0
2026-07-03T12:00:00+05:30,134675.0,134800.0,134460.0,134670.0,263,0
2026-07-03T11:45:00+05:30,134800.0,134800.0,134530.0,134705.0,283,0
2026-07-03T11:30:00+05:30,134220.0,134800.0,134020.0,134715.0,474,0
2026-07-03T11:15:00+05:30,134470.0,134500.0,134125.0,134230.0,221,0
2026-07-03T11:00:00+05:30,134295.0,134540.0,134105.0,134450.0,344,0
2026-07-03T10:45:00+05:30,133680.0,134500.0,133585.0,134250.0,503,0
2026-07-03T10:30:00+05:30,134300.0,134300.0,133565.0,133680.0,555,0
2026-07-03T10:15:00+05:30,134550.0,134560.0,134250.0,134300.0,227,0
2026-07-03T10:00:00+05:30,134660.0,134765.0,134320.0,134550.0,400,0
2026-07-03T09:45:00+05:30,134650.0,135100.0,134320.0,134750.0,1089,0
2026-07-03T09:30:00+05:30,135545.0,136490.0,134625.0,134625.0,3385,0
2026-07-03T09:15:00+05:30,132665.0,135865.0,132665.0,135550.0,3033,0
2026-07-02T15:15:00+05:30,132040.0,132185.0,131940.0,132030.0,950,0
2026-07-02T15:00:00+05:30,132035.0,132220.0,131930.0,132085.0,746,0
2026-07-02T14:45:00+05:30,132070.0,132150.0,131960.0,132000.0,297,0
2026-07-02T14:30:00+05:30,131625.0,132135.0,131560.0,132000.0,750,0
2026-07-02T14:15:00+05:30,131705.0,131895.0,131560.0,131650.0,137,0
2026-07-02T14:00:00+05:30,131505.0,131795.0,131505.0,131690.0,104,0
2026-07-02T13:45:00+05:30,131715.0,131785.0,131500.0,131550.0,167,0
2026-07-02T13:30:00+05:30,132115.0,132115.0,131625.0,131715.0,226,0
2026-07-02T13:15:00+05:30,131650.0,132220.0,131555.0,132110.0,614,0
2026-07-02T13:00:00+05:30,132000.0,132000.0,131520.0,131635.0,170,0
2026-07-02T12:45:00+05:30,131535.0,132190.0,131480.0,131880.0,1065,0
2026-07-02T12:30:00+05:30,131450.0,131615.0,131350.0,131500.0,329,0
2026-07-02T12:15:00+05:30,131290.0,131450.0,131290.0,131450.0,73,0
2026-07-02T12:00:00+05:30,131440.0,131440.0,131215.0,131290.0,101,0
2026-07-02T11:45:00+05:30,131265.0,131480.0,131220.0,131400.0,127,0
2026-07-02T11:30:00+05:30,131400.0,131480.0,131240.0,131260.0,125,0
2026-07-02T11:15:00+05:30,131445.0,131585.0,131240.0,131390.0,269,0
2026-07-02T11:00:00+05:30,131300.0,131665.0,131205.0,131400.0,289,0
2026-07-02T10:45:00+05:30,131175.0,131500.0,131170.0,131285.0,151,0
2026-07-02T10:30:00+05:30,131290.0,131420.0,130965.0,131165.0,321,0
2026-07-02T10:15:00+05:30,131300.0,131450.0,131260.0,131355.0,208,0
2026-07-02T10:00:00+05:30,131370.0,131500.0,131215.0,131380.0,304,0
2026-07-02T09:45:00+05:30,131505.0,131775.0,131355.0,131500.0,476,0
2026-07-02T09:30:00+05:30,131485.0,131680.0,131105.0,131505.0,733,0
2026-07-02T09:15:00+05:30,129750.0,131800.0,129750.0,131465.0,1174,0
2026-07-01T15:15:00+05:30,129430.0,129720.0,129120.0,129300.0,968,0
2026-07-01T15:00:00+05:30,129565.0,129680.0,129050.0,129435.0,539,0
2026-07-01T14:45:00+05:30,129500.0,129705.0,129315.0,129500.0,154,0
2026-07-01T14:30:00+05:30,129315.0,129600.0,129150.0,129500.0,205,0
2026-07-01T14:15:00+05:30,129395.0,129445.0,129300.0,129320.0,67,0
2026-07-01T14:00:00+05:30,129540.0,129610.0,129270.0,129395.0,94,0
2026-07-01T13:45:00+05:30,129395.0,129760.0,129395.0,129585.0,90,0
2026-07-01T13:30:00+05:30,129290.0,129420.0,129210.0,129410.0,60,0
2026-07-01T13:15:00+05:30,129115.0,129295.0,128600.0,129235.0,626,0
2026-07-01T13:00:00+05:30,129850.0,129850.0,129050.0,129110.0,212,0
2026-07-01T12:45:00+05:30,129790.0,129850.0,129675.0,129850.0,139,0
2026-07-01T12:30:00+05:30,129525.0,129800.0,129515.0,129790.0,167,0
2026-07-01T12:15:00+05:30,129505.0,129695.0,129200.0,129650.0,222,0
2026-07-01T12:00:00+05:30,129340.0,129640.0,129340.0,129510.0,189,0
2026-07-01T11:45:00+05:30,129770.0,129845.0,129190.0,129340.0,252,0
2026-07-01T11:30:00+05:30,129960.0,129990.0,129720.0,129770.0,145,0
2026-07-01T11:15:00+05:30,129875.0,129970.0,129600.0,129855.0,218,0
2026-07-01T11:00:00+05:30,130065.0,130065.0,129730.0,129940.0,273,0
2026-07-01T10:45:00+05:30,130010.0,130300.0,129440.0,130060.0,429,0
2026-07-01T10:30:00+05:30,130200.0,130600.0,129840.0,129965.0,716,0
2026-07-01T10:15:00+05:30,129200.0,130295.0,129090.0,130185.0,952,0
2026-07-01T10:00:00+05:30,129400.0,129485.0,129000.0,129250.0,333,0
2026-07-01T09:45:00+05:30,128690.0,129495.0,128630.0,129400.0,480,0
2026-07-01T09:30:00+05:30,128235.0,128900.0,128110.0,128795.0,429,0
2026-07-01T09:15:00+05:30,128090.0,128425.0,127480.0,128235.0,724,0
2026-06-30T15:15:00+05:30,127870.0,128100.0,127000.0,127150.0,1700,0
2026-06-30T15:00:00+05:30,127390.0,127870.0,127285.0,127870.0,1680,0
2026-06-30T14:45:00+05:30,127475.0,127500.0,127185.0,127320.0,192,0
2026-06-30T14:30:00+05:30,127265.0,127580.0,127200.0,127475.0,193,0
2026-06-30T14:15:00+05:30,127325.0,127400.0,127005.0,127300.0,259,0
2026-06-30T14:00:00+05:30,127985.0,128055.0,127160.0,127330.0,473,0
2026-06-30T13:45:00+05:30,127445.0,128020.0,127290.0,128020.0,587,0
2026-06-30T13:30:00+05:30,126650.0,127795.0,126650.0,127400.0,1741,0
2026-06-30T13:15:00+05:30,126890.0,126890.0,126600.0,126650.0,352,0
2026-06-30T13:00:00+05:30,126725.0,126890.0,126705.0,126890.0,106,0
2026-06-30T12:45:00+05:30,126680.0,126825.0,126650.0,126825.0,85,0
2026-06-30T12:30:00+05:30,126680.0,126715.0,126600.0,126680.0,126,0
2026-06-30T12:15:00+05:30,126825.0,127100.0,126610.0,126670.0,341,0
2026-06-30T12:00:00+05:30,125765.0,126950.0,125720.0,126825.0,692,0
2026-06-30T11:45:00+05:30,125610.0,125870.0,125530.0,125700.0,175,0
2026-06-30T11:30:00+05:30,125555.0,125650.0,125375.0,125625.0,256,0
2026-06-30T11:15:00+05:30,125235.0,125795.0,125200.0,125525.0,481,0
2026-06-30T11:00:00+05:30,125265.0,125295.0,125150.0,125235.0,97,0
2026-06-30T10:45:00+05:30,125195.0,125375.0,125110.0,125260.0,107,0
2026-06-30T10:30:00+05:30,124990.0,125250.0,124920.0,125130.0,160,0
2026-06-30T10:15:00+05:30,124905.0,125035.0,124890.0,125035.0,85,0
2026-06-30T10:00:00+05:30,124770.0,124995.0,124685.0,124850.0,154,0
2026-06-30T09:45:00+05:30,124600.0,124880.0,124455.0,124750.0,179,0
2026-06-30T09:30:00+05:30,124800.0,124925.0,124465.0,124595.0,463,0
2026-06-30T09:15:00+05:30,125065.0,125485.0,124630.0,124750.0,1390,0
2026-06-29T15:15:00+05:30,124105.0,124850.0,123750.0,124700.0,3394,0
2026-06-29T15:00:00+05:30,124145.0,124400.0,123605.0,124080.0,4029,0
2026-06-29T14:45:00+05:30,125890.0,125940.0,124140.0,124145.0,2136,0
2026-06-29T14:30:00+05:30,125700.0,125970.0,125655.0,125860.0,359,0
2026-06-29T14:15:00+05:30,125650.0,125770.0,125505.0,125670.0,372,0
2026-06-29T14:00:00+05:30,125605.0,125760.0,125550.0,125630.0,329,0
2026-06-29T13:45:00+05:30,125600.0,125735.0,125515.0,125605.0,333,0
2026-06-29T13:30:00+05:30,125675.0,125800.0,125600.0,125600.0,298,0
2026-06-29T13:15:00+05:30,125685.0,125850.0,125600.0,125685.0,295,0
2026-06-29T13:00:00+05:30,125560.0,125950.0,125550.0,125695.0,342,0
2026-06-29T12:45:00+05:30,125540.0,125765.0,125515.0,125565.0,390,0
2026-06-29T12:30:00+05:30,125840.0,125900.0,125515.0,125535.0,431,0
2026-06-29T12:15:00+05:30,126050.0,126220.0,125805.0,125835.0,455,0
2026-06-29T12:00:00+05:30,126520.0,126550.0,126035.0,126050.0,363,0
2026-06-29T11:45:00+05:30,126200.0,126675.0,126200.0,126535.0,390,0
2026-06-29T11:30:00+05:30,126710.0,126835.0,126200.0,126200.0,472,0
2026-06-29T11:15:00+05:30,127285.0,127340.0,126700.0,126700.0,526,0
2026-06-29T11:00:00+05:30,127790.0,127930.0,127200.0,127225.0,425,0
2026-06-29T10:45:00+05:30,128070.0,128195.0,127670.0,127900.0,364,0
2026-06-29T10:30:00+05:30,128250.0,128500.0,128000.0,128070.0,293,0
2026-06-29T10:15:00+05:30,128510.0,128525.0,128115.0,128340.0,255,0
2026-06-29T10:00:00+05:30,128870.0,128935.0,128515.0,128515.0,233,0
2026-06-29T09:45:00+05:30,129300.0,129380.0,128700.0,128845.0,335,0
2026-06-29T09:30:00+05:30,129205.0,129575.0,129125.0,129385.0,198,0
2026-06-29T09:15:00+05:30,129900.0,130200.0,129080.0,129190.0,384,0
2026-06-25T15:15:00+05:30,129320.0,129930.0,129205.0,129885.0,809,0
2026-06-25T15:00:00+05:30,129930.0,129930.0,129225.0,129225.0,369,0
2026-06-25T14:45:00+05:30,129800.0,129960.0,129800.0,129850.0,102,0
2026-06-25T14:30:00+05:30,130100.0,130290.0,129800.0,129800.0,199,0
2026-06-25T14:15:00+05:30,130150.0,130235.0,130050.0,130055.0,99,0
2026-06-25T14:00:00+05:30,130220.0,130290.0,130130.0,130150.0,70,0
2026-06-25T13:45:00+05:30,130370.0,130455.0,130210.0,130210.0,73,0
2026-06-25T13:30:00+05:30,130445.0,130545.0,130335.0,130370.0,62,0
2026-06-25T13:15:00+05:30,130300.0,130575.0,130205.0,130370.0,114,0
2026-06-25T13:00:00+05:30,130720.0,130820.0,130300.0,130300.0,137,0
2026-06-25T12:45:00+05:30,130675.0,130870.0,130675.0,130720.0,79,0
2026-06-25T12:30:00+05:30,131060.0,131195.0,130665.0,130675.0,212,0
2026-06-25T12:15:00+05:30,131110.0,131280.0,131060.0,131060.0,62,0
2026-06-25T12:00:00+05:30,131250.0,131295.0,131110.0,131110.0,42,0
2026-06-25T11:45:00+05:30,131350.0,131435.0,131240.0,131255.0,86,0
2026-06-25T11:30:00+05:30,130725.0,131795.0,130700.0,131355.0,555,0
2026-06-25T11:15:00+05:30,130830.0,130915.0,130735.0,130760.0,49,0
2026-06-25T11:00:00+05:30,131130.0,131200.0,130825.0,130830.0,124,0
2026-06-25T10:45:00+05:30,130940.0,131140.0,130770.0,131120.0,120,0
2026-06-25T10:30:00+05:30,131050.0,131165.0,130710.0,130940.0,169,0
2026-06-25T10:15:00+05:30,131030.0,131165.0,130905.0,131025.0,120,0
2026-06-25T10:00:00+05:30,130930.0,131300.0,130700.0,131170.0,278,0
2026-06-25T09:45:00+05:30,131000.0,131140.0,130805.0,130900.0,87,0
2026-06-25T09:30:00+05:30,130950.0,131110.0,130700.0,131020.0,183,0
2026-06-25T09:15:00+05:30,130990.0,131725.0,130615.0,131040.0,598,0
2026-06-24T15:15:00+05:30,130220.0,130595.0,129820.0,130540.0,947,0
2026-06-24T15:00:00+05:30,130060.0,130350.0,129910.0,130210.0,601,0
2026-06-24T14:45:00+05:30,130010.0,130170.0,129950.0,130020.0,111,0
2026-06-24T14:30:00+05:30,130125.0,130270.0,130000.0,130035.0,102,0
2026-06-24T14:15:00+05:30,130260.0,130275.0,130120.0,130125.0,89,0
2026-06-24T14:00:00+05:30,130320.0,130395.0,130140.0,130370.0,118,0
2026-06-24T13:45:00+05:30,130400.0,130465.0,130250.0,130325.0,116,0
2026-06-24T13:30:00+05:30,130400.0,130590.0,130210.0,130330.0,154,0
2026-06-24T13:15:00+05:30,130070.0,130325.0,130000.0,130325.0,122,0
2026-06-24T13:00:00+05:30,129815.0,130200.0,129815.0,130055.0,154,0
2026-06-24T12:45:00+05:30,129870.0,129980.0,129800.0,129815.0,104,0
2026-06-24T12:30:00+05:30,129825.0,130110.0,129800.0,129860.0,196,0
2026-06-24T12:15:00+05:30,130070.0,130115.0,129800.0,129825.0,404,0
2026-06-24T12:00:00+05:30,130550.0,130550.0,130005.0,130065.0,274,0
2026-06-24T11:45:00+05:30,130500.0,130900.0,130500.0,130550.0,200,0
2026-06-24T11:30:00+05:30,130330.0,130525.0,130300.0,130525.0,55,0
2026-06-24T11:15:00+05:30,130590.0,130590.0,130200.0,130415.0,179,0
2026-06-24T11:00:00+05:30,130475.0,130610.0,130470.0,130595.0,38,0
2026-06-24T10:45:00+05:30,130460.0,130540.0,130440.0,130475.0,47,0
2026-06-24T10:30:00+05:30,130705.0,130710.0,130455.0,130455.0,116,0
2026-06-24T10:15:00+05:30,130405.0,130815.0,130405.0,130680.0,108,0
2026-06-24T10:00:00+05:30,130240.0,130790.0,130240.0,130405.0,189,0
2026-06-24T09:45:00+05:30,130500.0,130650.0,130010.0,130160.0,349,0
2026-06-24T09:30:00+05:30,131050.0,131110.0,130500.0,130500.0,254,0
2026-06-24T09:15:00+05:30,131350.0,131750.0,130635.0,131025.0,711,0
2026-06-23T15:15:00+05:30,131100.0,131440.0,131050.0,131145.0,658,0
2026-06-23T15:00:00+05:30,132255.0,132255.0,131000.0,131000.0,661,0
2026-06-23T14:45:00+05:30,132650.0,132740.0,132220.0,132255.0,433,0
2026-06-23T14:30:00+05:30,132390.0,132885.0,132340.0,132650.0,764,0
2026-06-23T14:15:00+05:30,132195.0,132420.0,132120.0,132390.0,264,0
2026-06-23T14:00:00+05:30,132250.0,132300.0,132000.0,132115.0,96,0
2026-06-23T13:45:00+05:30,132015.0,132260.0,131965.0,132260.0,131,0
2026-06-23T13:30:00+05:30,132000.0,132020.0,131995.0,132015.0,94,0
2026-06-23T13:15:00+05:30,132000.0,132025.0,131920.0,132000.0,146,0
2026-06-23T13:00:00+05:30,132000.0,132025.0,131920.0,131940.0,122,0
2026-06-23T12:45:00+05:30,132000.0,132050.0,131920.0,132005.0,54,0
2026-06-23T12:30:00+05:30,132000.0,132170.0,131900.0,131920.0,126,0
2026-06-23T12:15:00+05:30,131990.0,132025.0,131895.0,132000.0,147,0
2026-06-23T12:00:00+05:30,131950.0,132080.0,131825.0,131880.0,548,0
2026-06-23T11:45:00+05:30,132185.0,132185.0,131820.0,131860.0,631,0
2026-06-23T11:30:00+05:30,132180.0,132240.0,132005.0,132100.0,111,0
2026-06-23T11:15:00+05:30,132345.0,132345.0,132120.0,132120.0,73,0
2026-06-23T11:00:00+05:30,132025.0,132390.0,131865.0,132345.0,190,0
2026-06-23T10:45:00+05:30,132205.0,132210.0,132000.0,132100.0,83,0
2026-06-23T10:30:00+05:30,132000.0,132520.0,132000.0,132295.0,309,0
2026-06-23T10:15:00+05:30,132210.0,132300.0,131930.0,132000.0,168,0
2026-06-23T10:00:00+05:30,132150.0,132300.0,132010.0,132210.0,128,0
2026-06-23T09:45:00+05:30,132170.0,132290.0,132030.0,132150.0,133,0
2026-06-23T09:30:00+05:30,132200.0,132490.0,132100.0,132200.0,510,0
2026-06-23T09:15:00+05:30,131560.0,132560.0,131000.0,132250.0,1032,0
2026-06-22T15:15:00+05:30,131555.0,131900.0,131500.0,131500.0,1240,0
2026-06-22T15:00:00+05:30,131555.0,131600.0,131500.0,131555.0,593,0
2026-06-22T14:45:00+05:30,131600.0,131600.0,131510.0,131560.0,145,0
2026-06-22T14:30:00+05:30,131550.0,131620.0,131500.0,131600.0,211,0
2026-06-22T14:15:00+05:30,131510.0,131600.0,131500.0,131505.0,83,0
2026-06-22T14:00:00+05:30,131570.0,131645.0,131500.0,131510.0,101,0
2026-06-22T13:45:00+05:30,131505.0,131650.0,131455.0,131570.0,129,0
2026-06-22T13:30:00+05:30,131565.0,131670.0,131500.0,131565.0,97,0
2026-06-22T13:15:00+05:30,131520.0,131655.0,131515.0,131565.0,107,0
2026-06-22T13:00:00+05:30,131520.0,131610.0,131500.0,131515.0,168,0
2026-06-22T12:45:00+05:30,131500.0,131600.0,131500.0,131500.0,90,0
2026-06-22T12:30:00+05:30,131505.0,131690.0,131505.0,131515.0,101,0
2026-06-22T12:15:00+05:30,131755.0,131850.0,131500.0,131580.0,257,0
2026-06-22T12:00:00+05:30,131580.0,132040.0,131535.0,131755.0,1143,0
2026-06-22T11:45:00+05:30,131380.0,131590.0,131205.0,131580.0,713,0
2026-06-22T11:30:00+05:30,131300.0,131380.0,131235.0,131380.0,500,0
2026-06-22T11:15:00+05:30,131300.0,131365.0,131225.0,131300.0,476,0
2026-06-22T11:00:00+05:30,131125.0,131390.0,131000.0,131300.0,491,0
2026-06-22T10:45:00+05:30,131005.0,131250.0,131000.0,131020.0,335,0
2026-06-22T10:30:00+05:30,130690.0,131390.0,130500.0,131040.0,604,0
2026-06-22T10:15:00+05:30,130775.0,130920.0,130400.0,130700.0,351,0
2026-06-22T10:00:00+05:30,130070.0,131285.0,130000.0,130905.0,1495,0
2026-06-22T09:45:00+05:30,129905.0,130200.0,129865.0,130065.0,435,0
2026-06-22T09:30:00+05:30,129195.0,130200.0,128700.0,129905.0,854,0
2026-06-22T09:15:00+05:30,128645.0,129500.0,128645.0,129090.0,462,0
2026-06-19T15:15:00+05:30,128680.0,129100.0,128380.0,128615.0,1562,0
2026-06-19T15:00:00+05:30,128480.0,128815.0,128405.0,128680.0,1252,0
2026-06-19T14:45:00+05:30,128750.0,128760.0,128450.0,128535.0,289,0
2026-06-19T14:30:00+05:30,128630.0,128850.0,128630.0,128750.0,107,0
2026-06-19T14:15:00+05:30,128640.0,128725.0,128600.0,128630.0,100,0
2026-06-19T14:00:00+05:30,128600.0,128765.0,128575.0,128575.0,83,0
2026-06-19T13:45:00+05:30,128625.0,128650.0,128570.0,128640.0,74,0
2026-06-19T13:30:00+05:30,128720.0,128735.0,128560.0,128650.0,87,0
2026-06-19T13:15:00+05:30,128820.0,128820.0,128630.0,128720.0,103,0
2026-06-19T13:00:00+05:30,129040.0,129080.0,128750.0,128820.0,226,0
2026-06-19T12:45:00+05:30,129055.0,129200.0,129010.0,129040.0,75,0
2026-06-19T12:30:00+05:30,129200.0,129220.0,129055.0,129055.0,58,0
2026-06-19T12:15:00+05:30,129070.0,129160.0,129050.0,129160.0,53,0
2026-06-19T12:00:00+05:30,129170.0,129270.0,129050.0,129175.0,53,0
