timestamp,open,high,low,close,volume,oi
2026-06-19T13:00:00+05:30,3627.2,3627.2,3618.3,3621.3,579,0
2026-06-19T12:45:00+05:30,3634.3,3635.0,3623.8,3627.2,176,0
2026-06-19T12:30:00+05:30,3625.0,3635.0,3624.3,3630.0,354,0
2026-06-19T12:15:00+05:30,3633.7,3638.7,3625.0,3625.0,867,0
2026-06-19T12:00:00+05:30,3625.6,3635.6,3625.3,3635.6,426,0
2026-06-19T11:45:00+05:30,3605.1,3626.1,3598.2,3626.1,910,0
2026-06-19T11:30:00+05:30,3608.9,3619.4,3601.0,3605.0,877,0
2026-06-19T11:15:00+05:30,3614.2,3620.4,3605.6,3605.7,480,0
2026-06-19T11:00:00+05:30,3634.0,3635.6,3614.2,3614.2,718,0
2026-06-19T10:45:00+05:30,3635.2,3640.0,3600.0,3634.0,3047,0
2026-06-19T10:30:00+05:30,3580.3,3645.2,3580.3,3635.3,8328,0
2026-06-19T10:15:00+05:30,3590.8,3595.7,3580.0,3580.0,813,0
2026-06-19T10:00:00+05:30,3610.1,3610.1,3590.0,3590.0,1704,0
2026-06-19T09:45:00+05:30,3666.8,3675.0,3600.5,3610.1,5605,0
2026-06-19T09:30:00+05:30,3610.0,3670.0,3605.0,3664.1,5165,0
2026-06-19T09:15:00+05:30,3585.0,3609.7,3566.1,3605.0,2820,0
