timestamp,open,high,low,close,volume,oi
2026-07-06T12:45:00+05:30,4564.3,4569.9,4563.9,4567.0,332,0
2026-07-06T12:30:00+05:30,4542.7,4566.1,4537.1,4564.3,12578,0
2026-07-06T12:15:00+05:30,4550.0,4553.4,4531.0,4538.8,845,0
2026-07-06T12:00:00+05:30,4552.4,4565.0,4541.2,4546.9,1528,0
2026-07-06T11:45:00+05:30,4559.3,4563.3,4551.5,4552.4,296,0
2026-07-06T11:30:00+05:30,4557.0,4561.9,4550.4,4556.9,407,0
2026-07-06T11:15:00+05:30,4556.3,4560.0,4551.8,4551.8,338,0
2026-07-06T11:00:00+05:30,4562.4,4562.4,4555.0,4560.0,267,0
2026-07-06T10:45:00+05:30,4560.0,4563.7,4556.7,4562.2,367,0
2026-07-06T10:30:00+05:30,4569.8,4575.2,4557.6,4560.0,1359,0
2026-07-06T10:15:00+05:30,4564.5,4578.4,4559.4,4570.4,506,0
2026-07-06T10:00:00+05:30,4558.6,4565.9,4555.0,4560.2,965,0
2026-07-06T09:45:00+05:30,4574.0,4580.0,4556.0,4558.6,1314,0
2026-07-06T09:30:00+05:30,4576.1,4599.5,4560.0,4574.0,1402,0
2026-07-06T09:15:00+05:30,4590.0,4590.0,4548.1,4579.9,2447,0
2026-07-03T15:15:00+05:30,4570.9,4600.0,4560.0,4599.0,6310,0
2026-07-03T15:00:00+05:30,4561.2,4580.0,4561.2,4571.0,5820,0
2026-07-03T14:45:00+05:30,4555.0,4563.0,4551.1,4557.9,424,0
2026-07-03T14:30:00+05:30,4551.2,4555.2,4550.0,4555.0,395,0
2026-07-03T14:15:00+05:30,4561.3,4561.3,4550.5,4551.2,248,0
2026-07-03T14:00:00+05:30,4560.0,4561.9,4552.0,4561.3,316,0
2026-07-03T13:45:00+05:30,4551.7,4569.7,4550.6,4560.0,355,0
2026-07-03T13:30:00+05:30,4567.3,4567.3,4551.4,4554.0,241,0
2026-07-03T13:15:00+05:30,4563.4,4567.3,4558.0,4567.3,214,0
2026-07-03T13:00:00+05:30,4565.1,4568.4,4557.1,4559.6,616,0
2026-07-03T12:45:00+05:30,4585.1,4588.1,4565.1,4571.9,839,0
2026-07-03T12:30:00+05:30,4583.1,4588.8,4581.3,4585.1,266,0
2026-07-03T12:15:00+05:30,4592.7,4597.2,4580.8,4581.0,941,0
2026-07-03T12:00:00+05:30,4598.4,4605.0,4588.6,4593.5,816,0
2026-07-03T11:45:00+05:30,4588.1,4599.2,4585.3,4595.5,500,0
2026-07-03T11:30:00+05:30,4584.5,4596.2,4583.0,4588.3,771,0
2026-07-03T11:15:00+05:30,4593.2,4597.2,4581.4,4583.8,2252,0
2026-07-03T11:00:00+05:30,4599.0,4603.0,4590.0,4594.4,767,0
2026-07-03T10:45:00+05:30,4601.8,4613.8,4590.0,4598.0,1627,0
2026-07-03T10:30:00+05:30,4604.9,4604.9,4596.1,4603.8,689,0
2026-07-03T10:15:00+05:30,4611.6,4615.0,4602.6,4604.9,828,0
2026-07-03T10:00:00+05:30,4633.8,4641.7,4609.0,4611.5,962,0
2026-07-03T09:45:00+05:30,4624.4,4636.3,4615.0,4633.8,1201,0
2026-07-03T09:30:00+05:30,4647.3,4652.1,4620.0,4624.4,1256,0
2026-07-03T09:15:00+05:30,4609.0,4685.0,4609.0,4651.3,4105,0
2026-07-02T15:15:00+05:30,4580.9,4583.8,4555.1,4568.0,6398,0
2026-07-02T15:00:00+05:30,4606.3,4611.0,4570.1,4575.1,11236,0
2026-07-02T14:45:00+05:30,4614.6,4614.6,4598.8,4606.3,2739,0
2026-07-02T14:30:00+05:30,4601.9,4615.0,4588.2,4615.0,1987,0
2026-07-02T14:15:00+05:30,4578.6,4607.0,4575.6,4601.9,1644,0
2026-07-02T14:00:00+05:30,4588.5,4590.0,4576.8,4581.7,417,0
2026-07-02T13:45:00+05:30,4571.9,4588.8,4563.4,4588.5,477,0
2026-07-02T13:30:00+05:30,4570.9,4574.9,4565.2,4572.5,399,0
2026-07-02T13:15:00+05:30,4575.7,4575.7,4568.1,4574.9,576,0
2026-07-02T13:00:00+05:30,4574.2,4579.2,4574.2,4575.7,141,0
2026-07-02T12:45:00+05:30,4607.4,4610.0,4574.2,4574.2,2758,0
2026-07-02T12:30:00+05:30,4602.2,4610.9,4600.1,4607.5,292,0
2026-07-02T12:15:00+05:30,4597.4,4609.0,4588.5,4602.3,967,0
2026-07-02T12:00:00+05:30,4596.2,4601.9,4589.2,4596.3,349,0
2026-07-02T11:45:00+05:30,4608.5,4612.8,4596.2,4596.2,617,0
2026-07-02T11:30:00+05:30,4588.5,4616.6,4588.5,4608.5,1108,0
2026-07-02T11:15:00+05:30,4540.0,4594.7,4538.5,4588.5,3371,0
2026-07-02T11:00:00+05:30,4562.2,4565.6,4538.1,4540.0,2572,0
2026-07-02T10:45:00+05:30,4562.0,4563.9,4560.0,4562.2,286,0
2026-07-02T10:30:00+05:30,4557.2,4567.6,4554.1,4560.0,446,0
2026-07-02T10:15:00+05:30,4562.2,4570.8,4557.1,4562.1,647,0
2026-07-02T10:00:00+05:30,4585.1,4585.3,4555.2,4562.2,786,0
2026-07-02T09:45:00+05:30,4580.0,4590.9,4575.0,4581.3,471,0
2026-07-02T09:30:00+05:30,4579.2,4594.7,4572.8,4580.0,845,0
2026-07-02T09:15:00+05:30,4580.8,4595.5,4550.0,4579.3,584,0
2026-07-01T15:15:00+05:30,4586.3,4586.3,4524.1,4550.0,7239,0
2026-07-01T15:00:00+05:30,4576.5,4589.4,4559.7,4581.4,8964,0
2026-07-01T14:45:00+05:30,4555.0,4580.0,4555.0,4576.5,1998,0
2026-07-01T14:30:00+05:30,4582.8,4582.8,4551.6,4556.8,5757,0
2026-07-01T14:15:00+05:30,4579.4,4590.0,4574.2,4580.0,2175,0
2026-07-01T14:00:00+05:30,4544.2,4575.4,4542.4,4575.4,856,0
2026-07-01T13:45:00+05:30,4557.2,4561.6,4543.3,4547.1,804,0
2026-07-01T13:30:00+05:30,4563.0,4563.0,4545.1,4557.2,1458,0
2026-07-01T13:15:00+05:30,4597.7,4598.0,4563.0,4567.0,2974,0
2026-07-01T13:00:00+05:30,4586.0,4598.0,4585.4,4597.0,714,0
2026-07-01T12:45:00+05:30,4580.3,4585.5,4573.6,4580.3,790,0
2026-07-01T12:30:00+05:30,4576.1,4583.9,4569.6,4580.4,966,0
2026-07-01T12:15:00+05:30,4595.7,4596.0,4563.2,4576.9,2493,0
2026-07-01T12:00:00+05:30,4581.9,4598.4,4581.5,4595.7,1217,0
2026-07-01T11:45:00+05:30,4562.3,4584.6,4542.6,4582.8,26914,0
2026-07-01T11:30:00+05:30,4562.8,4569.7,4551.6,4562.3,765,0
2026-07-01T11:15:00+05:30,4549.6,4566.1,4548.1,4557.3,800,0
2026-07-01T11:00:00+05:30,4553.6,4554.5,4546.9,4548.1,221,0
2026-07-01T10:45:00+05:30,4553.0,4556.1,4546.5,4553.7,452,0
2026-07-01T10:30:00+05:30,4496.2,4552.7,4496.2,4552.7,2006,0
2026-07-01T10:15:00+05:30,4495.2,4507.1,4485.1,4496.2,873,0
2026-07-01T10:00:00+05:30,4503.5,4507.1,4491.0,4498.5,728,0
2026-07-01T09:45:00+05:30,4506.3,4514.8,4490.4,4503.5,715,0
2026-07-01T09:30:00+05:30,4515.7,4522.4,4506.1,4506.2,736,0
2026-07-01T09:15:00+05:30,4550.0,4571.0,4503.1,4511.9,1310,0
2026-06-30T15:15:00+05:30,4522.2,4571.1,4508.7,4571.0,16527,0
2026-06-30T15:00:00+05:30,4490.9,4522.2,4476.7,4522.2,26032,0
2026-06-30T14:45:00+05:30,4505.0,4505.0,4482.8,4491.0,3607,0
2026-06-30T14:30:00+05:30,4503.4,4515.0,4500.0,4505.0,5577,0
2026-06-30T14:15:00+05:30,4500.1,4510.0,4489.0,4505.0,6210,0
2026-06-30T14:00:00+05:30,4517.0,4522.7,4500.0,4500.1,3654,0
2026-06-30T13:45:00+05:30,4518.8,4519.0,4507.1,4517.3,1193,0
2026-06-30T13:30:00+05:30,4528.8,4535.9,4517.2,4519.0,1569,0
2026-06-30T13:15:00+05:30,4542.3,4542.3,4527.3,4528.5,1058,0
2026-06-30T13:00:00+05:30,4558.2,4558.2,4540.1,4542.3,493,0
2026-06-30T12:45:00+05:30,4560.6,4565.7,4548.5,4556.2,480,0
2026-06-30T12:30:00+05:30,4550.0,4560.6,4535.4,4560.6,1655,0
2026-06-30T12:15:00+05:30,4585.4,4590.0,4545.4,4552.0,943,0
2026-06-30T12:00:00+05:30,4588.3,4593.6,4570.2,4588.0,4510,0
2026-06-30T11:45:00+05:30,4585.2,4594.9,4583.6,4587.5,241,0
2026-06-30T11:30:00+05:30,4589.1,4593.0,4583.7,4585.6,741,0
2026-06-30T11:15:00+05:30,4583.7,4590.0,4578.1,4588.0,457,0
2026-06-30T11:00:00+05:30,4579.0,4589.9,4575.4,4586.0,699,0
2026-06-30T10:45:00+05:30,4555.9,4577.4,4552.2,4577.4,1237,0
2026-06-30T10:30:00+05:30,4548.3,4556.9,4543.1,4552.3,242,0
2026-06-30T10:15:00+05:30,4545.1,4552.0,4540.0,4550.8,412,0
2026-06-30T10:00:00+05:30,4544.3,4549.4,4535.9,4543.8,621,0
2026-06-30T09:45:00+05:30,4546.9,4551.6,4540.0,4548.3,257,0
2026-06-30T09:30:00+05:30,4549.3,4553.4,4537.2,4546.9,437,0
2026-06-30T09:15:00+05:30,4558.6,4567.7,4518.1,4549.3,4224,0
2026-06-29T15:15:00+05:30,4547.0,4611.2,4535.1,4558.7,48206,0
2026-06-29T15:00:00+05:30,4535.1,4589.5,4526.4,4546.7,57416,0
2026-06-29T14:45:00+05:30,4580.4,4585.5,4519.5,4535.1,22726,0
2026-06-29T14:30:00+05:30,4562.9,4609.5,4560.0,4581.0,6297,0
2026-06-29T14:15:00+05:30,4535.6,4565.0,4528.0,4560.0,4990,0
2026-06-29T14:00:00+05:30,4466.9,4536.5,4466.9,4534.1,7026,0
2026-06-29T13:45:00+05:30,4469.4,4476.4,4462.0,4466.8,3953,0
2026-06-29T13:30:00+05:30,4480.0,4480.5,4466.6,4469.7,3152,0
2026-06-29T13:15:00+05:30,4444.5,4487.0,4440.9,4480.0,3642,0
2026-06-29T13:00:00+05:30,4450.7,4453.0,4442.1,4443.7,4468,0
2026-06-29T12:45:00+05:30,4440.9,4459.9,4440.0,4450.0,4683,0
2026-06-29T12:30:00+05:30,4434.8,4449.0,4431.0,4440.8,5555,0
2026-06-29T12:15:00+05:30,4452.9,4465.1,4432.0,4435.6,7106,0
2026-06-29T12:00:00+05:30,4464.8,4472.8,4440.0,4452.9,3997,0
2026-06-29T11:45:00+05:30,4496.5,4497.8,4454.6,4464.6,5617,0
2026-06-29T11:30:00+05:30,4501.0,4501.7,4485.0,4496.5,9978,0
2026-06-29T11:15:00+05:30,4522.6,4550.4,4464.6,4501.5,6830,0
2026-06-29T11:00:00+05:30,4575.4,4575.4,4512.3,4519.4,5726,0
2026-06-29T10:45:00+05:30,4585.0,4587.3,4559.6,4575.4,3570,0
2026-06-29T10:30:00+05:30,4574.8,4589.9,4574.8,4585.0,1901,0
2026-06-29T10:15:00+05:30,4542.4,4585.0,4541.0,4574.0,4535,0
2026-06-29T10:00:00+05:30,4565.0,4565.0,4537.5,4546.9,2251,0
2026-06-29T09:45:00+05:30,4585.5,4595.9,4558.0,4566.3,4400,0
2026-06-29T09:30:00+05:30,4643.0,4649.2,4585.1,4594.5,3570,0
2026-06-29T09:15:00+05:30,4627.1,4660.0,4586.9,4643.0,3075,0
2026-06-25T15:15:00+05:30,4610.0,4650.0,4596.0,4624.5,14709,0
2026-06-25T15:00:00+05:30,4650.3,4654.3,4590.4,4606.3,28741,0
2026-06-25T14:45:00+05:30,4645.0,4652.0,4645.0,4650.0,2182,0
2026-06-25T14:30:00+05:30,4648.7,4651.1,4640.1,4645.0,5683,0
2026-06-25T14:15:00+05:30,4640.0,4653.7,4638.0,4648.2,4734,0
2026-06-25T14:00:00+05:30,4637.5,4645.3,4630.1,4640.0,520,0
2026-06-25T13:45:00+05:30,4657.9,4657.9,4619.4,4639.8,2847,0
2026-06-25T13:30:00+05:30,4652.6,4660.0,4650.3,4657.9,1640,0
2026-06-25T13:15:00+05:30,4651.8,4659.9,4650.0,4655.4,1131,0
2026-06-25T13:00:00+05:30,4644.8,4657.0,4640.7,4652.2,2868,0
2026-06-25T12:45:00+05:30,4624.5,4651.0,4615.2,4650.7,4511,0
2026-06-25T12:30:00+05:30,4596.6,4629.0,4592.9,4627.8,2647,0
2026-06-25T12:15:00+05:30,4584.9,4595.0,4581.3,4595.0,409,0
2026-06-25T12:00:00+05:30,4587.0,4587.0,4568.5,4581.2,1657,0
2026-06-25T11:45:00+05:30,4582.1,4590.0,4581.5,4586.0,624,0
2026-06-25T11:30:00+05:30,4579.9,4584.9,4576.5,4584.7,543,0
2026-06-25T11:15:00+05:30,4587.7,4587.7,4560.0,4580.0,10633,0
2026-06-25T11:00:00+05:30,4562.5,4588.0,4562.1,4587.7,824,0
2026-06-25T10:45:00+05:30,4533.8,4566.2,4533.6,4562.0,790,0
2026-06-25T10:30:00+05:30,4559.6,4565.8,4530.5,4534.5,2416,0
2026-06-25T10:15:00+05:30,4614.6,4617.9,4555.6,4556.6,3080,0
2026-06-25T10:00:00+05:30,4600.5,4619.4,4589.0,4618.3,3692,0
2026-06-25T09:45:00+05:30,4596.5,4609.9,4585.7,4600.1,1294,0
2026-06-25T09:30:00+05:30,4580.3,4610.5,4580.1,4591.1,857,0
2026-06-25T09:15:00+05:30,4605.0,4626.5,4573.8,4579.2,2308,0
2026-06-24T15:15:00+05:30,4594.0,4609.0,4590.0,4607.0,10501,0
2026-06-24T15:00:00+05:30,4608.0,4610.0,4588.2,4594.0,9512,0
2026-06-24T14:45:00+05:30,4587.7,4608.5,4587.2,4607.5,1173,0
2026-06-24T14:30:00+05:30,4585.1,4593.5,4582.0,4587.7,1960,0
2026-06-24T14:15:00+05:30,4593.4,4596.0,4585.0,4585.1,680,0
2026-06-24T14:00:00+05:30,4592.4,4595.5,4585.0,4593.4,812,0
2026-06-24T13:45:00+05:30,4598.9,4606.0,4583.7,4592.4,1345,0
2026-06-24T13:30:00+05:30,4581.8,4605.0,4578.9,4595.5,3295,0
2026-06-24T13:15:00+05:30,4584.9,4586.9,4578.1,4582.6,1196,0
2026-06-24T13:00:00+05:30,4574.8,4584.9,4570.0,4582.1,972,0
2026-06-24T12:45:00+05:30,4573.1,4578.3,4570.0,4573.1,632,0
2026-06-24T12:30:00+05:30,4572.3,4595.0,4565.0,4572.8,2918,0
2026-06-24T12:15:00+05:30,4558.7,4577.9,4558.7,4571.1,994,0
2026-06-24T12:00:00+05:30,4571.4,4583.8,4554.0,4557.6,2141,0
2026-06-24T11:45:00+05:30,4579.0,4580.0,4565.1,4571.4,1238,0
2026-06-24T11:30:00+05:30,4575.3,4580.0,4572.1,4579.0,604,0
2026-06-24T11:15:00+05:30,4582.1,4583.4,4572.0,4575.3,1213,0
2026-06-24T11:00:00+05:30,4571.1,4587.0,4571.1,4582.1,914,0
2026-06-24T10:45:00+05:30,4568.0,4576.0,4563.1,4573.5,615,0
2026-06-24T10:30:00+05:30,4581.8,4589.9,4552.0,4568.6,4374,0
2026-06-24T10:15:00+05:30,4567.9,4589.0,4567.9,4580.0,2313,0
2026-06-24T10:00:00+05:30,4554.5,4571.8,4554.5,4567.9,770,0
2026-06-24T09:45:00+05:30,4580.6,4580.7,4546.1,4554.0,2860,0
2026-06-24T09:30:00+05:30,4571.0,4588.0,4570.0,4580.4,2646,0
2026-06-24T09:15:00+05:30,4493.7,4578.0,4493.7,4572.3,4623,0
2026-06-23T15:15:00+05:30,4503.7,4514.0,4500.0,4500.0,7983,0
2026-06-23T15:00:00+05:30,4510.2,4511.5,4455.9,4500.0,8781,0
2026-06-23T14:45:00+05:30,4518.8,4524.9,4510.2,4512.9,1390,0
2026-06-23T14:30:00+05:30,4511.9,4524.7,4502.5,4518.4,526,0
2026-06-23T14:15:00+05:30,4515.6,4516.0,4502.4,4511.9,303,0
2026-06-23T14:00:00+05:30,4515.6,4525.0,4509.4,4515.6,624,0
2026-06-23T13:45:00+05:30,4509.8,4522.4,4504.5,4515.6,705,0
2026-06-23T13:30:00+05:30,4520.8,4522.1,4503.7,4510.1,402,0
2026-06-23T13:15:00+05:30,4530.1,4533.2,4520.1,4522.1,393,0
2026-06-23T13:00:00+05:30,4535.7,4538.9,4527.1,4532.9,257,0
2026-06-23T12:45:00+05:30,4532.3,4544.1,4531.6,4535.6,690,0
2026-06-23T12:30:00+05:30,4534.9,4541.0,4532.1,4535.2,431,0
2026-06-23T12:15:00+05:30,4537.5,4543.1,4533.5,4539.1,464,0
2026-06-23T12:00:00+05:30,4550.0,4553.0,4529.9,4537.4,1490,0
2026-06-23T11:45:00+05:30,4597.9,4604.9,4550.0,4550.0,4214,0
2026-06-23T11:30:00+05:30,4582.0,4596.1,4577.3,4596.1,3203,0
2026-06-23T11:15:00+05:30,4559.4,4590.0,4559.3,4581.4,2419,0
2026-06-23T11:00:00+05:30,4528.2,4563.6,4523.0,4563.3,1479,0
2026-06-23T10:45:00+05:30,4545.1,4549.6,4527.9,4528.1,890,0
2026-06-23T10:30:00+05:30,4550.0,4551.2,4537.6,4545.4,579,0
2026-06-23T10:15:00+05:30,4544.9,4549.3,4530.0,4546.0,1110,0
2026-06-23T10:00:00+05:30,4560.8,4561.8,4536.4,4544.6,1615,0
2026-06-23T09:45:00+05:30,4563.6,4563.6,4549.1,4560.5,503,0
2026-06-23T09:30:00+05:30,4565.0,4571.2,4556.1,4563.6,844,0
2026-06-23T09:15:00+05:30,4539.2,4573.1,4495.2,4565.8,3311,0
2026-06-22T15:15:00+05:30,4543.2,4549.0,4522.5,4522.5,10789,0
2026-06-22T15:00:00+05:30,4543.4,4554.9,4510.7,4543.2,10531,0
2026-06-22T14:45:00+05:30,4549.9,4550.0,4540.1,4546.5,931,0
2026-06-22T14:30:00+05:30,4539.5,4549.9,4537.0,4549.9,290,0
2026-06-22T14:15:00+05:30,4528.7,4539.5,4528.1,4538.0,173,0
2026-06-22T14:00:00+05:30,4535.7,4544.3,4528.0,4528.0,608,0
2026-06-22T13:45:00+05:30,4512.0,4542.7,4503.0,4533.9,1209,0
2026-06-22T13:30:00+05:30,4515.0,4516.8,4510.0,4512.0,401,0
2026-06-22T13:15:00+05:30,4528.3,4529.5,4512.0,4515.9,1979,0
2026-06-22T13:00:00+05:30,4536.6,4541.1,4524.8,4529.3,1107,0
2026-06-22T12:45:00+05:30,4543.0,4547.1,4535.0,4536.6,407,0
2026-06-22T12:30:00+05:30,4538.1,4549.0,4538.1,4543.0,551,0
2026-06-22T12:15:00+05:30,4535.9,4542.0,4535.9,4538.1,173,0
2026-06-22T12:00:00+05:30,4543.4,4546.5,4532.5,4538.6,2188,0
2026-06-22T11:45:00+05:30,4559.4,4559.9,4542.0,4546.5,1043,0
2026-06-22T11:30:00+05:30,4567.6,4573.6,4554.8,4563.8,675,0
2026-06-22T11:15:00+05:30,4575.9,4578.6,4567.6,4567.6,408,0
2026-06-22T11:00:00+05:30,4579.4,4586.3,4572.5,4575.2,750,0
2026-06-22T10:45:00+05:30,4583.9,4583.9,4563.2,4579.3,590,0
2026-06-22T10:30:00+05:30,4579.1,4592.0,4569.0,4583.9,2788,0
2026-06-22T10:15:00+05:30,4531.8,4586.9,4531.0,4582.6,3076,0
2026-06-22T10:00:00+05:30,4534.9,4548.0,4527.7,4531.4,1321,0
2026-06-22T09:45:00+05:30,4518.1,4534.9,4498.4,4530.7,1910,0
2026-06-22T09:30:00+05:30,4526.1,4526.1,4513.1,4514.2,429,0
2026-06-22T09:15:00+05:30,4500.0,4541.9,4497.1,4522.1,2982,0
2026-06-19T15:15:00+05:30,4469.0,4505.1,4460.0,4499.0,28353,0
2026-06-19T15:00:00+05:30,4490.3,4512.0,4444.1,4476.6,36028,0
2026-06-19T14:45:00+05:30,4507.5,4507.5,4470.7,4490.0,9538,0
2026-06-19T14:30:00+05:30,4477.0,4508.4,4476.1,4507.6,5621,0
2026-06-19T14:15:00+05:30,4465.6,4478.0,4450.0,4478.0,2294,0
2026-06-19T14:00:00+05:30,4463.1,4471.2,4458.8,4468.1,1970,0
2026-06-19T13:45:00+05:30,4454.7,4465.0,4449.9,4465.0,1602,0
2026-06-19T13:30:00+05:30,4428.4,4465.8,4421.2,4457.4,1600,0
2026-06-19T13:15:00+05:30,4426.0,4433.8,4425.2,4427.1,735,0
2026-06-19T13:00:00+05:30,4430.5,4430.9,4404.0,4425.4,1794,0
