timestamp,open,high,low,close,volume,oi
2026-07-07T12:30:00+05:30,571.7,571.7,570.45,571.3,28833,0
2026-07-07T12:15:00+05:30,570.05,571.8,569.55,571.5,147089,0
2026-07-07T12:00:00+05:30,567.45,571.2,567.2,570.2,70258,0
2026-07-07T11:45:00+05:30,567.45,568.75,566.1,567.45,55210,0
2026-07-07T11:30:00+05:30,568.0,568.2,567.2,567.45,19538,0
2026-07-07T11:15:00+05:30,568.0,568.25,567.2,568.0,18773,0
2026-07-07T11:00:00+05:30,568.0,568.3,567.35,568.0,36199,0
2026-07-07T10:45:00+05:30,565.95,569.2,565.75,568.0,284873,0
2026-07-07T10:30:00+05:30,565.05,566.1,564.7,565.8,77129,0
2026-07-07T10:15:00+05:30,565.6,566.7,564.5,565.05,69454,0
2026-07-07T10:00:00+05:30,566.6,567.0,565.4,565.65,283355,0
2026-07-07T09:45:00+05:30,564.55,567.4,563.85,566.6,135451,0
2026-07-07T09:30:00+05:30,565.65,565.8,564.0,564.55,96022,0
2026-07-07T09:15:00+05:30,565.5,567.5,563.1,565.65,234006,0
2026-07-06T15:15:00+05:30,564.6,564.9,563.0,563.3,432394,0
2026-07-06T15:00:00+05:30,564.0,565.45,563.75,564.6,345487,0
2026-07-06T14:45:00+05:30,562.95,565.05,559.95,564.0,964067,0
2026-07-06T14:30:00+05:30,564.25,564.85,562.9,562.95,75887,0
2026-07-06T14:15:00+05:30,566.2,566.45,564.1,564.45,56492,0
2026-07-06T14:00:00+05:30,566.0,566.85,565.8,566.2,87491,0
2026-07-06T13:45:00+05:30,568.1,568.2,565.9,566.0,56922,0
2026-07-06T13:30:00+05:30,568.6,568.65,567.7,568.1,24531,0
2026-07-06T13:15:00+05:30,567.3,568.7,567.1,568.5,27395,0
2026-07-06T13:00:00+05:30,567.0,567.65,566.6,567.25,28519,0
2026-07-06T12:45:00+05:30,567.9,568.4,566.5,567.0,59601,0
2026-07-06T12:30:00+05:30,570.0,570.25,567.25,567.7,383983,0
2026-07-06T12:15:00+05:30,569.85,570.25,568.6,570.0,200683,0
2026-07-06T12:00:00+05:30,569.55,570.0,569.15,569.85,33727,0
2026-07-06T11:45:00+05:30,569.6,570.65,568.9,569.55,160628,0
2026-07-06T11:30:00+05:30,568.35,569.85,567.4,569.6,52510,0
2026-07-06T11:15:00+05:30,570.45,571.2,568.3,568.55,61580,0
2026-07-06T11:00:00+05:30,569.0,570.75,568.1,570.75,117292,0
2026-07-06T10:45:00+05:30,569.2,569.65,568.6,569.0,36896,0
2026-07-06T10:30:00+05:30,569.5,569.8,568.65,569.5,101557,0
2026-07-06T10:15:00+05:30,570.5,570.8,569.1,569.55,50446,0
2026-07-06T10:00:00+05:30,568.4,570.85,567.85,570.3,51471,0
2026-07-06T09:45:00+05:30,566.5,568.65,566.3,568.4,89542,0
2026-07-06T09:30:00+05:30,568.25,569.35,566.1,566.5,88007,0
2026-07-06T09:15:00+05:30,565.75,570.7,565.7,568.25,105239,0
2026-07-03T15:15:00+05:30,567.3,568.0,567.0,568.0,163207,0
2026-07-03T15:00:00+05:30,567.5,568.3,565.7,567.3,660112,0
2026-07-03T14:45:00+05:30,567.85,568.2,567.1,567.5,24954,0
2026-07-03T14:30:00+05:30,568.2,568.4,567.5,567.85,150842,0
2026-07-03T14:15:00+05:30,568.2,568.45,567.95,568.1,27769,0
2026-07-03T14:00:00+05:30,568.05,568.6,567.25,568.05,86608,0
2026-07-03T13:45:00+05:30,566.65,568.4,566.1,567.75,123589,0
2026-07-03T13:30:00+05:30,568.4,568.45,565.85,566.65,128769,0
2026-07-03T13:15:00+05:30,568.35,569.7,568.0,568.2,282341,0
2026-07-03T13:00:00+05:30,570.0,570.15,568.25,568.35,92171,0
2026-07-03T12:45:00+05:30,569.35,570.3,569.0,570.0,34457,0
2026-07-03T12:30:00+05:30,570.7,570.7,569.0,569.35,38872,0
2026-07-03T12:15:00+05:30,571.15,571.25,570.0,570.7,76104,0
2026-07-03T12:00:00+05:30,570.8,571.2,570.15,571.15,46683,0
2026-07-03T11:45:00+05:30,566.9,570.85,565.85,570.6,110963,0
2026-07-03T11:30:00+05:30,569.8,570.1,566.4,566.5,200634,0
2026-07-03T11:15:00+05:30,569.0,570.35,568.35,569.75,216720,0
2026-07-03T11:00:00+05:30,568.7,569.5,568.25,569.0,118081,0
2026-07-03T10:45:00+05:30,568.0,569.15,566.55,568.45,146401,0
2026-07-03T10:30:00+05:30,569.9,570.0,566.75,567.7,101785,0
2026-07-03T10:15:00+05:30,570.8,571.05,568.55,569.9,65412,0
2026-07-03T10:00:00+05:30,571.6,571.85,570.1,570.85,59470,0
2026-07-03T09:45:00+05:30,572.6,573.0,570.65,571.6,69466,0
2026-07-03T09:30:00+05:30,574.8,575.0,572.45,572.6,44235,0
2026-07-03T09:15:00+05:30,580.0,580.0,571.15,574.85,94685,0
2026-07-02T15:15:00+05:30,571.95,571.95,570.45,571.2,135404,0
2026-07-02T15:00:00+05:30,572.45,572.5,571.5,571.75,89645,0
2026-07-02T14:45:00+05:30,572.7,573.2,571.85,572.45,39152,0
2026-07-02T14:30:00+05:30,572.0,573.3,572.0,572.7,44215,0
2026-07-02T14:15:00+05:30,571.95,572.5,571.5,572.0,41359,0
2026-07-02T14:00:00+05:30,572.6,573.15,571.5,571.95,29719,0
2026-07-02T13:45:00+05:30,572.2,573.0,571.95,572.6,34807,0
2026-07-02T13:30:00+05:30,573.35,573.75,571.95,572.35,52225,0
2026-07-02T13:15:00+05:30,572.8,573.35,572.55,573.35,29522,0
2026-07-02T13:00:00+05:30,572.75,573.25,572.55,572.85,22963,0
2026-07-02T12:45:00+05:30,572.45,573.0,572.05,572.75,22309,0
2026-07-02T12:30:00+05:30,572.85,573.2,571.65,572.45,27900,0
2026-07-02T12:15:00+05:30,571.25,573.75,570.5,572.8,63019,0
2026-07-02T12:00:00+05:30,571.15,571.5,570.85,571.05,19627,0
2026-07-02T11:45:00+05:30,570.6,571.45,570.5,571.15,11001,0
2026-07-02T11:30:00+05:30,571.05,571.35,570.35,570.6,12570,0
2026-07-02T11:15:00+05:30,570.65,571.7,569.6,571.05,33332,0
2026-07-02T11:00:00+05:30,571.3,571.7,570.3,570.65,25610,0
2026-07-02T10:45:00+05:30,569.55,571.45,569.55,571.3,30591,0
2026-07-02T10:30:00+05:30,569.85,570.3,569.2,569.7,23681,0
2026-07-02T10:15:00+05:30,570.25,570.55,569.05,570.0,77059,0
2026-07-02T10:00:00+05:30,571.0,571.15,569.9,570.25,56955,0
2026-07-02T09:45:00+05:30,573.25,573.75,570.6,571.0,38027,0
2026-07-02T09:30:00+05:30,574.8,575.5,572.8,573.1,66176,0
2026-07-02T09:15:00+05:30,574.3,576.5,569.5,574.9,134648,0
2026-07-01T15:15:00+05:30,569.0,570.95,568.7,570.65,322013,0
2026-07-01T15:00:00+05:30,570.7,570.9,568.9,569.0,876554,0
2026-07-01T14:45:00+05:30,571.2,571.35,570.55,570.7,96530,0
2026-07-01T14:30:00+05:30,571.8,572.0,570.6,571.15,70129,0
2026-07-01T14:15:00+05:30,571.9,572.4,571.0,571.8,82503,0
2026-07-01T14:00:00+05:30,571.5,573.2,571.4,571.85,156226,0
2026-07-01T13:45:00+05:30,571.15,573.5,570.5,571.5,286246,0
2026-07-01T13:30:00+05:30,567.45,571.4,567.3,571.15,2597474,0
2026-07-01T13:15:00+05:30,566.15,567.9,565.55,567.45,69351,0
2026-07-01T13:00:00+05:30,565.8,566.2,564.8,566.15,147661,0
2026-07-01T12:45:00+05:30,566.45,567.2,565.6,565.8,167068,0
2026-07-01T12:30:00+05:30,566.8,567.8,565.95,566.5,440885,0
2026-07-01T12:15:00+05:30,568.65,568.9,566.25,566.85,461768,0
2026-07-01T12:00:00+05:30,568.7,569.95,567.95,568.65,183041,0
2026-07-01T11:45:00+05:30,570.1,570.3,567.8,568.7,253152,0
2026-07-01T11:30:00+05:30,571.9,571.9,569.5,570.1,65172,0
2026-07-01T11:15:00+05:30,573.5,573.75,571.6,571.9,52891,0
2026-07-01T11:00:00+05:30,572.2,573.5,571.65,573.5,28903,0
2026-07-01T10:45:00+05:30,571.35,573.0,571.1,572.2,29733,0
2026-07-01T10:30:00+05:30,571.85,572.75,571.0,571.4,25723,0
2026-07-01T10:15:00+05:30,572.4,573.5,571.3,571.85,35787,0
2026-07-01T10:00:00+05:30,571.5,572.4,571.15,572.4,42032,0
2026-07-01T09:45:00+05:30,570.75,572.0,570.35,571.5,69710,0
2026-07-01T09:30:00+05:30,570.2,572.9,569.6,570.75,93956,0
2026-07-01T09:15:00+05:30,574.8,575.5,568.5,570.2,184824,0
2026-06-30T15:15:00+05:30,574.8,576.2,574.25,574.85,829917,0
2026-06-30T15:00:00+05:30,579.95,580.0,574.75,574.85,443905,0
2026-06-30T14:45:00+05:30,582.75,583.1,578.6,580.0,225030,0
2026-06-30T14:30:00+05:30,578.5,582.9,578.05,582.7,210358,0
2026-06-30T14:15:00+05:30,577.4,579.5,576.5,578.55,100018,0
2026-06-30T14:00:00+05:30,578.1,578.15,576.1,577.35,59488,0
2026-06-30T13:45:00+05:30,574.65,579.0,574.1,578.15,933468,0
2026-06-30T13:30:00+05:30,574.55,575.75,574.5,574.65,21889,0
2026-06-30T13:15:00+05:30,575.75,575.8,574.3,574.6,25905,0
2026-06-30T13:00:00+05:30,575.9,575.95,574.9,575.85,22300,0
2026-06-30T12:45:00+05:30,576.0,576.6,575.25,575.85,27796,0
2026-06-30T12:30:00+05:30,575.7,576.35,574.2,576.05,34087,0
2026-06-30T12:15:00+05:30,575.5,575.9,575.0,575.65,19645,0
2026-06-30T12:00:00+05:30,576.65,576.9,575.45,575.45,16943,0
2026-06-30T11:45:00+05:30,576.4,577.0,575.7,576.55,31762,0
2026-06-30T11:30:00+05:30,576.35,576.5,575.1,576.5,25177,0
2026-06-30T11:15:00+05:30,575.65,577.0,575.5,576.4,59039,0
2026-06-30T11:00:00+05:30,575.0,576.0,573.45,575.5,37254,0
2026-06-30T10:45:00+05:30,573.4,576.1,572.25,574.85,84659,0
2026-06-30T10:30:00+05:30,572.6,573.9,571.8,573.35,47878,0
2026-06-30T10:15:00+05:30,573.5,573.65,571.15,572.55,60532,0
2026-06-30T10:00:00+05:30,574.5,574.75,573.4,573.6,32330,0
2026-06-30T09:45:00+05:30,575.2,575.45,572.7,574.55,84267,0
2026-06-30T09:30:00+05:30,576.8,577.15,575.0,575.2,72009,0
2026-06-30T09:15:00+05:30,583.7,584.95,575.9,576.8,207846,0
2026-06-29T15:15:00+05:30,583.7,584.45,580.6,583.7,998749,0
2026-06-29T15:00:00+05:30,585.3,586.75,581.55,583.75,978518,0
2026-06-29T14:45:00+05:30,585.2,585.45,584.3,585.15,536162,0
2026-06-29T14:30:00+05:30,583.7,585.55,583.25,585.2,185035,0
2026-06-29T14:15:00+05:30,583.9,583.95,583.1,583.6,11798,0
2026-06-29T14:00:00+05:30,581.4,583.9,581.2,583.75,41115,0
2026-06-29T13:45:00+05:30,582.35,582.75,580.5,581.4,499153,0
2026-06-29T13:30:00+05:30,579.95,582.5,579.5,582.5,82783,0
2026-06-29T13:15:00+05:30,580.6,580.6,579.1,579.95,48956,0
2026-06-29T13:00:00+05:30,581.45,581.65,580.55,580.55,19227,0
2026-06-29T12:45:00+05:30,580.5,581.75,580.0,581.45,65188,0
2026-06-29T12:30:00+05:30,581.3,581.4,580.25,580.5,48111,0
2026-06-29T12:15:00+05:30,582.3,582.3,580.9,581.1,62352,0
2026-06-29T12:00:00+05:30,583.45,583.95,581.8,582.05,180299,0
2026-06-29T11:45:00+05:30,584.35,584.8,583.35,583.45,77154,0
2026-06-29T11:30:00+05:30,584.9,585.0,583.2,584.35,77806,0
2026-06-29T11:15:00+05:30,584.9,585.2,584.0,584.9,71793,0
2026-06-29T11:00:00+05:30,583.6,585.1,581.65,584.9,126320,0
2026-06-29T10:45:00+05:30,584.95,584.95,583.4,583.5,56483,0
2026-06-29T10:30:00+05:30,586.05,587.45,584.2,584.9,126073,0
2026-06-29T10:15:00+05:30,583.6,586.05,583.25,586.0,64668,0
2026-06-29T10:00:00+05:30,581.85,584.0,580.95,583.6,59239,0
2026-06-29T09:45:00+05:30,583.95,583.95,581.15,581.65,56249,0
2026-06-29T09:30:00+05:30,583.6,584.75,581.55,583.9,118566,0
2026-06-29T09:15:00+05:30,584.45,587.3,579.8,583.6,216304,0
2026-06-25T15:15:00+05:30,585.55,586.0,583.1,584.8,216655,0
2026-06-25T15:00:00+05:30,586.3,587.1,585.45,585.55,178439,0
2026-06-25T14:45:00+05:30,587.1,587.25,585.9,586.3,79336,0
2026-06-25T14:30:00+05:30,589.45,589.8,586.6,587.1,62570,0
2026-06-25T14:15:00+05:30,590.55,590.55,588.5,589.45,64850,0
2026-06-25T14:00:00+05:30,591.3,591.6,590.1,590.55,41889,0
2026-06-25T13:45:00+05:30,593.35,593.35,591.2,591.3,34533,0
2026-06-25T13:30:00+05:30,593.25,593.5,592.75,593.35,52911,0
2026-06-25T13:15:00+05:30,592.5,593.3,592.45,593.25,18268,0
2026-06-25T13:00:00+05:30,593.3,593.9,592.45,592.5,24152,0
2026-06-25T12:45:00+05:30,593.6,593.65,592.9,593.15,26999,0
2026-06-25T12:30:00+05:30,593.4,594.15,592.5,593.5,53300,0
2026-06-25T12:15:00+05:30,593.65,593.7,592.6,593.35,47667,0
2026-06-25T12:00:00+05:30,593.55,593.7,592.85,593.5,34348,0
2026-06-25T11:45:00+05:30,593.5,594.0,593.1,593.5,32326,0
2026-06-25T11:30:00+05:30,593.95,594.05,593.1,593.5,19777,0
2026-06-25T11:15:00+05:30,594.8,594.95,593.1,593.95,49981,0
2026-06-25T11:00:00+05:30,594.35,594.95,593.45,594.65,25964,0
2026-06-25T10:45:00+05:30,593.5,595.45,593.45,594.35,74163,0
2026-06-25T10:30:00+05:30,593.5,593.8,593.05,593.5,25446,0
2026-06-25T10:15:00+05:30,593.7,594.0,591.1,593.5,77778,0
2026-06-25T10:00:00+05:30,593.4,593.75,592.05,593.7,31268,0
2026-06-25T09:45:00+05:30,592.55,593.55,591.9,593.35,42802,0
2026-06-25T09:30:00+05:30,594.25,594.4,591.05,592.5,81247,0
2026-06-25T09:15:00+05:30,595.0,597.15,592.0,593.85,140305,0
2026-06-24T15:15:00+05:30,591.35,592.75,590.75,592.0,294649,0
2026-06-24T15:00:00+05:30,592.3,592.4,590.95,591.2,215745,0
2026-06-24T14:45:00+05:30,592.6,593.5,591.8,592.4,179107,0
2026-06-24T14:30:00+05:30,590.4,592.8,590.0,592.4,148009,0
2026-06-24T14:15:00+05:30,591.3,591.7,590.05,590.4,101800,0
2026-06-24T14:00:00+05:30,589.9,591.3,588.55,591.1,229836,0
2026-06-24T13:45:00+05:30,592.55,592.7,589.75,589.75,54569,0
2026-06-24T13:30:00+05:30,591.55,592.75,591.5,592.55,26062,0
2026-06-24T13:15:00+05:30,592.3,592.8,591.0,591.65,36972,0
2026-06-24T13:00:00+05:30,591.85,592.3,591.25,592.25,27044,0
2026-06-24T12:45:00+05:30,591.2,592.0,591.05,591.7,40314,0
2026-06-24T12:30:00+05:30,589.95,591.75,589.7,591.2,104195,0
2026-06-24T12:15:00+05:30,589.6,590.0,589.25,589.95,54114,0
2026-06-24T12:00:00+05:30,587.6,589.75,587.5,589.6,50524,0
2026-06-24T11:45:00+05:30,588.3,589.05,587.1,587.6,46206,0
2026-06-24T11:30:00+05:30,588.3,588.75,587.65,588.3,36229,0
2026-06-24T11:15:00+05:30,588.25,588.6,587.25,588.15,30153,0
2026-06-24T11:00:00+05:30,587.15,588.75,586.95,588.25,38667,0
2026-06-24T10:45:00+05:30,587.35,588.0,586.65,587.15,36316,0
2026-06-24T10:30:00+05:30,589.4,589.6,587.0,587.3,48830,0
2026-06-24T10:15:00+05:30,588.55,589.8,588.3,589.4,55637,0
2026-06-24T10:00:00+05:30,586.55,589.15,586.35,588.55,47750,0
2026-06-24T09:45:00+05:30,587.35,587.35,585.2,586.35,72092,0
2026-06-24T09:30:00+05:30,590.7,591.0,587.05,587.35,93852,0
2026-06-24T09:15:00+05:30,596.1,596.45,590.0,590.65,140368,0
2026-06-23T15:15:00+05:30,595.95,596.3,594.2,594.3,325524,0
2026-06-23T15:00:00+05:30,600.1,605.0,595.8,595.95,568446,0
2026-06-23T14:45:00+05:30,601.75,601.95,599.55,599.95,96825,0
2026-06-23T14:30:00+05:30,600.1,602.0,600.1,601.95,91267,0
2026-06-23T14:15:00+05:30,599.2,600.2,597.65,600.05,633774,0
2026-06-23T14:00:00+05:30,597.2,599.6,595.7,599.2,47957,0
2026-06-23T13:45:00+05:30,599.3,599.75,597.05,597.05,31003,0
2026-06-23T13:30:00+05:30,598.05,599.5,597.55,599.25,46140,0
2026-06-23T13:15:00+05:30,597.65,598.2,597.2,598.0,119110,0
2026-06-23T13:00:00+05:30,598.2,598.2,596.85,597.55,111621,0
2026-06-23T12:45:00+05:30,597.8,598.2,596.9,598.0,52766,0
2026-06-23T12:30:00+05:30,597.9,598.45,597.35,597.8,64473,0
2026-06-23T12:15:00+05:30,598.2,600.3,597.0,597.7,163954,0
2026-06-23T12:00:00+05:30,598.7,599.3,597.55,598.45,21176,0
2026-06-23T11:45:00+05:30,600.5,600.75,597.25,598.45,140785,0
2026-06-23T11:30:00+05:30,601.4,601.55,600.25,600.5,35105,0
2026-06-23T11:15:00+05:30,601.2,601.9,601.05,601.15,22739,0
2026-06-23T11:00:00+05:30,600.45,601.4,600.25,601.2,30490,0
2026-06-23T10:45:00+05:30,600.6,600.7,600.0,600.25,102940,0
2026-06-23T10:30:00+05:30,601.55,601.7,600.25,600.55,45591,0
2026-06-23T10:15:00+05:30,597.65,601.85,597.2,601.5,205101,0
2026-06-23T10:00:00+05:30,599.45,599.45,597.5,597.6,29103,0
2026-06-23T09:45:00+05:30,598.1,599.9,598.0,599.3,62397,0
2026-06-23T09:30:00+05:30,598.1,598.75,596.8,598.45,68751,0
2026-06-23T09:15:00+05:30,598.9,600.5,596.05,598.15,183786,0
2026-06-22T15:15:00+05:30,597.15,598.55,595.9,598.0,358611,0
2026-06-22T15:00:00+05:30,596.65,598.3,595.3,597.15,357229,0
2026-06-22T14:45:00+05:30,597.45,597.5,596.4,596.4,85151,0
2026-06-22T14:30:00+05:30,597.4,597.5,596.55,597.45,61301,0
2026-06-22T14:15:00+05:30,596.6,597.7,596.1,597.15,49853,0
2026-06-22T14:00:00+05:30,597.3,597.7,596.15,596.55,43638,0
2026-06-22T13:45:00+05:30,598.0,598.6,596.05,597.35,81295,0
2026-06-22T13:30:00+05:30,597.2,598.25,596.95,598.0,74087,0
2026-06-22T13:15:00+05:30,597.85,598.0,596.4,597.2,66630,0
2026-06-22T13:00:00+05:30,596.35,598.55,595.35,597.5,176395,0
2026-06-22T12:45:00+05:30,595.75,596.85,595.15,596.3,180036,0
2026-06-22T12:30:00+05:30,597.15,597.2,595.45,595.7,70671,0
2026-06-22T12:15:00+05:30,595.85,597.8,595.5,597.15,235368,0
2026-06-22T12:00:00+05:30,595.8,596.5,595.35,595.7,90726,0
2026-06-22T11:45:00+05:30,595.85,596.6,594.65,595.75,82576,0
2026-06-22T11:30:00+05:30,594.45,596.1,593.75,595.7,125101,0
2026-06-22T11:15:00+05:30,595.8,597.25,594.1,594.35,111964,0
2026-06-22T11:00:00+05:30,596.0,596.25,595.3,595.75,65539,0
2026-06-22T10:45:00+05:30,596.6,596.8,595.95,596.0,33346,0
2026-06-22T10:30:00+05:30,597.4,597.75,595.3,596.6,36904,0
2026-06-22T10:15:00+05:30,598.3,598.5,596.65,597.35,45738,0
2026-06-22T10:00:00+05:30,596.9,598.45,594.35,598.3,92067,0
2026-06-22T09:45:00+05:30,595.3,598.7,594.55,596.55,131934,0
2026-06-22T09:30:00+05:30,596.2,598.15,594.75,595.3,82226,0
2026-06-22T09:15:00+05:30,591.9,596.6,591.5,596.2,177062,0
2026-06-19T15:15:00+05:30,591.95,593.8,590.15,593.8,325007,0
2026-06-19T15:00:00+05:30,588.9,592.65,588.5,591.95,159994,0
2026-06-19T14:45:00+05:30,590.25,590.75,588.35,589.05,507258,0
2026-06-19T14:30:00+05:30,589.9,590.35,588.9,590.1,221964,0
2026-06-19T14:15:00+05:30,589.7,590.85,589.0,589.75,105084,0
2026-06-19T14:00:00+05:30,585.0,589.75,584.75,589.7,100521,0
2026-06-19T13:45:00+05:30,585.45,585.9,584.65,585.0,80425,0
2026-06-19T13:30:00+05:30,586.95,586.95,585.0,585.45,26424,0
2026-06-19T13:15:00+05:30,587.8,587.8,586.0,586.95,19308,0
2026-06-19T13:00:00+05:30,585.5,588.2,585.45,587.6,160589,0
2026-06-19T12:45:00+05:30,586.35,586.9,584.35,585.35,126478,0
2026-06-19T12:30:00+05:30,587.15,587.15,585.3,586.25,31195,0
2026-06-19T12:15:00+05:30,586.7,587.8,586.5,587.15,12350,0
2026-06-19T12:00:00+05:30,586.8,586.85,584.55,586.65,87960,0
2026-06-19T11:45:00+05:30,587.8,587.8,586.3,586.6,13117,0
2026-06-19T11:30:00+05:30,588.05,588.05,586.95,587.8,16572,0
2026-06-19T11:15:00+05:30,588.35,588.35,587.35,588.2,21220,0
2026-06-19T11:00:00+05:30,586.95,588.5,586.55,588.3,36211,0
2026-06-19T10:45:00+05:30,587.25,588.1,585.85,586.65,40616,0
2026-06-19T10:30:00+05:30,586.35,587.3,585.45,587.05,49968,0
2026-06-19T10:15:00+05:30,591.0,591.05,586.1,586.3,157535,0
2026-06-19T10:00:00+05:30,588.25,591.1,588.2,590.8,39806,0
2026-06-19T09:45:00+05:30,589.25,589.75,588.0,588.25,48056,0
2026-06-19T09:30:00+05:30,588.0,589.5,586.45,589.05,139232,0
2026-06-19T09:15:00+05:30,586.0,588.7,584.3,588.0,151150,0
