timestamp,open,high,low,close,volume,oi
2026-07-08T12:30:00+05:30,1043.9,1043.9,1040.6,1042.0,66348,0
2026-07-08T12:15:00+05:30,1046.9,1047.0,1043.7,1043.9,94169,0
2026-07-08T12:00:00+05:30,1046.5,1049.0,1044.8,1046.8,362704,0
2026-07-08T11:45:00+05:30,1045.7,1046.9,1044.2,1046.5,89066,0
2026-07-08T11:30:00+05:30,1047.1,1047.5,1044.7,1045.7,141838,0
2026-07-08T11:15:00+05:30,1045.7,1048.2,1045.5,1047.1,61267,0
2026-07-08T11:00:00+05:30,1046.6,1048.0,1044.5,1045.7,67450,0
2026-07-08T10:45:00+05:30,1045.4,1047.7,1043.6,1046.3,152859,0
2026-07-08T10:30:00+05:30,1042.3,1047.5,1042.0,1045.0,243553,0
2026-07-08T10:15:00+05:30,1040.0,1042.5,1037.3,1042.3,131466,0
2026-07-08T10:00:00+05:30,1037.5,1041.8,1034.2,1040.4,239051,0
2026-07-08T09:45:00+05:30,1039.0,1040.3,1036.6,1037.0,205356,0
2026-07-08T09:30:00+05:30,1036.8,1039.6,1034.0,1039.0,220879,0
2026-07-08T09:15:00+05:30,1058.0,1058.0,1034.0,1036.8,761220,0
2026-07-07T15:15:00+05:30,1068.7,1068.7,1058.7,1062.9,777388,0
2026-07-07T15:00:00+05:30,1074.8,1074.8,1067.5,1068.7,711005,0
2026-07-07T14:45:00+05:30,1075.3,1076.6,1074.4,1074.8,606763,0
2026-07-07T14:30:00+05:30,1076.9,1077.3,1075.0,1075.3,395184,0
2026-07-07T14:15:00+05:30,1075.5,1077.0,1074.9,1076.7,100808,0
2026-07-07T14:00:00+05:30,1075.7,1076.6,1074.7,1075.5,102602,0
2026-07-07T13:45:00+05:30,1074.4,1076.0,1074.0,1075.6,327650,0
2026-07-07T13:30:00+05:30,1073.3,1074.7,1072.5,1074.6,69491,0
2026-07-07T13:15:00+05:30,1072.7,1073.4,1069.6,1073.3,243699,0
2026-07-07T13:00:00+05:30,1074.7,1075.2,1071.4,1072.7,101440,0
2026-07-07T12:45:00+05:30,1075.9,1076.4,1072.3,1074.9,110645,0
2026-07-07T12:30:00+05:30,1076.0,1077.3,1074.3,1075.8,301321,0
2026-07-07T12:15:00+05:30,1075.8,1076.2,1072.8,1075.9,140492,0
2026-07-07T12:00:00+05:30,1073.9,1076.2,1073.8,1075.7,208406,0
2026-07-07T11:45:00+05:30,1074.2,1074.5,1073.6,1074.2,52763,0
2026-07-07T11:30:00+05:30,1074.7,1075.3,1073.6,1074.2,65007,0
2026-07-07T11:15:00+05:30,1074.0,1074.9,1073.5,1074.7,92089,0
2026-07-07T11:00:00+05:30,1071.9,1075.1,1071.9,1074.0,145780,0
2026-07-07T10:45:00+05:30,1075.1,1075.9,1070.7,1071.9,385826,0
2026-07-07T10:30:00+05:30,1076.4,1077.3,1074.7,1075.1,177766,0
2026-07-07T10:15:00+05:30,1075.3,1077.4,1074.5,1076.5,326489,0
2026-07-07T10:00:00+05:30,1075.1,1076.5,1073.4,1075.3,589761,0
2026-07-07T09:45:00+05:30,1074.5,1076.8,1073.5,1075.1,255035,0
2026-07-07T09:30:00+05:30,1077.7,1077.7,1072.0,1074.5,621958,0
2026-07-07T09:15:00+05:30,1070.0,1087.3,1067.4,1077.8,1447085,0
2026-07-06T15:15:00+05:30,1062.2,1066.0,1061.8,1065.4,485353,0
2026-07-06T15:00:00+05:30,1058.7,1062.4,1058.0,1062.2,316944,0
2026-07-06T14:45:00+05:30,1061.1,1061.4,1058.4,1058.7,204639,0
2026-07-06T14:30:00+05:30,1060.4,1063.3,1060.3,1061.1,134887,0
2026-07-06T14:15:00+05:30,1061.6,1061.7,1057.8,1060.4,144124,0
2026-07-06T14:00:00+05:30,1063.2,1063.6,1061.2,1061.7,91467,0
2026-07-06T13:45:00+05:30,1064.1,1065.0,1062.5,1063.2,96180,0
2026-07-06T13:30:00+05:30,1066.8,1067.3,1063.8,1064.3,88720,0
2026-07-06T13:15:00+05:30,1067.9,1069.0,1066.1,1066.8,83672,0
2026-07-06T13:00:00+05:30,1067.1,1068.6,1066.0,1067.9,64352,0
2026-07-06T12:45:00+05:30,1063.3,1067.4,1062.8,1067.1,115319,0
2026-07-06T12:30:00+05:30,1066.2,1067.2,1061.4,1063.3,191289,0
2026-07-06T12:15:00+05:30,1068.9,1069.0,1064.7,1066.2,128486,0
2026-07-06T12:00:00+05:30,1069.4,1070.0,1067.4,1069.0,96129,0
2026-07-06T11:45:00+05:30,1070.0,1070.5,1067.3,1069.5,87042,0
2026-07-06T11:30:00+05:30,1066.0,1070.5,1065.4,1070.3,124581,0
2026-07-06T11:15:00+05:30,1067.4,1068.0,1065.2,1066.0,92725,0
2026-07-06T11:00:00+05:30,1065.2,1068.5,1065.1,1067.4,99735,0
2026-07-06T10:45:00+05:30,1067.9,1068.1,1064.9,1065.5,130415,0
2026-07-06T10:30:00+05:30,1070.6,1071.1,1067.0,1067.9,180888,0
2026-07-06T10:15:00+05:30,1072.7,1072.9,1069.0,1070.7,124304,0
2026-07-06T10:00:00+05:30,1068.0,1076.0,1067.7,1072.6,276383,0
2026-07-06T09:45:00+05:30,1065.8,1070.6,1065.7,1068.0,168618,0
2026-07-06T09:30:00+05:30,1065.4,1067.4,1062.6,1065.8,170205,0
2026-07-06T09:15:00+05:30,1065.9,1068.0,1060.2,1065.4,321678,0
2026-07-03T15:15:00+05:30,1064.4,1064.9,1060.1,1061.8,254415,0
2026-07-03T15:00:00+05:30,1063.3,1066.6,1063.3,1064.4,191532,0
2026-07-03T14:45:00+05:30,1067.1,1067.9,1062.3,1063.3,88259,0
2026-07-03T14:30:00+05:30,1066.6,1067.5,1062.3,1067.1,124092,0
2026-07-03T14:15:00+05:30,1069.0,1069.5,1066.2,1066.6,66099,0
2026-07-03T14:00:00+05:30,1069.0,1070.0,1066.4,1069.0,75140,0
2026-07-03T13:45:00+05:30,1072.6,1073.5,1066.8,1069.0,92518,0
2026-07-03T13:30:00+05:30,1075.6,1075.7,1069.4,1072.6,102970,0
2026-07-03T13:15:00+05:30,1073.5,1075.9,1072.8,1075.3,74375,0
2026-07-03T13:00:00+05:30,1075.0,1075.0,1072.3,1073.5,74580,0
2026-07-03T12:45:00+05:30,1074.7,1075.6,1072.1,1075.0,144798,0
2026-07-03T12:30:00+05:30,1075.0,1075.7,1073.1,1074.6,81440,0
2026-07-03T12:15:00+05:30,1074.3,1076.0,1074.3,1075.0,86168,0
2026-07-03T12:00:00+05:30,1075.3,1075.9,1073.8,1074.4,93418,0
2026-07-03T11:45:00+05:30,1074.1,1075.9,1072.4,1075.2,185708,0
2026-07-03T11:30:00+05:30,1074.0,1074.5,1072.6,1074.0,96769,0
2026-07-03T11:15:00+05:30,1074.4,1074.9,1071.1,1073.5,113358,0
2026-07-03T11:00:00+05:30,1074.3,1074.5,1072.0,1074.2,119155,0
2026-07-03T10:45:00+05:30,1073.8,1074.5,1072.1,1074.3,83769,0
2026-07-03T10:30:00+05:30,1072.1,1075.0,1071.4,1073.8,103834,0
2026-07-03T10:15:00+05:30,1073.0,1074.1,1071.3,1072.1,116888,0
2026-07-03T10:00:00+05:30,1076.7,1077.5,1072.4,1073.0,170894,0
2026-07-03T09:45:00+05:30,1073.1,1077.5,1072.8,1076.5,188175,0
2026-07-03T09:30:00+05:30,1069.6,1074.0,1067.5,1072.8,196669,0
2026-07-03T09:15:00+05:30,1081.5,1081.5,1065.2,1069.5,677565,0
2026-07-02T15:15:00+05:30,1067.0,1068.1,1065.9,1066.0,388015,0
2026-07-02T15:00:00+05:30,1066.3,1067.8,1064.3,1067.0,283435,0
2026-07-02T14:45:00+05:30,1066.5,1066.9,1065.7,1066.3,81181,0
2026-07-02T14:30:00+05:30,1065.0,1067.4,1065.0,1066.5,104027,0
2026-07-02T14:15:00+05:30,1065.2,1065.8,1062.9,1065.0,139775,0
2026-07-02T14:00:00+05:30,1066.4,1066.7,1064.5,1065.2,110528,0
2026-07-02T13:45:00+05:30,1065.1,1067.4,1065.0,1066.4,103133,0
2026-07-02T13:30:00+05:30,1065.5,1066.5,1064.4,1065.4,106077,0
2026-07-02T13:15:00+05:30,1066.3,1066.9,1062.0,1065.5,543860,0
2026-07-02T13:00:00+05:30,1066.2,1068.4,1065.3,1066.3,212007,0
2026-07-02T12:45:00+05:30,1065.1,1067.0,1064.1,1066.0,157117,0
2026-07-02T12:30:00+05:30,1068.5,1068.9,1065.1,1065.2,111141,0
2026-07-02T12:15:00+05:30,1066.2,1068.5,1066.1,1068.5,57950,0
2026-07-02T12:00:00+05:30,1065.0,1068.0,1064.3,1066.2,204834,0
2026-07-02T11:45:00+05:30,1066.7,1068.5,1064.0,1065.2,259993,0
2026-07-02T11:30:00+05:30,1069.2,1071.0,1065.8,1066.6,336650,0
2026-07-02T11:15:00+05:30,1066.0,1069.5,1065.2,1069.0,306836,0
2026-07-02T11:00:00+05:30,1063.8,1066.9,1062.2,1066.0,678720,0
2026-07-02T10:45:00+05:30,1059.3,1063.8,1059.2,1063.8,481457,0
2026-07-02T10:30:00+05:30,1057.4,1060.0,1056.1,1059.3,135107,0
2026-07-02T10:15:00+05:30,1053.7,1058.8,1052.0,1057.5,141753,0
2026-07-02T10:00:00+05:30,1054.6,1055.6,1050.9,1053.6,177252,0
2026-07-02T09:45:00+05:30,1053.8,1056.7,1052.9,1054.5,133285,0
2026-07-02T09:30:00+05:30,1050.6,1057.7,1050.5,1053.9,181419,0
2026-07-02T09:15:00+05:30,1052.0,1054.5,1048.2,1050.6,300595,0
2026-07-01T15:15:00+05:30,1048.5,1049.4,1041.5,1045.0,383953,0
2026-07-01T15:00:00+05:30,1051.4,1051.8,1048.2,1048.5,359666,0
2026-07-01T14:45:00+05:30,1050.4,1051.9,1050.1,1051.4,157766,0
2026-07-01T14:30:00+05:30,1049.9,1050.6,1049.1,1050.5,110721,0
2026-07-01T14:15:00+05:30,1049.8,1050.7,1049.1,1050.0,173640,0
2026-07-01T14:00:00+05:30,1047.8,1049.8,1046.2,1049.7,126875,0
2026-07-01T13:45:00+05:30,1048.8,1049.3,1046.2,1047.8,105836,0
2026-07-01T13:30:00+05:30,1049.3,1050.4,1048.1,1048.8,73306,0
2026-07-01T13:15:00+05:30,1049.8,1051.4,1048.4,1049.3,117179,0
2026-07-01T13:00:00+05:30,1049.5,1050.0,1047.5,1049.9,68661,0
2026-07-01T12:45:00+05:30,1050.6,1051.5,1049.0,1049.6,85856,0
2026-07-01T12:30:00+05:30,1050.0,1052.1,1049.2,1050.9,79068,0
2026-07-01T12:15:00+05:30,1050.7,1052.8,1049.5,1050.0,107245,0
2026-07-01T12:00:00+05:30,1053.0,1053.3,1048.4,1050.8,180682,0
2026-07-01T11:45:00+05:30,1053.8,1054.5,1050.7,1053.0,155323,0
2026-07-01T11:30:00+05:30,1054.2,1055.9,1053.2,1053.5,106798,0
2026-07-01T11:15:00+05:30,1052.2,1055.0,1051.8,1054.4,104547,0
2026-07-01T11:00:00+05:30,1049.0,1052.3,1049.0,1052.2,145420,0
2026-07-01T10:45:00+05:30,1048.5,1050.3,1044.5,1049.2,248686,0
2026-07-01T10:30:00+05:30,1055.5,1055.9,1048.1,1048.9,195266,0
2026-07-01T10:15:00+05:30,1055.7,1058.6,1053.4,1055.4,217488,0
2026-07-01T10:00:00+05:30,1052.2,1056.7,1051.2,1055.5,415640,0
2026-07-01T09:45:00+05:30,1049.9,1053.0,1046.3,1052.2,489365,0
2026-07-01T09:30:00+05:30,1044.8,1050.5,1043.1,1049.8,196493,0
2026-07-01T09:15:00+05:30,1050.0,1052.0,1038.0,1044.8,317381,0
2026-06-30T15:15:00+05:30,1044.15,1046.0,1040.6,1046.0,817664,0
2026-06-30T15:00:00+05:30,1040.9,1044.55,1038.7,1044.35,952801,0
2026-06-30T14:45:00+05:30,1043.7,1044.1,1040.05,1040.9,295257,0
2026-06-30T14:30:00+05:30,1046.0,1047.0,1042.5,1043.7,188058,0
2026-06-30T14:15:00+05:30,1045.35,1046.55,1041.65,1046.0,293229,0
2026-06-30T14:00:00+05:30,1045.15,1045.85,1043.65,1045.0,134274,0
2026-06-30T13:45:00+05:30,1045.6,1046.0,1044.15,1045.05,99599,0
2026-06-30T13:30:00+05:30,1045.85,1046.6,1044.1,1045.4,114964,0
2026-06-30T13:15:00+05:30,1044.6,1047.05,1044.3,1045.75,114037,0
2026-06-30T13:00:00+05:30,1044.95,1047.8,1044.3,1044.65,102102,0
2026-06-30T12:45:00+05:30,1046.4,1047.6,1044.7,1045.0,236346,0
2026-06-30T12:30:00+05:30,1045.3,1048.0,1044.65,1046.55,175662,0
2026-06-30T12:15:00+05:30,1040.05,1045.6,1039.95,1045.3,218472,0
2026-06-30T12:00:00+05:30,1041.95,1043.25,1039.35,1040.0,219081,0
2026-06-30T11:45:00+05:30,1039.3,1042.0,1039.15,1042.0,50509,0
2026-06-30T11:30:00+05:30,1041.8,1041.95,1039.0,1039.35,60064,0
2026-06-30T11:15:00+05:30,1036.0,1042.65,1035.95,1041.8,165722,0
2026-06-30T11:00:00+05:30,1033.5,1036.0,1032.8,1036.0,88709,0
2026-06-30T10:45:00+05:30,1036.2,1037.1,1033.4,1033.7,112389,0
2026-06-30T10:30:00+05:30,1040.4,1040.4,1035.8,1036.3,84999,0
2026-06-30T10:15:00+05:30,1039.45,1040.65,1037.65,1040.4,67845,0
2026-06-30T10:00:00+05:30,1038.9,1041.45,1036.9,1039.45,86608,0
2026-06-30T09:45:00+05:30,1037.15,1040.25,1034.8,1038.95,189127,0
2026-06-30T09:30:00+05:30,1034.4,1037.4,1030.25,1037.4,143971,0
2026-06-30T09:15:00+05:30,1032.65,1040.0,1032.45,1034.7,207084,0
2026-06-29T15:15:00+05:30,1032.85,1035.6,1029.75,1034.7,782803,0
2026-06-29T15:00:00+05:30,1034.85,1036.5,1032.3,1032.85,720771,0
2026-06-29T14:45:00+05:30,1036.5,1036.7,1032.8,1034.9,209381,0
2026-06-29T14:30:00+05:30,1038.85,1039.8,1036.1,1036.45,200091,0
2026-06-29T14:15:00+05:30,1039.85,1040.4,1038.0,1038.85,174019,0
2026-06-29T14:00:00+05:30,1041.9,1042.0,1039.5,1039.9,147721,0
2026-06-29T13:45:00+05:30,1038.2,1043.3,1038.05,1041.75,282935,0
2026-06-29T13:30:00+05:30,1038.7,1040.6,1037.65,1038.25,216134,0
2026-06-29T13:15:00+05:30,1040.85,1042.5,1038.7,1038.8,306759,0
2026-06-29T13:00:00+05:30,1038.5,1041.65,1037.5,1040.9,266068,0
2026-06-29T12:45:00+05:30,1038.1,1039.1,1034.7,1038.35,276241,0
2026-06-29T12:30:00+05:30,1035.85,1038.6,1033.25,1038.0,423810,0
2026-06-29T12:15:00+05:30,1037.9,1038.55,1034.35,1035.85,217346,0
2026-06-29T12:00:00+05:30,1039.05,1041.75,1037.45,1038.1,222228,0
2026-06-29T11:45:00+05:30,1041.15,1041.45,1037.2,1038.95,275276,0
2026-06-29T11:30:00+05:30,1039.0,1042.3,1035.4,1041.15,243112,0
2026-06-29T11:15:00+05:30,1038.2,1043.7,1037.0,1039.0,396029,0
2026-06-29T11:00:00+05:30,1044.95,1045.65,1037.2,1038.2,674072,0
2026-06-29T10:45:00+05:30,1043.9,1045.0,1042.65,1044.95,297403,0
2026-06-29T10:30:00+05:30,1043.6,1045.2,1041.85,1043.85,370799,0
2026-06-29T10:15:00+05:30,1048.45,1048.95,1041.0,1043.4,536283,0
2026-06-29T10:00:00+05:30,1053.65,1054.6,1046.2,1048.3,511786,0
2026-06-29T09:45:00+05:30,1050.0,1055.0,1049.25,1053.65,672845,0
2026-06-29T09:30:00+05:30,1054.3,1055.0,1045.45,1049.85,1241709,0
2026-06-29T09:15:00+05:30,1036.95,1055.4,1032.1,1054.3,1703125,0
2026-06-25T15:15:00+05:30,1032.6,1033.9,1026.0,1030.8,644450,0
2026-06-25T15:00:00+05:30,1034.6,1034.65,1032.1,1032.75,529960,0
2026-06-25T14:45:00+05:30,1033.6,1035.15,1031.5,1034.45,507014,0
2026-06-25T14:30:00+05:30,1036.5,1036.9,1033.25,1033.6,231433,0
2026-06-25T14:15:00+05:30,1035.85,1038.0,1033.3,1036.35,356019,0
2026-06-25T14:00:00+05:30,1040.5,1041.3,1035.0,1035.7,234284,0
2026-06-25T13:45:00+05:30,1042.6,1043.1,1040.0,1040.35,138938,0
2026-06-25T13:30:00+05:30,1042.5,1044.05,1041.6,1042.6,147560,0
2026-06-25T13:15:00+05:30,1041.7,1043.15,1041.4,1042.45,162357,0
2026-06-25T13:00:00+05:30,1043.4,1043.4,1041.05,1041.95,196313,0
2026-06-25T12:45:00+05:30,1045.15,1045.45,1041.25,1043.4,251277,0
2026-06-25T12:30:00+05:30,1040.5,1045.8,1039.75,1045.2,406046,0
2026-06-25T12:15:00+05:30,1042.0,1042.8,1038.9,1040.3,206148,0
2026-06-25T12:00:00+05:30,1038.25,1042.8,1037.85,1041.95,253088,0
2026-06-25T11:45:00+05:30,1036.05,1039.05,1033.0,1038.25,240154,0
2026-06-25T11:30:00+05:30,1039.0,1039.0,1035.2,1035.7,216065,0
2026-06-25T11:15:00+05:30,1039.4,1039.9,1038.0,1039.0,190854,0
2026-06-25T11:00:00+05:30,1039.4,1039.6,1037.25,1039.4,176775,0
2026-06-25T10:45:00+05:30,1038.0,1043.95,1037.7,1039.0,356651,0
2026-06-25T10:30:00+05:30,1038.85,1039.0,1035.1,1038.0,238790,0
2026-06-25T10:15:00+05:30,1041.45,1042.25,1038.6,1038.8,273365,0
2026-06-25T10:00:00+05:30,1041.8,1042.5,1036.8,1041.1,428938,0
2026-06-25T09:45:00+05:30,1039.3,1044.85,1039.1,1041.6,368782,0
2026-06-25T09:30:00+05:30,1042.9,1043.0,1038.0,1039.15,469258,0
2026-06-25T09:15:00+05:30,1030.0,1052.0,1030.0,1042.35,1700245,0
2026-06-24T15:15:00+05:30,1018.7,1019.6,1015.2,1017.0,525367,0
2026-06-24T15:00:00+05:30,1018.75,1020.6,1016.75,1018.75,527650,0
2026-06-24T14:45:00+05:30,1015.85,1020.0,1014.2,1018.75,374973,0
2026-06-24T14:30:00+05:30,1019.45,1019.45,1014.25,1015.75,306556,0
2026-06-24T14:15:00+05:30,1020.0,1021.75,1016.1,1019.45,278355,0
2026-06-24T14:00:00+05:30,1023.35,1024.45,1019.25,1020.0,303012,0
2026-06-24T13:45:00+05:30,1025.3,1027.0,1023.0,1023.35,305026,0
2026-06-24T13:30:00+05:30,1024.6,1029.35,1024.0,1025.45,821181,0
2026-06-24T13:15:00+05:30,1019.15,1025.8,1018.9,1024.5,272501,0
2026-06-24T13:00:00+05:30,1017.0,1020.65,1015.8,1019.15,521419,0
2026-06-24T12:45:00+05:30,1023.85,1023.9,1015.4,1016.7,546209,0
2026-06-24T12:30:00+05:30,1010.5,1023.8,1008.0,1023.8,929278,0
2026-06-24T12:15:00+05:30,1005.1,1010.9,1005.0,1010.35,330223,0
2026-06-24T12:00:00+05:30,1004.3,1005.65,1002.15,1005.2,131700,0
2026-06-24T11:45:00+05:30,1003.45,1004.5,1000.75,1003.95,127674,0
2026-06-24T11:30:00+05:30,1004.0,1004.35,1001.8,1003.45,91143,0
2026-06-24T11:15:00+05:30,1001.65,1004.95,1000.0,1004.0,256633,0
2026-06-24T11:00:00+05:30,994.75,1002.9,994.65,1001.65,404246,0
2026-06-24T10:45:00+05:30,992.6,996.55,992.4,994.65,86378,0
2026-06-24T10:30:00+05:30,992.8,993.35,988.55,992.6,97815,0
2026-06-24T10:15:00+05:30,989.35,993.0,988.0,992.75,70626,0
2026-06-24T10:00:00+05:30,985.4,989.65,985.4,989.35,76234,0
2026-06-24T09:45:00+05:30,988.75,989.0,980.55,985.2,144929,0
2026-06-24T09:30:00+05:30,993.0,994.15,987.3,988.75,100291,0
2026-06-24T09:15:00+05:30,993.35,997.2,989.25,993.0,254840,0
2026-06-23T15:15:00+05:30,993.35,995.45,991.0,994.5,352649,0
2026-06-23T15:00:00+05:30,997.1,998.3,991.65,993.45,369851,0
2026-06-23T14:45:00+05:30,995.35,998.5,993.95,997.1,177137,0
2026-06-23T14:30:00+05:30,993.65,995.65,992.0,995.25,78993,0
2026-06-23T14:15:00+05:30,995.1,995.8,991.8,993.65,57725,0
2026-06-23T14:00:00+05:30,992.6,995.9,992.4,995.15,47133,0
2026-06-23T13:45:00+05:30,992.95,994.75,992.0,992.55,38138,0
2026-06-23T13:30:00+05:30,992.35,993.2,990.5,992.95,44594,0
2026-06-23T13:15:00+05:30,995.65,996.15,992.0,992.15,61439,0
2026-06-23T13:00:00+05:30,995.95,997.35,994.45,995.4,28415,0
2026-06-23T12:45:00+05:30,999.6,1000.5,995.0,995.95,59599,0
2026-06-23T12:30:00+05:30,1000.65,1001.4,997.8,999.6,117429,0
2026-06-23T12:15:00+05:30,1000.4,1002.2,998.0,1000.65,107383,0
2026-06-23T12:00:00+05:30,998.05,1001.0,997.6,1000.85,75376,0
2026-06-23T11:45:00+05:30,1002.65,1002.8,998.0,998.45,120422,0
2026-06-23T11:30:00+05:30,1005.3,1006.05,1001.25,1002.65,93286,0
2026-06-23T11:15:00+05:30,1006.05,1007.7,1004.65,1005.05,116652,0
2026-06-23T11:00:00+05:30,1001.65,1006.9,1000.0,1006.05,102488,0
2026-06-23T10:45:00+05:30,1000.2,1002.1,1000.0,1001.65,38157,0
2026-06-23T10:30:00+05:30,1002.65,1003.05,1000.2,1000.2,66838,0
2026-06-23T10:15:00+05:30,1002.3,1004.0,1000.7,1002.65,48319,0
2026-06-23T10:00:00+05:30,1005.4,1006.75,1002.0,1002.25,96389,0
2026-06-23T09:45:00+05:30,1002.3,1005.55,1001.3,1005.5,100540,0
2026-06-23T09:30:00+05:30,1002.6,1005.4,1002.05,1002.55,129130,0
2026-06-23T09:15:00+05:30,984.5,1005.0,984.5,1002.65,376053,0
2026-06-22T15:15:00+05:30,994.85,995.0,986.75,992.0,634253,0
2026-06-22T15:00:00+05:30,996.0,997.1,994.6,994.9,300256,0
2026-06-22T14:45:00+05:30,992.8,997.55,992.6,996.05,405981,0
2026-06-22T14:30:00+05:30,993.55,994.0,992.0,992.6,104739,0
2026-06-22T14:15:00+05:30,992.45,994.0,991.8,993.45,116271,0
2026-06-22T14:00:00+05:30,993.0,993.4,991.8,992.4,72053,0
2026-06-22T13:45:00+05:30,992.05,993.45,991.7,993.0,116673,0
2026-06-22T13:30:00+05:30,992.2,994.25,991.6,992.0,261359,0
2026-06-22T13:15:00+05:30,990.8,993.0,990.1,992.2,122634,0
2026-06-22T13:00:00+05:30,989.05,991.9,989.0,990.75,125361,0
2026-06-22T12:45:00+05:30,985.0,989.8,984.7,988.9,99497,0
2026-06-22T12:30:00+05:30,986.9,987.2,983.8,985.0,227395,0
2026-06-22T12:15:00+05:30,988.2,989.5,985.95,986.9,173868,0
2026-06-22T12:00:00+05:30,995.85,996.25,988.0,988.25,248584,0
2026-06-22T11:45:00+05:30,996.25,996.45,994.95,995.85,67366,0
2026-06-22T11:30:00+05:30,995.2,996.55,993.3,996.1,221760,0
2026-06-22T11:15:00+05:30,996.75,997.05,995.0,995.2,58787,0
2026-06-22T11:00:00+05:30,994.1,997.2,993.7,996.7,128695,0
2026-06-22T10:45:00+05:30,998.45,998.8,992.6,994.05,174177,0
2026-06-22T10:30:00+05:30,1004.0,1004.0,997.3,998.25,186490,0
2026-06-22T10:15:00+05:30,1002.45,1004.0,1001.35,1004.0,53929,0
2026-06-22T10:00:00+05:30,1004.0,1004.95,1001.3,1002.65,56324,0
2026-06-22T09:45:00+05:30,1001.75,1004.5,1000.6,1004.0,71875,0
2026-06-22T09:30:00+05:30,1003.5,1004.2,998.8,1001.95,107088,0
2026-06-22T09:15:00+05:30,1003.95,1005.75,1000.2,1003.1,151286,0
2026-06-19T15:15:00+05:30,1002.6,1004.0,999.1,1001.0,383320,0
2026-06-19T15:00:00+05:30,993.65,1003.5,992.35,1002.7,398847,0
2026-06-19T14:45:00+05:30,1002.2,1002.4,992.3,993.7,193821,0
2026-06-19T14:30:00+05:30,1001.1,1002.8,1000.8,1002.3,69460,0
2026-06-19T14:15:00+05:30,1002.5,1003.5,1000.0,1001.1,110182,0
2026-06-19T14:00:00+05:30,1002.0,1004.0,1000.55,1002.5,93665,0
2026-06-19T13:45:00+05:30,1003.6,1004.9,1000.1,1001.75,123021,0
2026-06-19T13:30:00+05:30,1002.7,1004.0,1001.1,1003.35,48869,0
2026-06-19T13:15:00+05:30,1003.9,1003.95,1002.1,1002.7,51546,0
2026-06-19T13:00:00+05:30,1001.15,1003.95,1000.1,1003.75,63441,0
2026-06-19T12:45:00+05:30,1001.4,1002.35,1000.6,1001.45,28427,0
