timestamp,open,high,low,close,volume,oi
2026-07-07T09:15:00+05:30,2136.0,2143.9,2107.6,2107.9,65777,0
2026-07-06T15:15:00+05:30,2138.2,2141.0,2135.0,2135.1,57677,0
2026-07-06T15:00:00+05:30,2138.1,2142.8,2136.7,2138.2,56605,0
2026-07-06T14:45:00+05:30,2136.0,2138.8,2134.0,2138.5,26779,0
2026-07-06T14:30:00+05:30,2139.1,2141.8,2134.7,2135.2,19370,0
2026-07-06T14:15:00+05:30,2141.0,2143.1,2137.4,2139.0,35937,0
2026-07-06T14:00:00+05:30,2137.8,2142.2,2137.3,2141.0,11330,0
2026-07-06T13:45:00+05:30,2138.7,2140.1,2137.2,2138.5,8040,0
2026-07-06T13:30:00+05:30,2142.0,2144.3,2136.1,2138.6,33160,0
2026-07-06T13:15:00+05:30,2144.3,2144.9,2139.8,2142.0,15831,0
2026-07-06T13:00:00+05:30,2145.1,2145.8,2143.2,2143.4,9437,0
2026-07-06T12:45:00+05:30,2145.4,2147.0,2142.2,2145.1,20142,0
2026-07-06T12:30:00+05:30,2148.9,2152.5,2145.0,2145.0,27275,0
2026-07-06T12:15:00+05:30,2156.9,2160.0,2145.3,2149.0,27049,0
2026-07-06T12:00:00+05:30,2159.3,2160.0,2153.0,2157.9,10119,0
2026-07-06T11:45:00+05:30,2162.2,2165.6,2156.0,2160.0,27304,0
2026-07-06T11:30:00+05:30,2159.2,2164.4,2158.9,2163.0,9094,0
2026-07-06T11:15:00+05:30,2156.0,2162.2,2146.6,2160.0,19693,0
2026-07-06T11:00:00+05:30,2155.0,2162.0,2154.2,2155.8,15542,0
2026-07-06T10:45:00+05:30,2158.4,2158.5,2152.5,2155.0,11809,0
2026-07-06T10:30:00+05:30,2157.1,2160.9,2152.4,2157.8,12682,0
2026-07-06T10:15:00+05:30,2155.0,2162.0,2152.5,2157.0,16776,0
2026-07-06T10:00:00+05:30,2171.4,2176.1,2151.3,2155.0,32055,0
2026-07-06T09:45:00+05:30,2152.0,2174.4,2142.6,2171.6,60467,0
2026-07-06T09:30:00+05:30,2146.8,2158.4,2145.5,2152.5,42199,0
2026-07-06T09:15:00+05:30,2139.9,2164.7,2137.1,2146.8,42090,0
2026-07-03T15:15:00+05:30,2137.2,2144.0,2135.1,2143.9,45313,0
2026-07-03T15:00:00+05:30,2132.2,2138.8,2132.0,2137.4,35216,0
2026-07-03T14:45:00+05:30,2140.1,2140.9,2131.0,2132.2,10072,0
2026-07-03T14:30:00+05:30,2140.1,2150.0,2138.5,2140.1,15157,0
2026-07-03T14:15:00+05:30,2142.0,2142.1,2139.3,2140.1,10347,0
2026-07-03T14:00:00+05:30,2142.4,2144.0,2139.6,2140.8,12663,0
2026-07-03T13:45:00+05:30,2141.2,2145.9,2140.1,2142.1,13696,0
2026-07-03T13:30:00+05:30,2136.7,2144.7,2136.5,2141.2,23988,0
2026-07-03T13:15:00+05:30,2130.6,2138.9,2130.0,2136.5,16680,0
2026-07-03T13:00:00+05:30,2134.7,2135.5,2129.6,2130.3,26588,0
2026-07-03T12:45:00+05:30,2147.2,2150.0,2134.0,2134.4,22745,0
2026-07-03T12:30:00+05:30,2146.8,2150.8,2145.0,2147.2,36644,0
2026-07-03T12:15:00+05:30,2154.4,2154.8,2145.0,2147.3,15238,0
2026-07-03T12:00:00+05:30,2161.2,2162.0,2151.0,2154.4,13132,0
2026-07-03T11:45:00+05:30,2156.9,2162.0,2155.4,2161.1,10311,0
2026-07-03T11:30:00+05:30,2159.0,2160.0,2156.5,2158.0,9316,0
2026-07-03T11:15:00+05:30,2155.5,2163.2,2155.5,2159.1,11066,0
2026-07-03T11:00:00+05:30,2158.5,2158.5,2154.6,2155.5,7668,0
2026-07-03T10:45:00+05:30,2160.9,2166.1,2157.5,2158.2,15632,0
2026-07-03T10:30:00+05:30,2161.1,2162.0,2152.8,2160.3,24368,0
2026-07-03T10:15:00+05:30,2163.3,2164.2,2160.7,2161.1,10485,0
2026-07-03T10:00:00+05:30,2163.1,2166.9,2162.0,2163.5,8199,0
2026-07-03T09:45:00+05:30,2162.2,2175.0,2160.0,2162.1,46424,0
2026-07-03T09:30:00+05:30,2162.5,2166.4,2160.1,2161.6,24804,0
2026-07-03T09:15:00+05:30,2160.0,2171.6,2144.7,2162.2,71627,0
2026-07-02T15:15:00+05:30,2150.8,2152.9,2144.9,2145.9,68254,0
2026-07-02T15:00:00+05:30,2142.1,2151.0,2140.1,2150.2,45348,0
2026-07-02T14:45:00+05:30,2141.2,2144.7,2138.6,2142.1,20328,0
2026-07-02T14:30:00+05:30,2147.7,2149.9,2140.1,2141.5,22872,0
2026-07-02T14:15:00+05:30,2140.2,2153.7,2140.1,2147.7,25179,0
2026-07-02T14:00:00+05:30,2142.5,2146.0,2139.8,2139.8,19550,0
2026-07-02T13:45:00+05:30,2141.5,2143.0,2139.5,2143.0,14520,0
2026-07-02T13:30:00+05:30,2138.4,2144.0,2137.5,2142.4,20907,0
2026-07-02T13:15:00+05:30,2133.3,2140.9,2133.0,2138.6,25375,0
2026-07-02T13:00:00+05:30,2130.4,2135.0,2127.2,2133.4,20000,0
2026-07-02T12:45:00+05:30,2129.0,2135.5,2128.2,2131.1,21948,0
2026-07-02T12:30:00+05:30,2134.2,2136.0,2125.1,2129.4,80181,0
2026-07-02T12:15:00+05:30,2127.3,2145.0,2123.0,2135.3,78090,0
2026-07-02T12:00:00+05:30,2127.8,2138.0,2125.8,2127.4,30644,0
2026-07-02T11:45:00+05:30,2122.4,2130.0,2120.8,2127.2,20123,0
2026-07-02T11:30:00+05:30,2123.2,2125.0,2121.1,2123.0,13178,0
2026-07-02T11:15:00+05:30,2126.2,2130.0,2121.1,2123.2,20947,0
2026-07-02T11:00:00+05:30,2128.5,2129.4,2124.0,2126.2,11164,0
2026-07-02T10:45:00+05:30,2133.3,2134.0,2127.0,2128.5,15932,0
2026-07-02T10:30:00+05:30,2123.7,2135.5,2119.3,2134.0,24945,0
2026-07-02T10:15:00+05:30,2117.9,2125.0,2116.2,2124.1,14038,0
2026-07-02T10:00:00+05:30,2104.3,2123.0,2102.5,2117.9,44920,0
2026-07-02T09:45:00+05:30,2102.6,2110.3,2102.0,2105.0,22954,0
2026-07-02T09:30:00+05:30,2100.9,2107.7,2098.2,2102.8,23458,0
2026-07-02T09:15:00+05:30,2135.0,2138.3,2100.0,2100.9,68137,0
2026-07-01T15:15:00+05:30,2108.4,2113.9,2105.0,2111.7,114524,0
2026-07-01T15:00:00+05:30,2102.8,2113.3,2102.8,2108.7,127265,0
2026-07-01T14:45:00+05:30,2107.0,2108.0,2101.8,2102.8,28790,0
2026-07-01T14:30:00+05:30,2105.0,2109.7,2103.5,2107.0,31735,0
2026-07-01T14:15:00+05:30,2105.2,2107.6,2099.7,2105.0,42026,0
2026-07-01T14:00:00+05:30,2092.2,2110.0,2091.7,2105.2,95105,0
2026-07-01T13:45:00+05:30,2093.9,2094.9,2088.3,2092.7,56617,0
2026-07-01T13:30:00+05:30,2095.1,2096.4,2089.7,2094.9,67038,0
2026-07-01T13:15:00+05:30,2094.5,2100.2,2093.5,2095.1,32025,0
2026-07-01T13:00:00+05:30,2095.9,2097.0,2092.7,2094.5,16273,0
2026-07-01T12:45:00+05:30,2097.0,2099.9,2094.9,2096.9,14322,0
2026-07-01T12:30:00+05:30,2092.4,2100.0,2091.7,2097.0,14469,0
2026-07-01T12:15:00+05:30,2094.3,2098.0,2091.3,2092.9,22104,0
2026-07-01T12:00:00+05:30,2100.7,2103.0,2092.6,2094.3,48206,0
2026-07-01T11:45:00+05:30,2094.6,2105.0,2088.7,2100.7,51727,0
2026-07-01T11:30:00+05:30,2104.5,2106.0,2093.6,2094.6,43253,0
2026-07-01T11:15:00+05:30,2108.3,2118.9,2100.0,2105.9,92345,0
2026-07-01T11:00:00+05:30,2103.1,2109.9,2101.0,2108.3,14815,0
2026-07-01T10:45:00+05:30,2110.5,2113.9,2101.5,2103.1,21518,0
2026-07-01T10:30:00+05:30,2110.9,2112.9,2106.0,2110.5,20942,0
2026-07-01T10:15:00+05:30,2113.8,2122.4,2110.0,2110.7,28997,0
2026-07-01T10:00:00+05:30,2132.7,2135.7,2110.0,2113.8,35845,0
2026-07-01T09:45:00+05:30,2130.9,2141.7,2130.9,2133.7,19441,0
2026-07-01T09:30:00+05:30,2137.7,2142.3,2126.4,2131.0,25204,0
2026-07-01T09:15:00+05:30,2151.0,2167.9,2132.3,2138.2,60179,0
2026-06-30T15:15:00+05:30,2141.7,2151.0,2141.3,2150.1,196515,0
2026-06-30T15:00:00+05:30,2151.4,2151.4,2136.4,2141.7,211901,0
2026-06-30T14:45:00+05:30,2153.2,2157.0,2150.0,2151.4,42121,0
2026-06-30T14:30:00+05:30,2165.4,2165.4,2150.0,2153.2,43352,0
2026-06-30T14:15:00+05:30,2155.8,2166.1,2151.8,2165.7,79575,0
2026-06-30T14:00:00+05:30,2153.4,2159.6,2150.4,2155.8,66764,0
2026-06-30T13:45:00+05:30,2151.8,2162.5,2151.0,2153.4,45177,0
2026-06-30T13:30:00+05:30,2152.9,2154.5,2150.0,2152.1,21875,0
2026-06-30T13:15:00+05:30,2143.0,2157.2,2141.8,2152.9,68022,0
2026-06-30T13:00:00+05:30,2143.2,2145.0,2136.3,2143.7,102999,0
2026-06-30T12:45:00+05:30,2144.2,2147.4,2140.0,2144.1,33433,0
2026-06-30T12:30:00+05:30,2140.3,2146.2,2137.0,2144.5,62635,0
2026-06-30T12:15:00+05:30,2141.6,2150.0,2140.1,2141.0,61833,0
2026-06-30T12:00:00+05:30,2144.3,2147.0,2140.4,2142.3,45396,0
2026-06-30T11:45:00+05:30,2127.4,2145.5,2127.4,2144.3,44504,0
2026-06-30T11:30:00+05:30,2121.5,2127.9,2117.5,2127.9,107373,0
2026-06-30T11:15:00+05:30,2113.8,2123.0,2111.0,2121.5,39144,0
2026-06-30T11:00:00+05:30,2115.3,2118.9,2102.0,2113.8,52285,0
2026-06-30T10:45:00+05:30,2125.7,2129.2,2114.6,2115.3,90674,0
2026-06-30T10:30:00+05:30,2131.8,2131.8,2120.3,2125.8,29434,0
2026-06-30T10:15:00+05:30,2120.6,2135.2,2117.9,2132.5,77046,0
2026-06-30T10:00:00+05:30,2101.5,2124.4,2100.6,2121.0,106552,0
2026-06-30T09:45:00+05:30,2078.1,2107.9,2076.0,2100.4,109360,0
2026-06-30T09:30:00+05:30,2078.2,2088.1,2070.0,2078.5,83993,0
2026-06-30T09:15:00+05:30,2114.1,2121.8,2056.1,2078.7,316540,0
2026-06-29T15:15:00+05:30,2156.0,2238.0,2155.3,2199.4,2315844,0
2026-06-29T15:00:00+05:30,2126.7,2168.6,2112.1,2156.1,2525486,0
2026-06-29T14:45:00+05:30,2112.9,2132.9,2110.3,2127.6,476639,0
2026-06-29T14:30:00+05:30,2126.2,2131.7,2106.6,2112.2,155154,0
2026-06-29T14:15:00+05:30,2122.6,2130.6,2118.2,2126.2,147488,0
2026-06-29T14:00:00+05:30,2126.6,2127.9,2117.1,2122.6,148074,0
2026-06-29T13:45:00+05:30,2124.0,2127.0,2120.0,2126.6,143862,0
2026-06-29T13:30:00+05:30,2121.6,2127.9,2115.3,2124.0,204827,0
2026-06-29T13:15:00+05:30,2118.7,2122.0,2113.8,2121.6,123821,0
2026-06-29T13:00:00+05:30,2107.3,2120.5,2106.1,2118.7,92010,0
2026-06-29T12:45:00+05:30,2096.6,2110.0,2096.1,2107.3,104874,0
2026-06-29T12:30:00+05:30,2111.2,2112.0,2096.1,2096.6,95449,0
2026-06-29T12:15:00+05:30,2110.7,2120.4,2109.3,2111.4,100632,0
2026-06-29T12:00:00+05:30,2106.9,2116.7,2106.0,2110.7,77187,0
2026-06-29T11:45:00+05:30,2115.0,2115.6,2105.8,2106.9,103159,0
2026-06-29T11:30:00+05:30,2122.3,2127.0,2115.0,2115.0,97513,0
2026-06-29T11:15:00+05:30,2117.2,2123.5,2106.5,2122.3,121549,0
2026-06-29T11:00:00+05:30,2122.5,2124.1,2116.0,2117.2,64142,0
2026-06-29T10:45:00+05:30,2127.4,2130.0,2117.7,2122.2,59985,0
2026-06-29T10:30:00+05:30,2126.1,2129.4,2121.8,2127.4,37939,0
2026-06-29T10:15:00+05:30,2118.6,2129.3,2115.0,2126.6,42733,0
2026-06-29T10:00:00+05:30,2119.2,2125.1,2116.3,2118.6,44305,0
2026-06-29T09:45:00+05:30,2119.2,2128.2,2115.3,2119.4,60445,0
2026-06-29T09:30:00+05:30,2117.4,2124.2,2105.5,2118.1,62242,0
2026-06-29T09:15:00+05:30,2145.3,2145.3,2109.5,2117.4,91813,0
2026-06-25T15:15:00+05:30,2144.6,2149.0,2140.9,2145.0,124158,0
2026-06-25T15:00:00+05:30,2144.8,2149.4,2140.0,2145.1,79771,0
2026-06-25T14:45:00+05:30,2148.5,2148.5,2142.8,2144.8,30748,0
2026-06-25T14:30:00+05:30,2148.0,2152.4,2146.1,2148.1,50629,0
2026-06-25T14:15:00+05:30,2154.1,2157.0,2146.1,2147.3,75613,0
2026-06-25T14:00:00+05:30,2161.3,2163.8,2152.0,2153.5,29869,0
2026-06-25T13:45:00+05:30,2162.2,2166.0,2158.0,2161.8,46189,0
2026-06-25T13:30:00+05:30,2157.3,2163.2,2149.9,2161.6,87503,0
2026-06-25T13:15:00+05:30,2145.8,2158.9,2145.6,2156.5,52522,0
2026-06-25T13:00:00+05:30,2157.6,2157.6,2145.7,2145.8,53037,0
2026-06-25T12:45:00+05:30,2151.9,2158.3,2151.4,2157.6,32750,0
2026-06-25T12:30:00+05:30,2143.1,2157.5,2139.0,2151.4,71421,0
2026-06-25T12:15:00+05:30,2150.0,2151.0,2141.1,2143.1,45140,0
2026-06-25T12:00:00+05:30,2149.8,2150.0,2146.1,2150.0,22255,0
2026-06-25T11:45:00+05:30,2158.4,2159.6,2141.1,2149.8,85581,0
2026-06-25T11:30:00+05:30,2163.4,2166.0,2157.7,2158.4,41765,0
2026-06-25T11:15:00+05:30,2157.6,2165.0,2155.3,2163.3,55398,0
2026-06-25T11:00:00+05:30,2156.8,2157.8,2153.8,2157.7,16317,0
2026-06-25T10:45:00+05:30,2151.9,2157.7,2151.8,2155.8,24775,0
2026-06-25T10:30:00+05:30,2152.6,2160.0,2151.2,2152.9,44530,0
2026-06-25T10:15:00+05:30,2147.3,2154.3,2147.0,2152.6,42133,0
2026-06-25T10:00:00+05:30,2141.5,2147.6,2133.2,2147.1,35207,0
2026-06-25T09:45:00+05:30,2138.7,2146.8,2136.7,2141.0,35228,0
2026-06-25T09:30:00+05:30,2140.5,2141.0,2134.0,2138.7,27819,0
2026-06-25T09:15:00+05:30,2139.8,2144.8,2122.9,2139.4,81170,0
2026-06-24T15:15:00+05:30,2122.9,2129.5,2108.0,2129.5,107846,0
2026-06-24T15:00:00+05:30,2124.5,2135.6,2121.2,2123.5,119895,0
2026-06-24T14:45:00+05:30,2122.2,2125.0,2120.0,2124.5,38690,0
2026-06-24T14:30:00+05:30,2124.6,2126.3,2120.0,2122.2,31497,0
2026-06-24T14:15:00+05:30,2117.7,2128.2,2115.8,2124.6,48278,0
2026-06-24T14:00:00+05:30,2111.4,2119.4,2108.6,2116.7,36661,0
2026-06-24T13:45:00+05:30,2101.5,2115.3,2101.2,2111.3,68427,0
2026-06-24T13:30:00+05:30,2139.6,2140.9,2099.3,2101.5,141117,0
2026-06-24T13:15:00+05:30,2137.4,2141.8,2136.0,2138.5,22580,0
2026-06-24T13:00:00+05:30,2137.9,2142.9,2137.0,2137.2,27263,0
2026-06-24T12:45:00+05:30,2135.9,2138.5,2132.8,2138.5,26762,0
2026-06-24T12:30:00+05:30,2142.9,2145.5,2135.0,2135.9,36010,0
2026-06-24T12:15:00+05:30,2146.0,2150.0,2142.5,2143.8,27870,0
2026-06-24T12:00:00+05:30,2157.0,2159.0,2145.6,2146.0,37808,0
2026-06-24T11:45:00+05:30,2158.6,2160.0,2155.3,2157.0,19637,0
2026-06-24T11:30:00+05:30,2160.7,2161.0,2155.0,2158.6,23738,0
2026-06-24T11:15:00+05:30,2165.0,2167.5,2157.6,2161.5,43401,0
2026-06-24T11:00:00+05:30,2158.8,2165.1,2154.3,2165.0,40945,0
2026-06-24T10:45:00+05:30,2154.0,2160.0,2152.2,2158.5,38550,0
2026-06-24T10:30:00+05:30,2146.6,2158.2,2144.4,2153.9,45667,0
2026-06-24T10:15:00+05:30,2149.9,2150.0,2144.6,2146.9,24673,0
2026-06-24T10:00:00+05:30,2141.6,2150.0,2141.0,2149.0,47880,0
2026-06-24T09:45:00+05:30,2135.5,2141.5,2130.0,2141.5,76079,0
2026-06-24T09:30:00+05:30,2137.4,2142.0,2128.0,2135.5,78148,0
2026-06-24T09:15:00+05:30,2145.0,2153.9,2135.0,2136.2,93969,0
2026-06-23T15:15:00+05:30,2155.6,2158.5,2132.0,2140.0,291371,0
2026-06-23T15:00:00+05:30,2155.0,2157.0,2145.6,2155.6,291969,0
2026-06-23T14:45:00+05:30,2136.7,2158.0,2135.0,2155.0,129438,0
2026-06-23T14:30:00+05:30,2133.4,2137.7,2130.7,2136.7,29408,0
2026-06-23T14:15:00+05:30,2134.8,2135.8,2130.6,2134.0,22808,0
2026-06-23T14:00:00+05:30,2131.1,2137.6,2130.0,2134.8,35143,0
2026-06-23T13:45:00+05:30,2136.2,2141.8,2130.3,2131.0,83928,0
2026-06-23T13:30:00+05:30,2130.5,2137.5,2129.5,2136.8,73707,0
2026-06-23T13:15:00+05:30,2131.1,2134.2,2130.0,2130.6,34872,0
2026-06-23T13:00:00+05:30,2131.6,2137.6,2128.7,2131.7,36590,0
2026-06-23T12:45:00+05:30,2133.0,2135.0,2128.8,2131.6,27212,0
2026-06-23T12:30:00+05:30,2130.5,2134.5,2129.0,2133.0,20485,0
2026-06-23T12:15:00+05:30,2125.9,2134.0,2124.3,2131.0,37229,0
2026-06-23T12:00:00+05:30,2129.0,2133.9,2124.0,2125.7,47056,0
2026-06-23T11:45:00+05:30,2136.3,2137.7,2126.5,2129.4,81082,0
2026-06-23T11:30:00+05:30,2148.6,2152.8,2136.0,2136.1,62962,0
2026-06-23T11:15:00+05:30,2141.4,2151.0,2141.3,2149.0,68376,0
2026-06-23T11:00:00+05:30,2139.2,2142.6,2139.1,2142.0,15544,0
2026-06-23T10:45:00+05:30,2132.5,2142.9,2130.2,2139.2,33681,0
2026-06-23T10:30:00+05:30,2133.5,2138.7,2129.4,2132.5,47389,0
2026-06-23T10:15:00+05:30,2141.7,2142.9,2133.0,2133.5,40326,0
2026-06-23T10:00:00+05:30,2132.6,2144.5,2132.6,2142.4,53595,0
2026-06-23T09:45:00+05:30,2133.0,2139.0,2128.3,2132.9,95406,0
2026-06-23T09:30:00+05:30,2116.7,2134.6,2115.4,2133.0,91813,0
2026-06-23T09:15:00+05:30,2115.0,2125.0,2103.8,2117.5,139599,0
2026-06-22T15:15:00+05:30,2104.8,2110.8,2100.0,2109.0,170106,0
2026-06-22T15:00:00+05:30,2093.1,2113.6,2091.0,2104.9,417155,0
2026-06-22T14:45:00+05:30,2084.0,2093.2,2082.9,2093.0,127099,0
2026-06-22T14:30:00+05:30,2081.4,2084.9,2077.0,2084.0,70260,0
2026-06-22T14:15:00+05:30,2080.0,2087.3,2075.8,2081.4,91437,0
2026-06-22T14:00:00+05:30,2075.2,2081.0,2075.0,2080.5,82993,0
2026-06-22T13:45:00+05:30,2071.6,2078.0,2071.2,2075.2,71386,0
2026-06-22T13:30:00+05:30,2070.6,2073.8,2065.3,2072.0,40642,0
2026-06-22T13:15:00+05:30,2064.9,2072.8,2063.8,2071.6,45988,0
2026-06-22T13:00:00+05:30,2067.8,2069.0,2061.1,2064.1,38557,0
2026-06-22T12:45:00+05:30,2066.0,2067.8,2064.1,2066.8,22840,0
2026-06-22T12:30:00+05:30,2058.2,2069.0,2058.1,2065.0,104193,0
2026-06-22T12:15:00+05:30,2052.6,2060.9,2052.0,2058.2,58464,0
2026-06-22T12:00:00+05:30,2048.4,2053.0,2047.0,2053.0,11663,0
2026-06-22T11:45:00+05:30,2043.1,2049.1,2042.5,2048.3,19039,0
2026-06-22T11:30:00+05:30,2044.0,2044.9,2042.3,2043.7,9143,0
2026-06-22T11:15:00+05:30,2045.9,2046.2,2041.7,2043.1,10385,0
2026-06-22T11:00:00+05:30,2048.2,2049.1,2042.0,2045.6,42129,0
2026-06-22T10:45:00+05:30,2055.0,2055.0,2047.1,2047.7,28949,0
2026-06-22T10:30:00+05:30,2050.0,2055.0,2047.1,2054.9,29590,0
2026-06-22T10:15:00+05:30,2053.7,2055.2,2049.0,2049.3,22012,0
2026-06-22T10:00:00+05:30,2048.3,2055.5,2045.0,2053.0,69211,0
2026-06-22T09:45:00+05:30,2048.0,2050.0,2043.2,2049.3,37488,0
2026-06-22T09:30:00+05:30,2050.0,2050.5,2042.7,2048.0,49238,0
2026-06-22T09:15:00+05:30,2060.0,2062.0,2043.2,2050.9,176077,0
2026-06-19T15:15:00+05:30,2044.0,2047.7,2036.0,2036.0,298125,0
2026-06-19T15:00:00+05:30,2028.7,2045.0,2025.4,2044.0,263460,0
2026-06-19T14:45:00+05:30,2040.2,2041.2,2027.0,2028.7,51435,0
2026-06-19T14:30:00+05:30,2041.4,2043.0,2037.1,2040.2,31260,0
2026-06-19T14:15:00+05:30,2040.9,2044.0,2040.4,2041.4,32441,0
2026-06-19T14:00:00+05:30,2036.9,2041.7,2036.8,2040.9,28506,0
2026-06-19T13:45:00+05:30,2039.0,2039.0,2030.8,2036.6,30587,0
