timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,1178.8,1180.8,1178.0,1180.7,13127,0
2026-06-19T13:15:00+05:30,1179.1,1179.9,1178.0,1179.0,14087,0
2026-06-19T13:00:00+05:30,1180.3,1181.4,1178.2,1179.1,24824,0
2026-06-19T12:45:00+05:30,1182.4,1183.9,1180.4,1180.4,11504,0
2026-06-19T12:30:00+05:30,1184.4,1184.9,1180.9,1182.0,13363,0
2026-06-19T12:15:00+05:30,1188.0,1188.3,1184.1,1184.1,10976,0
2026-06-19T12:00:00+05:30,1186.4,1188.5,1186.3,1188.0,10557,0
2026-06-19T11:45:00+05:30,1184.7,1186.8,1182.1,1186.7,6831,0
2026-06-19T11:30:00+05:30,1184.8,1187.5,1184.1,1184.7,10968,0
2026-06-19T11:15:00+05:30,1181.5,1186.0,1180.6,1184.9,11557,0
2026-06-19T11:00:00+05:30,1181.3,1183.3,1181.1,1181.9,6575,0
2026-06-19T10:45:00+05:30,1181.4,1181.6,1180.3,1181.3,5589,0
2026-06-19T10:30:00+05:30,1184.0,1184.3,1180.1,1180.9,14138,0
2026-06-19T10:15:00+05:30,1187.8,1188.0,1182.5,1184.0,9226,0
2026-06-19T10:00:00+05:30,1185.0,1188.0,1183.1,1187.5,12008,0
2026-06-19T09:45:00+05:30,1184.7,1187.1,1183.0,1185.0,13787,0
2026-06-19T09:30:00+05:30,1187.4,1187.8,1182.4,1184.7,18361,0
2026-06-19T09:15:00+05:30,1194.4,1194.4,1185.5,1187.4,38459,0
