timestamp,open,high,low,close,volume,oi
2026-07-08T13:45:00+05:30,3172.5,3172.5,3146.0,3146.7,17860,0
2026-07-08T13:30:00+05:30,3172.5,3173.8,3170.0,3172.5,6602,0
2026-07-08T13:15:00+05:30,3177.4,3179.6,3170.7,3172.5,5728,0
2026-07-08T13:00:00+05:30,3178.2,3180.1,3174.6,3177.4,4946,0
2026-07-08T12:45:00+05:30,3175.7,3180.8,3173.9,3178.2,4108,0
2026-07-08T12:30:00+05:30,3175.7,3177.5,3171.1,3175.1,6360,0
2026-07-08T12:15:00+05:30,3170.9,3180.4,3170.9,3175.5,10686,0
2026-07-08T12:00:00+05:30,3174.9,3174.9,3170.0,3170.9,5372,0
2026-07-08T11:45:00+05:30,3181.7,3182.0,3173.1,3174.9,4844,0
2026-07-08T11:30:00+05:30,3184.5,3185.5,3180.4,3181.7,4696,0
2026-07-08T11:15:00+05:30,3187.6,3188.8,3182.3,3184.5,5506,0
2026-07-08T11:00:00+05:30,3185.9,3187.8,3182.1,3187.6,5257,0
2026-07-08T10:45:00+05:30,3183.1,3186.2,3177.3,3186.2,6362,0
2026-07-08T10:30:00+05:30,3175.4,3187.7,3175.3,3183.2,8092,0
2026-07-08T10:15:00+05:30,3172.6,3176.6,3169.6,3175.4,15550,0
2026-07-08T10:00:00+05:30,3176.9,3181.6,3171.2,3172.6,11576,0
2026-07-08T09:45:00+05:30,3168.7,3178.4,3166.0,3176.6,13529,0
2026-07-08T09:30:00+05:30,3164.3,3176.7,3163.0,3168.0,15321,0
2026-07-08T09:15:00+05:30,3174.0,3180.9,3162.0,3162.9,20504,0
2026-07-07T15:15:00+05:30,3187.5,3189.4,3172.9,3174.0,52382,0
2026-07-07T15:00:00+05:30,3205.2,3205.7,3185.7,3187.5,72155,0
2026-07-07T14:45:00+05:30,3207.6,3208.0,3203.3,3205.7,13530,0
2026-07-07T14:30:00+05:30,3204.8,3208.5,3201.7,3207.9,25851,0
2026-07-07T14:15:00+05:30,3205.1,3205.5,3202.0,3204.8,20327,0
2026-07-07T14:00:00+05:30,3202.2,3206.6,3200.0,3205.1,11412,0
2026-07-07T13:45:00+05:30,3205.2,3205.9,3192.1,3202.2,89775,0
2026-07-07T13:30:00+05:30,3206.9,3207.7,3202.1,3205.0,13259,0
2026-07-07T13:15:00+05:30,3203.8,3207.7,3201.6,3206.6,13266,0
2026-07-07T13:00:00+05:30,3202.8,3203.9,3199.0,3203.9,9751,0
2026-07-07T12:45:00+05:30,3194.2,3203.3,3194.1,3203.3,21159,0
2026-07-07T12:30:00+05:30,3189.1,3195.9,3185.7,3194.3,10945,0
2026-07-07T12:15:00+05:30,3191.7,3192.8,3178.5,3189.6,15260,0
2026-07-07T12:00:00+05:30,3190.1,3193.4,3188.6,3191.1,6674,0
2026-07-07T11:45:00+05:30,3188.7,3194.7,3184.2,3190.9,10628,0
2026-07-07T11:30:00+05:30,3205.9,3207.4,3185.1,3189.6,23476,0
2026-07-07T11:15:00+05:30,3202.0,3209.0,3201.0,3205.4,9585,0
2026-07-07T11:00:00+05:30,3195.2,3202.9,3192.1,3202.2,6483,0
2026-07-07T10:45:00+05:30,3199.4,3201.6,3190.0,3195.2,28880,0
2026-07-07T10:30:00+05:30,3192.3,3208.0,3189.4,3200.0,25292,0
2026-07-07T10:15:00+05:30,3193.5,3205.8,3189.7,3192.3,18651,0
2026-07-07T10:00:00+05:30,3201.2,3208.9,3191.1,3193.5,18207,0
2026-07-07T09:45:00+05:30,3208.7,3215.8,3199.5,3201.3,27928,0
2026-07-07T09:30:00+05:30,3208.0,3210.9,3200.1,3208.7,8490,0
2026-07-07T09:15:00+05:30,3201.0,3222.0,3197.9,3207.0,18283,0
2026-07-06T15:15:00+05:30,3210.9,3218.0,3210.1,3217.0,50494,0
2026-07-06T15:00:00+05:30,3206.6,3213.3,3206.6,3210.9,27610,0
2026-07-06T14:45:00+05:30,3205.0,3210.0,3204.1,3206.6,16833,0
2026-07-06T14:30:00+05:30,3201.2,3205.8,3195.3,3205.0,18423,0
2026-07-06T14:15:00+05:30,3200.1,3203.8,3198.9,3201.5,6148,0
2026-07-06T14:00:00+05:30,3192.9,3203.5,3192.8,3200.0,13727,0
2026-07-06T13:45:00+05:30,3205.1,3206.2,3191.7,3192.1,10048,0
2026-07-06T13:30:00+05:30,3205.0,3212.0,3205.0,3205.5,23194,0
2026-07-06T13:15:00+05:30,3206.3,3208.9,3200.0,3206.0,10803,0
2026-07-06T13:00:00+05:30,3203.1,3207.5,3201.0,3206.0,10829,0
2026-07-06T12:45:00+05:30,3209.9,3212.4,3202.0,3202.0,14418,0
2026-07-06T12:30:00+05:30,3214.7,3215.0,3206.4,3209.0,35547,0
2026-07-06T12:15:00+05:30,3206.4,3214.7,3201.3,3214.0,15660,0
2026-07-06T12:00:00+05:30,3203.6,3207.5,3201.4,3205.3,13329,0
2026-07-06T11:45:00+05:30,3200.8,3204.0,3198.1,3202.3,5508,0
2026-07-06T11:30:00+05:30,3198.9,3202.1,3193.1,3200.8,6909,0
2026-07-06T11:15:00+05:30,3192.5,3199.0,3190.0,3199.0,14250,0
2026-07-06T11:00:00+05:30,3201.3,3201.4,3186.9,3192.5,21778,0
2026-07-06T10:45:00+05:30,3202.9,3207.0,3200.0,3201.4,6721,0
2026-07-06T10:30:00+05:30,3202.5,3202.9,3198.4,3202.0,9787,0
2026-07-06T10:15:00+05:30,3199.2,3202.8,3197.5,3202.5,3811,0
2026-07-06T10:00:00+05:30,3204.5,3205.4,3197.1,3200.2,7567,0
2026-07-06T09:45:00+05:30,3188.6,3206.0,3188.3,3204.5,19918,0
2026-07-06T09:30:00+05:30,3186.6,3193.6,3178.3,3188.6,10023,0
2026-07-06T09:15:00+05:30,3182.2,3194.7,3172.0,3186.3,12904,0
2026-07-03T15:15:00+05:30,3180.0,3201.9,3178.0,3193.0,31534,0
2026-07-03T15:00:00+05:30,3180.0,3181.9,3176.7,3180.0,26644,0
2026-07-03T14:45:00+05:30,3179.7,3181.7,3176.0,3180.0,13767,0
2026-07-03T14:30:00+05:30,3179.7,3181.0,3176.3,3180.3,5507,0
2026-07-03T14:15:00+05:30,3189.5,3189.5,3176.1,3179.7,10534,0
2026-07-03T14:00:00+05:30,3188.7,3191.3,3188.0,3189.0,3133,0
2026-07-03T13:45:00+05:30,3193.4,3193.9,3188.2,3188.7,3160,0
2026-07-03T13:30:00+05:30,3191.5,3195.7,3182.5,3193.4,21045,0
2026-07-03T13:15:00+05:30,3188.7,3194.2,3187.5,3191.5,3798,0
2026-07-03T13:00:00+05:30,3198.6,3199.4,3183.2,3189.0,11251,0
2026-07-03T12:45:00+05:30,3199.3,3205.0,3196.2,3199.3,5650,0
2026-07-03T12:30:00+05:30,3203.5,3203.5,3196.6,3199.2,4304,0
2026-07-03T12:15:00+05:30,3205.0,3205.4,3200.9,3202.6,2922,0
2026-07-03T12:00:00+05:30,3208.7,3210.0,3202.0,3204.5,12583,0
2026-07-03T11:45:00+05:30,3201.5,3208.9,3201.0,3208.0,9549,0
2026-07-03T11:30:00+05:30,3196.1,3203.0,3195.0,3202.0,4029,0
2026-07-03T11:15:00+05:30,3199.2,3201.4,3195.0,3196.8,6612,0
2026-07-03T11:00:00+05:30,3206.8,3207.9,3198.1,3199.2,16070,0
2026-07-03T10:45:00+05:30,3194.6,3209.0,3193.6,3205.1,35006,0
2026-07-03T10:30:00+05:30,3202.6,3203.1,3192.5,3194.6,8067,0
2026-07-03T10:15:00+05:30,3201.6,3208.0,3199.0,3202.0,13513,0
2026-07-03T10:00:00+05:30,3199.3,3203.2,3192.0,3201.5,19228,0
2026-07-03T09:45:00+05:30,3211.1,3213.0,3196.6,3197.6,33203,0
2026-07-03T09:30:00+05:30,3202.1,3219.3,3200.9,3210.0,89515,0
2026-07-03T09:15:00+05:30,3180.0,3206.0,3165.0,3202.3,35228,0
2026-07-02T15:15:00+05:30,3170.2,3173.9,3163.0,3163.0,56561,0
2026-07-02T15:00:00+05:30,3171.1,3172.6,3166.6,3170.0,64956,0
2026-07-02T14:45:00+05:30,3168.9,3171.2,3166.2,3171.1,29451,0
2026-07-02T14:30:00+05:30,3167.6,3171.0,3164.1,3169.0,27465,0
2026-07-02T14:15:00+05:30,3163.5,3168.0,3163.1,3167.6,18606,0
2026-07-02T14:00:00+05:30,3162.2,3165.0,3162.0,3163.1,17995,0
2026-07-02T13:45:00+05:30,3157.0,3162.9,3153.1,3162.2,27005,0
2026-07-02T13:30:00+05:30,3158.6,3160.0,3156.5,3157.0,11059,0
2026-07-02T13:15:00+05:30,3161.8,3163.8,3156.8,3158.6,23820,0
2026-07-02T13:00:00+05:30,3157.9,3166.5,3156.8,3161.4,12851,0
2026-07-02T12:45:00+05:30,3158.3,3159.9,3154.9,3157.9,4935,0
2026-07-02T12:30:00+05:30,3159.6,3159.6,3156.1,3158.4,4086,0
2026-07-02T12:15:00+05:30,3155.8,3160.0,3153.9,3159.4,5921,0
2026-07-02T12:00:00+05:30,3156.5,3157.3,3150.3,3155.4,8815,0
2026-07-02T11:45:00+05:30,3155.0,3161.0,3152.7,3157.2,10486,0
2026-07-02T11:30:00+05:30,3154.5,3155.8,3151.0,3154.9,5260,0
2026-07-02T11:15:00+05:30,3160.0,3160.9,3152.1,3152.9,3880,0
2026-07-02T11:00:00+05:30,3158.0,3164.3,3154.6,3160.0,10427,0
2026-07-02T10:45:00+05:30,3156.9,3158.8,3151.5,3158.0,9029,0
2026-07-02T10:30:00+05:30,3154.6,3160.0,3151.5,3157.0,15188,0
2026-07-02T10:15:00+05:30,3146.5,3155.0,3142.7,3155.0,8817,0
2026-07-02T10:00:00+05:30,3151.5,3154.2,3146.0,3146.5,9995,0
2026-07-02T09:45:00+05:30,3145.3,3165.0,3144.8,3152.3,32331,0
2026-07-02T09:30:00+05:30,3142.6,3149.9,3140.7,3145.3,14962,0
2026-07-02T09:15:00+05:30,3153.0,3153.0,3134.4,3143.9,15788,0
2026-07-01T15:15:00+05:30,3140.5,3144.9,3136.6,3139.0,54962,0
2026-07-01T15:00:00+05:30,3138.2,3145.0,3133.0,3140.0,46627,0
2026-07-01T14:45:00+05:30,3137.9,3138.2,3131.2,3138.2,13003,0
2026-07-01T14:30:00+05:30,3139.9,3140.3,3131.4,3137.8,34153,0
2026-07-01T14:15:00+05:30,3139.0,3142.0,3137.6,3139.9,9560,0
2026-07-01T14:00:00+05:30,3133.0,3140.6,3127.5,3139.0,15936,0
2026-07-01T13:45:00+05:30,3136.5,3137.0,3131.3,3132.9,3184,0
2026-07-01T13:30:00+05:30,3136.9,3140.5,3134.0,3136.5,7769,0
2026-07-01T13:15:00+05:30,3141.5,3142.6,3135.7,3136.0,10581,0
2026-07-01T13:00:00+05:30,3139.1,3141.0,3131.5,3141.0,59118,0
2026-07-01T12:45:00+05:30,3138.4,3143.8,3134.7,3139.1,20423,0
2026-07-01T12:30:00+05:30,3130.3,3139.9,3130.3,3138.4,10132,0
2026-07-01T12:15:00+05:30,3143.5,3144.0,3128.1,3130.2,27060,0
2026-07-01T12:00:00+05:30,3140.9,3143.7,3132.8,3143.0,29336,0
2026-07-01T11:45:00+05:30,3137.9,3141.8,3135.9,3140.9,24381,0
2026-07-01T11:30:00+05:30,3127.0,3138.0,3125.0,3137.9,6774,0
2026-07-01T11:15:00+05:30,3123.9,3132.0,3121.2,3127.0,6078,0
2026-07-01T11:00:00+05:30,3115.5,3124.7,3115.0,3123.9,5002,0
2026-07-01T10:45:00+05:30,3112.8,3118.6,3112.1,3115.6,1952,0
2026-07-01T10:30:00+05:30,3114.8,3117.8,3110.9,3112.5,2197,0
2026-07-01T10:15:00+05:30,3108.9,3117.4,3108.9,3114.0,2131,0
2026-07-01T10:00:00+05:30,3125.0,3128.9,3103.4,3108.9,17368,0
2026-07-01T09:45:00+05:30,3114.6,3125.0,3107.5,3124.9,28824,0
2026-07-01T09:30:00+05:30,3092.6,3124.5,3090.0,3114.4,32314,0
2026-07-01T09:15:00+05:30,3115.0,3115.0,3083.5,3093.0,21386,0
2026-06-30T15:15:00+05:30,3098.4,3108.7,3095.0,3104.0,114840,0
2026-06-30T15:00:00+05:30,3109.0,3109.8,3092.7,3098.3,136617,0
2026-06-30T14:45:00+05:30,3118.1,3118.6,3104.3,3108.9,30521,0
2026-06-30T14:30:00+05:30,3108.4,3119.0,3107.6,3118.0,20922,0
2026-06-30T14:15:00+05:30,3100.1,3114.8,3094.0,3108.8,24461,0
2026-06-30T14:00:00+05:30,3109.9,3110.0,3097.9,3100.0,17544,0
2026-06-30T13:45:00+05:30,3120.1,3120.1,3105.0,3109.9,17255,0
2026-06-30T13:30:00+05:30,3116.0,3121.4,3109.5,3119.6,54822,0
2026-06-30T13:15:00+05:30,3109.0,3119.4,3107.4,3115.5,61081,0
2026-06-30T13:00:00+05:30,3100.5,3114.6,3098.7,3108.8,45133,0
2026-06-30T12:45:00+05:30,3098.7,3103.9,3093.7,3100.5,21622,0
2026-06-30T12:30:00+05:30,3103.4,3104.8,3096.1,3098.9,16510,0
2026-06-30T12:15:00+05:30,3102.8,3116.8,3099.6,3102.8,35975,0
2026-06-30T12:00:00+05:30,3109.1,3109.2,3100.8,3102.3,12307,0
2026-06-30T11:45:00+05:30,3119.5,3119.6,3107.6,3108.3,18464,0
2026-06-30T11:30:00+05:30,3124.3,3126.2,3111.0,3118.3,55232,0
2026-06-30T11:15:00+05:30,3101.0,3128.9,3100.0,3124.3,72319,0
2026-06-30T11:00:00+05:30,3100.4,3104.1,3096.6,3101.0,21500,0
2026-06-30T10:45:00+05:30,3085.0,3103.5,3084.3,3100.2,25454,0
2026-06-30T10:30:00+05:30,3087.2,3091.4,3084.0,3085.0,7723,0
2026-06-30T10:15:00+05:30,3096.9,3096.9,3081.3,3086.7,11969,0
2026-06-30T10:00:00+05:30,3097.8,3102.5,3095.5,3096.9,7119,0
2026-06-30T09:45:00+05:30,3098.1,3100.3,3095.0,3098.0,8363,0
2026-06-30T09:30:00+05:30,3096.8,3106.0,3093.3,3098.1,13021,0
2026-06-30T09:15:00+05:30,3085.0,3104.5,3080.5,3096.8,17712,0
2026-06-29T15:15:00+05:30,3075.9,3110.0,3072.5,3110.0,237027,0
2026-06-29T15:00:00+05:30,3085.0,3090.0,3072.3,3075.9,245638,0
2026-06-29T14:45:00+05:30,3088.0,3095.0,3082.7,3085.2,94252,0
2026-06-29T14:30:00+05:30,3088.6,3096.7,3085.0,3088.0,103783,0
2026-06-29T14:15:00+05:30,3097.8,3098.8,3085.0,3088.6,28462,0
2026-06-29T14:00:00+05:30,3096.0,3103.0,3091.0,3098.3,24630,0
2026-06-29T13:45:00+05:30,3090.8,3098.9,3090.0,3095.0,10117,0
2026-06-29T13:30:00+05:30,3090.0,3095.0,3087.1,3090.8,32133,0
2026-06-29T13:15:00+05:30,3086.9,3091.9,3085.0,3089.3,11692,0
2026-06-29T13:00:00+05:30,3081.3,3091.2,3077.7,3087.0,11450,0
2026-06-29T12:45:00+05:30,3076.6,3090.7,3075.0,3081.4,44994,0
2026-06-29T12:30:00+05:30,3106.1,3107.9,3072.9,3075.2,66092,0
2026-06-29T12:15:00+05:30,3104.9,3108.6,3104.0,3105.7,23302,0
2026-06-29T12:00:00+05:30,3108.0,3111.4,3103.2,3104.9,39389,0
2026-06-29T11:45:00+05:30,3108.6,3110.1,3104.1,3108.0,37683,0
2026-06-29T11:30:00+05:30,3108.5,3110.0,3100.3,3108.0,76572,0
2026-06-29T11:15:00+05:30,3101.9,3110.0,3099.2,3108.5,27138,0
2026-06-29T11:00:00+05:30,3101.0,3110.0,3097.3,3101.9,27501,0
2026-06-29T10:45:00+05:30,3109.0,3110.0,3098.4,3100.2,13478,0
2026-06-29T10:30:00+05:30,3109.6,3114.7,3099.6,3108.8,75628,0
2026-06-29T10:15:00+05:30,3111.3,3114.6,3107.0,3109.6,5472,0
2026-06-29T10:00:00+05:30,3111.8,3115.3,3107.9,3111.3,4158,0
2026-06-29T09:45:00+05:30,3116.6,3118.0,3106.1,3111.1,10590,0
2026-06-29T09:30:00+05:30,3127.0,3130.0,3115.2,3116.5,7709,0
2026-06-29T09:15:00+05:30,3145.0,3145.0,3120.0,3126.2,27241,0
2026-06-25T15:15:00+05:30,3125.6,3130.7,3118.5,3129.9,78268,0
2026-06-25T15:00:00+05:30,3122.8,3141.4,3119.9,3125.7,133353,0
2026-06-25T14:45:00+05:30,3132.4,3132.4,3118.5,3122.8,66065,0
2026-06-25T14:30:00+05:30,3137.1,3140.1,3130.0,3132.4,27175,0
2026-06-25T14:15:00+05:30,3143.2,3149.8,3131.7,3137.1,63491,0
2026-06-25T14:00:00+05:30,3150.0,3150.1,3142.2,3143.5,40638,0
2026-06-25T13:45:00+05:30,3150.1,3155.2,3148.0,3149.9,36065,0
2026-06-25T13:30:00+05:30,3151.0,3153.5,3148.1,3149.5,28007,0
2026-06-25T13:15:00+05:30,3153.0,3155.0,3150.0,3151.0,14638,0
2026-06-25T13:00:00+05:30,3144.0,3153.0,3142.0,3153.0,33836,0
2026-06-25T12:45:00+05:30,3144.4,3144.4,3132.2,3144.0,48861,0
2026-06-25T12:30:00+05:30,3144.7,3150.6,3141.1,3144.2,33542,0
2026-06-25T12:15:00+05:30,3150.3,3152.0,3133.8,3144.7,30955,0
2026-06-25T12:00:00+05:30,3150.0,3153.0,3148.2,3150.3,8803,0
2026-06-25T11:45:00+05:30,3151.9,3151.9,3142.6,3149.8,26773,0
2026-06-25T11:30:00+05:30,3146.0,3156.0,3145.3,3151.9,19388,0
2026-06-25T11:15:00+05:30,3132.6,3150.0,3131.5,3146.0,20977,0
2026-06-25T11:00:00+05:30,3126.0,3135.6,3123.4,3132.6,9336,0
2026-06-25T10:45:00+05:30,3121.0,3128.7,3120.4,3125.8,7451,0
2026-06-25T10:30:00+05:30,3121.6,3123.5,3118.5,3121.0,4670,0
2026-06-25T10:15:00+05:30,3122.5,3131.3,3118.0,3121.6,12578,0
2026-06-25T10:00:00+05:30,3122.5,3123.8,3115.1,3122.5,10251,0
2026-06-25T09:45:00+05:30,3125.4,3129.6,3118.8,3122.5,7524,0
2026-06-25T09:30:00+05:30,3134.0,3137.2,3124.1,3125.0,7367,0
2026-06-25T09:15:00+05:30,3131.9,3141.0,3125.0,3133.7,15497,0
2026-06-24T15:15:00+05:30,3129.0,3132.0,3125.0,3132.0,57397,0
2026-06-24T15:00:00+05:30,3125.6,3131.5,3120.0,3129.0,62216,0
2026-06-24T14:45:00+05:30,3126.3,3126.7,3120.7,3124.6,22804,0
2026-06-24T14:30:00+05:30,3129.5,3132.7,3123.2,3126.0,35477,0
2026-06-24T14:15:00+05:30,3127.1,3133.0,3123.3,3129.4,29964,0
2026-06-24T14:00:00+05:30,3126.5,3127.6,3119.0,3125.5,20887,0
2026-06-24T13:45:00+05:30,3129.0,3134.4,3123.5,3126.2,36161,0
2026-06-24T13:30:00+05:30,3130.6,3136.0,3124.8,3129.0,14881,0
2026-06-24T13:15:00+05:30,3134.5,3138.4,3130.1,3130.8,39826,0
2026-06-24T13:00:00+05:30,3137.5,3142.7,3117.8,3134.2,84273,0
2026-06-24T12:45:00+05:30,3134.0,3140.1,3130.8,3137.9,58781,0
2026-06-24T12:30:00+05:30,3125.4,3135.9,3124.3,3134.2,27964,0
2026-06-24T12:15:00+05:30,3112.1,3128.8,3111.0,3125.9,24257,0
2026-06-24T12:00:00+05:30,3103.5,3113.8,3103.4,3113.1,13365,0
2026-06-24T11:45:00+05:30,3110.6,3114.3,3102.2,3104.0,31178,0
2026-06-24T11:30:00+05:30,3106.8,3114.8,3099.7,3111.2,33768,0
2026-06-24T11:15:00+05:30,3112.5,3113.5,3106.1,3106.1,9909,0
2026-06-24T11:00:00+05:30,3111.8,3116.0,3111.4,3113.2,6869,0
2026-06-24T10:45:00+05:30,3112.7,3115.0,3109.8,3111.9,5899,0
2026-06-24T10:30:00+05:30,3115.5,3119.4,3109.0,3111.8,7632,0
2026-06-24T10:15:00+05:30,3116.2,3121.6,3109.0,3115.1,13081,0
2026-06-24T10:00:00+05:30,3109.9,3122.4,3109.9,3116.2,8282,0
2026-06-24T09:45:00+05:30,3120.2,3122.9,3097.0,3110.4,21030,0
2026-06-24T09:30:00+05:30,3136.8,3137.0,3117.0,3120.8,15108,0
2026-06-24T09:15:00+05:30,3135.0,3141.0,3103.0,3137.7,25776,0
2026-06-23T15:15:00+05:30,3141.7,3159.3,3126.1,3126.1,173012,0
2026-06-23T15:00:00+05:30,3154.8,3154.8,3137.7,3141.5,168552,0
2026-06-23T14:45:00+05:30,3156.2,3159.0,3150.1,3154.1,19703,0
2026-06-23T14:30:00+05:30,3145.7,3157.0,3145.0,3156.3,18356,0
2026-06-23T14:15:00+05:30,3146.6,3148.2,3142.2,3145.7,24864,0
2026-06-23T14:00:00+05:30,3138.7,3147.9,3137.2,3146.3,24722,0
2026-06-23T13:45:00+05:30,3142.4,3145.1,3137.0,3138.5,22923,0
2026-06-23T13:30:00+05:30,3145.5,3145.5,3139.0,3142.3,18658,0
2026-06-23T13:15:00+05:30,3145.7,3146.9,3143.0,3145.5,29495,0
2026-06-23T13:00:00+05:30,3137.4,3148.2,3135.0,3145.7,22495,0
2026-06-23T12:45:00+05:30,3140.8,3141.3,3134.6,3138.0,6876,0
2026-06-23T12:30:00+05:30,3139.3,3142.5,3137.0,3139.7,9130,0
2026-06-23T12:15:00+05:30,3140.0,3142.4,3131.1,3139.3,13772,0
2026-06-23T12:00:00+05:30,3144.8,3144.8,3137.1,3140.0,10475,0
2026-06-23T11:45:00+05:30,3163.0,3163.0,3140.0,3144.8,17475,0
2026-06-23T11:30:00+05:30,3165.9,3166.4,3160.7,3163.0,10705,0
2026-06-23T11:15:00+05:30,3162.9,3167.2,3161.8,3166.1,12310,0
2026-06-23T11:00:00+05:30,3163.2,3164.6,3160.3,3162.9,10425,0
2026-06-23T10:45:00+05:30,3165.4,3168.0,3162.1,3163.4,7737,0
2026-06-23T10:30:00+05:30,3166.2,3168.8,3163.7,3164.4,7652,0
2026-06-23T10:15:00+05:30,3167.4,3169.3,3161.2,3166.4,11455,0
2026-06-23T10:00:00+05:30,3172.8,3174.8,3159.8,3167.4,21998,0
2026-06-23T09:45:00+05:30,3175.7,3177.3,3171.6,3172.6,8845,0
2026-06-23T09:30:00+05:30,3168.7,3178.7,3166.8,3175.2,13430,0
2026-06-23T09:15:00+05:30,3185.0,3186.0,3164.1,3169.1,20800,0
2026-06-22T15:15:00+05:30,3170.1,3180.1,3170.0,3178.4,63331,0
2026-06-22T15:00:00+05:30,3174.0,3176.6,3170.0,3170.0,23819,0
2026-06-22T14:45:00+05:30,3171.2,3178.0,3170.1,3174.0,31790,0
2026-06-22T14:30:00+05:30,3171.4,3172.9,3166.9,3170.8,9980,0
2026-06-22T14:15:00+05:30,3171.9,3172.1,3165.0,3171.4,23550,0
2026-06-22T14:00:00+05:30,3172.4,3174.5,3170.1,3171.1,11377,0
2026-06-22T13:45:00+05:30,3173.0,3174.5,3169.7,3172.2,9556,0
2026-06-22T13:30:00+05:30,3172.5,3174.5,3168.4,3173.6,17866,0
2026-06-22T13:15:00+05:30,3173.2,3174.5,3172.0,3172.4,3776,0
2026-06-22T13:00:00+05:30,3167.7,3173.8,3165.0,3173.1,11323,0
2026-06-22T12:45:00+05:30,3168.8,3169.0,3165.7,3168.5,6466,0
2026-06-22T12:30:00+05:30,3169.5,3170.0,3166.3,3168.8,5567,0
2026-06-22T12:15:00+05:30,3168.0,3171.3,3165.4,3168.8,8657,0
2026-06-22T12:00:00+05:30,3164.6,3168.0,3157.1,3167.5,10778,0
2026-06-22T11:45:00+05:30,3160.3,3167.6,3156.4,3164.6,6629,0
2026-06-22T11:30:00+05:30,3157.9,3160.6,3152.1,3160.0,10575,0
2026-06-22T11:15:00+05:30,3158.7,3159.0,3156.1,3158.3,4937,0
2026-06-22T11:00:00+05:30,3160.9,3161.3,3150.4,3158.7,13305,0
2026-06-22T10:45:00+05:30,3162.2,3165.8,3157.8,3160.9,16563,0
2026-06-22T10:30:00+05:30,3156.5,3164.9,3153.1,3162.2,12344,0
2026-06-22T10:15:00+05:30,3145.9,3157.0,3142.5,3156.6,21134,0
2026-06-22T10:00:00+05:30,3144.7,3147.6,3142.7,3145.9,8593,0
2026-06-22T09:45:00+05:30,3143.8,3147.9,3139.0,3145.6,7324,0
2026-06-22T09:30:00+05:30,3132.8,3147.0,3132.0,3142.7,9874,0
2026-06-22T09:15:00+05:30,3157.1,3157.1,3128.2,3132.8,19496,0
2026-06-19T15:15:00+05:30,3154.4,3159.1,3144.9,3158.0,132378,0
2026-06-19T15:00:00+05:30,3135.9,3158.0,3133.0,3154.8,140726,0
2026-06-19T14:45:00+05:30,3138.6,3145.0,3135.5,3136.2,75122,0
2026-06-19T14:30:00+05:30,3131.5,3143.4,3131.4,3138.2,29506,0
2026-06-19T14:15:00+05:30,3143.0,3143.9,3130.4,3131.5,11066,0
2026-06-19T14:00:00+05:30,3133.3,3143.6,3130.0,3142.8,8337,0
2026-06-19T13:45:00+05:30,3135.0,3135.8,3130.9,3133.4,5029,0
