timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,2796.6,2803.3,2796.6,2801.6,2346,0
2026-06-19T13:15:00+05:30,2796.4,2798.1,2793.3,2797.9,2920,0
2026-06-19T13:00:00+05:30,2799.3,2800.2,2791.0,2796.4,3694,0
2026-06-19T12:45:00+05:30,2802.1,2805.3,2798.1,2799.1,1545,0
2026-06-19T12:30:00+05:30,2812.0,2812.0,2795.6,2800.8,8879,0
2026-06-19T12:15:00+05:30,2811.5,2814.2,2809.0,2810.7,3221,0
2026-06-19T12:00:00+05:30,2811.2,2813.9,2809.0,2812.2,1939,0
2026-06-19T11:45:00+05:30,2816.0,2816.0,2808.0,2810.0,2501,0
2026-06-19T11:30:00+05:30,2819.6,2824.5,2816.3,2816.4,6696,0
2026-06-19T11:15:00+05:30,2819.0,2823.3,2817.5,2819.6,1952,0
2026-06-19T11:00:00+05:30,2829.7,2833.6,2819.5,2820.0,4940,0
2026-06-19T10:45:00+05:30,2832.0,2832.2,2826.6,2829.7,1461,0
2026-06-19T10:30:00+05:30,2825.4,2832.0,2825.2,2832.0,2565,0
2026-06-19T10:15:00+05:30,2835.3,2842.0,2824.1,2825.4,4368,0
2026-06-19T10:00:00+05:30,2830.5,2835.4,2825.1,2835.4,2884,0
2026-06-19T09:45:00+05:30,2831.2,2833.1,2827.8,2831.0,1900,0
2026-06-19T09:30:00+05:30,2830.7,2835.0,2825.5,2830.0,5297,0
2026-06-19T09:15:00+05:30,2839.9,2845.9,2820.0,2831.7,7750,0
