timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,4395.3,4407.1,4395.0,4404.4,7337,0
2026-06-19T13:15:00+05:30,4395.0,4397.3,4390.0,4395.4,7128,0
2026-06-19T13:00:00+05:30,4400.0,4402.4,4390.0,4396.3,14718,0
2026-06-19T12:45:00+05:30,4403.0,4412.8,4397.0,4400.0,14857,0
2026-06-19T12:30:00+05:30,4407.9,4409.2,4397.0,4402.5,14273,0
2026-06-19T12:15:00+05:30,4402.9,4408.0,4401.6,4407.0,8215,0
2026-06-19T12:00:00+05:30,4409.7,4413.0,4397.3,4402.9,16366,0
2026-06-19T11:45:00+05:30,4416.4,4418.1,4398.9,4409.7,45976,0
2026-06-19T11:30:00+05:30,4411.0,4420.0,4405.1,4417.0,27089,0
2026-06-19T11:15:00+05:30,4422.8,4422.9,4403.1,4411.0,28506,0
2026-06-19T11:00:00+05:30,4407.1,4435.6,4405.0,4420.8,62343,0
2026-06-19T10:45:00+05:30,4409.0,4433.0,4403.3,4407.0,92218,0
2026-06-19T10:30:00+05:30,4402.0,4410.0,4397.1,4409.4,21510,0
2026-06-19T10:15:00+05:30,4405.7,4410.0,4397.3,4402.0,10175,0
2026-06-19T10:00:00+05:30,4405.0,4408.3,4395.1,4403.9,19173,0
2026-06-19T09:45:00+05:30,4392.5,4415.0,4388.4,4402.6,24191,0
2026-06-19T09:30:00+05:30,4413.8,4415.0,4385.7,4390.9,40156,0
2026-06-19T09:15:00+05:30,4411.5,4415.0,4391.3,4413.9,48806,0
