timestamp,open,high,low,close,volume,oi
2026-07-01T14:30:00+05:30,6953.0,6965.5,6943.5,6957.5,4638,0
2026-07-01T14:15:00+05:30,6956.0,6959.5,6949.5,6953.5,1837,0
2026-07-01T14:00:00+05:30,6953.0,6966.0,6945.0,6956.0,3317,0
2026-07-01T13:45:00+05:30,6965.5,6965.5,6950.0,6955.0,2451,0
2026-07-01T13:30:00+05:30,6963.0,6971.5,6957.5,6963.0,2868,0
2026-07-01T13:15:00+05:30,6986.5,6988.0,6957.5,6963.0,3211,0
2026-07-01T13:00:00+05:30,6941.0,6992.5,6937.5,6985.0,7263,0
2026-07-01T12:45:00+05:30,6941.0,6955.0,6937.0,6941.0,3779,0
2026-07-01T12:30:00+05:30,6952.5,6965.0,6940.0,6941.0,6765,0
2026-07-01T12:15:00+05:30,6988.0,6988.0,6949.0,6950.0,8819,0
2026-07-01T12:00:00+05:30,7023.0,7024.0,6982.0,6988.0,8057,0
2026-07-01T11:45:00+05:30,7032.5,7033.0,7013.0,7023.0,2611,0
2026-07-01T11:30:00+05:30,7018.0,7040.0,7016.0,7030.0,3105,0
2026-07-01T11:15:00+05:30,7022.5,7025.0,7011.0,7017.0,2042,0
2026-07-01T11:00:00+05:30,7038.5,7041.0,7011.5,7020.0,3187,0
2026-07-01T10:45:00+05:30,7026.5,7045.0,7023.5,7036.0,2679,0
2026-07-01T10:30:00+05:30,7037.0,7054.0,7022.0,7024.0,4867,0
2026-07-01T10:15:00+05:30,7056.0,7062.0,7032.0,7033.0,3249,0
2026-07-01T10:00:00+05:30,7035.0,7060.0,7035.0,7055.5,2671,0
2026-07-01T09:45:00+05:30,7058.5,7059.0,7030.0,7038.0,4263,0
2026-07-01T09:30:00+05:30,7023.0,7073.5,7015.5,7058.5,9690,0
2026-07-01T09:15:00+05:30,7046.0,7046.0,7005.0,7023.0,11897,0
2026-06-30T15:15:00+05:30,7031.5,7038.5,7005.0,7024.5,43660,0
2026-06-30T15:00:00+05:30,7071.5,7071.5,7023.0,7034.0,37519,0
2026-06-30T14:45:00+05:30,7065.5,7100.0,7061.5,7071.5,21875,0
2026-06-30T14:30:00+05:30,7065.5,7087.0,7056.0,7067.0,15321,0
2026-06-30T14:15:00+05:30,7042.5,7070.0,7036.5,7067.0,18506,0
2026-06-30T14:00:00+05:30,7047.5,7049.5,7030.0,7040.0,11001,0
2026-06-30T13:45:00+05:30,7056.0,7058.0,7040.0,7047.5,14155,0
2026-06-30T13:30:00+05:30,7056.0,7063.0,7053.0,7053.5,6223,0
2026-06-30T13:15:00+05:30,7063.5,7069.5,7043.5,7053.5,8518,0
2026-06-30T13:00:00+05:30,7068.0,7075.5,7058.0,7063.0,6368,0
2026-06-30T12:45:00+05:30,7096.5,7098.0,7065.5,7068.0,10328,0
2026-06-30T12:30:00+05:30,7077.5,7098.0,7074.5,7096.5,13036,0
2026-06-30T12:15:00+05:30,7070.0,7083.0,7060.0,7077.5,14875,0
2026-06-30T12:00:00+05:30,7047.5,7074.0,7043.5,7067.0,12034,0
2026-06-30T11:45:00+05:30,7058.0,7062.0,7040.0,7047.0,6987,0
2026-06-30T11:30:00+05:30,7040.0,7059.5,7034.0,7055.5,6356,0
2026-06-30T11:15:00+05:30,7039.0,7050.0,7030.0,7040.0,6995,0
2026-06-30T11:00:00+05:30,7050.0,7057.5,7034.5,7037.0,7184,0
2026-06-30T10:45:00+05:30,7041.5,7060.0,7037.0,7050.0,8672,0
2026-06-30T10:30:00+05:30,7037.5,7050.0,7034.5,7039.0,5847,0
2026-06-30T10:15:00+05:30,7040.0,7045.0,7025.0,7036.5,8031,0
2026-06-30T10:00:00+05:30,6999.5,7063.5,6997.5,7040.0,11342,0
2026-06-30T09:45:00+05:30,7013.0,7032.5,6993.0,6999.5,16950,0
2026-06-30T09:30:00+05:30,7025.0,7034.0,6999.0,7012.5,14981,0
2026-06-30T09:15:00+05:30,7070.0,7088.5,7002.0,7025.0,41224,0
2026-06-29T15:15:00+05:30,7142.0,7150.0,7005.0,7047.5,292302,0
2026-06-29T15:00:00+05:30,7032.0,7268.0,7024.5,7142.0,335958,0
2026-06-29T14:45:00+05:30,7006.0,7052.5,6995.5,7032.0,33081,0
2026-06-29T14:30:00+05:30,7025.0,7033.5,7005.5,7005.5,19744,0
2026-06-29T14:15:00+05:30,7033.0,7036.0,7019.0,7025.5,14878,0
2026-06-29T14:00:00+05:30,7013.5,7040.0,7011.0,7033.0,16926,0
2026-06-29T13:45:00+05:30,7039.0,7040.0,7009.5,7013.5,16624,0
2026-06-29T13:30:00+05:30,7037.0,7045.0,7024.0,7039.0,13923,0
2026-06-29T13:15:00+05:30,7013.0,7042.0,7005.0,7037.5,14832,0
2026-06-29T13:00:00+05:30,6997.5,7015.0,6986.0,7012.5,15389,0
2026-06-29T12:45:00+05:30,6987.0,7006.0,6983.5,6997.5,15947,0
2026-06-29T12:30:00+05:30,7009.0,7009.0,6971.5,6987.0,7855,0
2026-06-29T12:15:00+05:30,6988.0,7019.5,6981.5,7009.0,7554,0
2026-06-29T12:00:00+05:30,6996.0,7005.0,6975.0,6988.0,8015,0
2026-06-29T11:45:00+05:30,7034.0,7040.0,6991.0,6996.0,11506,0
2026-06-29T11:30:00+05:30,7015.0,7039.5,7014.5,7034.0,8331,0
2026-06-29T11:15:00+05:30,7009.0,7024.5,7008.0,7017.0,4578,0
2026-06-29T11:00:00+05:30,7020.0,7028.0,7004.0,7009.0,6138,0
2026-06-29T10:45:00+05:30,7009.5,7025.0,7003.0,7020.0,7381,0
2026-06-29T10:30:00+05:30,7013.0,7023.0,6994.5,7009.5,4418,0
2026-06-29T10:15:00+05:30,6985.0,7015.0,6975.0,7013.0,5676,0
2026-06-29T10:00:00+05:30,6973.0,7016.0,6970.5,6983.0,8959,0
2026-06-29T09:45:00+05:30,6939.0,6975.5,6935.5,6975.0,8654,0
2026-06-29T09:30:00+05:30,6925.0,6944.0,6891.5,6941.5,19750,0
2026-06-29T09:15:00+05:30,7000.0,7018.0,6886.5,6925.0,16181,0
2026-06-25T15:15:00+05:30,6996.5,6999.0,6963.0,6977.0,45680,0
2026-06-25T15:00:00+05:30,6997.0,7007.0,6990.5,6996.5,31922,0
2026-06-25T14:45:00+05:30,6997.5,7008.0,6991.5,6997.0,8142,0
2026-06-25T14:30:00+05:30,7002.5,7013.0,6995.0,6996.0,3781,0
2026-06-25T14:15:00+05:30,7004.0,7006.5,6995.0,7000.0,2829,0
2026-06-25T14:00:00+05:30,7007.0,7010.0,6991.0,7001.5,5691,0
2026-06-25T13:45:00+05:30,7009.0,7020.0,7005.0,7005.5,5837,0
2026-06-25T13:30:00+05:30,7001.5,7013.0,6995.5,7007.5,5247,0
2026-06-25T13:15:00+05:30,7027.0,7027.5,7001.0,7001.5,11958,0
2026-06-25T13:00:00+05:30,7059.0,7059.0,7025.0,7025.0,5837,0
2026-06-25T12:45:00+05:30,7074.0,7081.0,7053.5,7057.0,4300,0
2026-06-25T12:30:00+05:30,7079.0,7083.0,7066.0,7072.5,4288,0
2026-06-25T12:15:00+05:30,7087.0,7097.5,7073.0,7079.5,6877,0
2026-06-25T12:00:00+05:30,7086.0,7090.0,7072.0,7084.5,4965,0
2026-06-25T11:45:00+05:30,7076.5,7092.0,7063.5,7083.5,4857,0
2026-06-25T11:30:00+05:30,7075.5,7082.0,7071.5,7076.0,2223,0
2026-06-25T11:15:00+05:30,7075.0,7083.0,7067.5,7075.5,2814,0
2026-06-25T11:00:00+05:30,7091.5,7091.5,7068.0,7073.5,4692,0
2026-06-25T10:45:00+05:30,7084.5,7098.0,7072.5,7089.0,6083,0
2026-06-25T10:30:00+05:30,7050.0,7088.0,7049.5,7083.0,6485,0
2026-06-25T10:15:00+05:30,7061.0,7077.0,7046.5,7049.0,9194,0
2026-06-25T10:00:00+05:30,7048.0,7068.0,7041.0,7060.5,7798,0
2026-06-25T09:45:00+05:30,7008.0,7049.0,7000.5,7048.0,10367,0
2026-06-25T09:30:00+05:30,7022.5,7029.0,6996.0,7008.0,9973,0
2026-06-25T09:15:00+05:30,7040.0,7048.0,6969.0,7020.0,19654,0
2026-06-24T15:15:00+05:30,6971.0,6977.0,6935.0,6950.0,31358,0
2026-06-24T15:00:00+05:30,6998.0,7021.0,6970.0,6972.5,25163,0
2026-06-24T14:45:00+05:30,7010.0,7010.5,6990.0,6995.5,12937,0
2026-06-24T14:30:00+05:30,7021.5,7029.5,7004.0,7011.5,5437,0
2026-06-24T14:15:00+05:30,7012.0,7030.0,6995.5,7021.5,7025,0
2026-06-24T14:00:00+05:30,7036.0,7037.5,7006.5,7012.0,8704,0
2026-06-24T13:45:00+05:30,7026.0,7041.5,7026.0,7037.0,4496,0
2026-06-24T13:30:00+05:30,7064.5,7068.5,7021.5,7029.0,9909,0
2026-06-24T13:15:00+05:30,7047.5,7072.0,7040.5,7066.0,11982,0
2026-06-24T13:00:00+05:30,7033.0,7055.0,7033.0,7048.0,9997,0
2026-06-24T12:45:00+05:30,7015.5,7039.0,7008.0,7033.0,6058,0
2026-06-24T12:30:00+05:30,7004.5,7016.5,6980.0,7015.5,14104,0
2026-06-24T12:15:00+05:30,7027.0,7027.0,6998.5,7004.5,13710,0
2026-06-24T12:00:00+05:30,7042.0,7049.0,7020.0,7023.5,7429,0
2026-06-24T11:45:00+05:30,7039.5,7056.0,7034.0,7039.0,4538,0
2026-06-24T11:30:00+05:30,7030.0,7039.5,7020.0,7037.5,7075,0
2026-06-24T11:15:00+05:30,7030.0,7049.5,7016.5,7031.5,10839,0
2026-06-24T11:00:00+05:30,7030.0,7037.0,7012.5,7031.5,11701,0
2026-06-24T10:45:00+05:30,7035.0,7052.0,7028.0,7028.0,5285,0
2026-06-24T10:30:00+05:30,7042.5,7050.0,7030.0,7035.0,5172,0
2026-06-24T10:15:00+05:30,7064.0,7066.0,7023.0,7040.0,12056,0
2026-06-24T10:00:00+05:30,7067.0,7098.0,7063.5,7063.5,8825,0
2026-06-24T09:45:00+05:30,7061.5,7085.0,7021.5,7064.5,14050,0
2026-06-24T09:30:00+05:30,7108.5,7122.0,7055.0,7060.0,12697,0
2026-06-24T09:15:00+05:30,7174.5,7199.0,7106.0,7108.5,19823,0
2026-06-23T15:15:00+05:30,7150.5,7157.5,7132.5,7152.5,14857,0
2026-06-23T15:00:00+05:30,7198.5,7207.0,7144.5,7153.0,19758,0
2026-06-23T14:45:00+05:30,7161.0,7204.0,7147.5,7198.5,10865,0
2026-06-23T14:30:00+05:30,7150.0,7164.0,7139.0,7161.0,3520,0
2026-06-23T14:15:00+05:30,7155.0,7161.0,7144.0,7150.0,3525,0
2026-06-23T14:00:00+05:30,7132.0,7155.5,7124.5,7155.0,4929,0
2026-06-23T13:45:00+05:30,7144.5,7149.5,7127.0,7132.0,3312,0
2026-06-23T13:30:00+05:30,7118.0,7147.0,7111.0,7144.5,5550,0
2026-06-23T13:15:00+05:30,7126.0,7134.0,7111.5,7118.0,7675,0
2026-06-23T13:00:00+05:30,7127.0,7135.0,7109.0,7127.0,7820,0
2026-06-23T12:45:00+05:30,7143.0,7149.0,7125.0,7127.0,3061,0
2026-06-23T12:30:00+05:30,7149.5,7155.5,7142.0,7143.0,3347,0
2026-06-23T12:15:00+05:30,7150.5,7155.5,7125.0,7149.0,8063,0
2026-06-23T12:00:00+05:30,7159.5,7165.0,7140.0,7153.0,8487,0
2026-06-23T11:45:00+05:30,7215.0,7215.0,7151.0,7161.0,14247,0
2026-06-23T11:30:00+05:30,7234.5,7242.5,7213.0,7215.0,3862,0
2026-06-23T11:15:00+05:30,7258.0,7263.0,7222.0,7232.5,4481,0
2026-06-23T11:00:00+05:30,7244.5,7258.0,7223.5,7258.0,5864,0
2026-06-23T10:45:00+05:30,7226.0,7250.0,7205.0,7244.5,13481,0
2026-06-23T10:30:00+05:30,7226.0,7238.0,7218.0,7227.5,3839,0
2026-06-23T10:15:00+05:30,7229.0,7235.0,7221.0,7227.0,2849,0
2026-06-23T10:00:00+05:30,7237.5,7238.0,7221.0,7229.0,4982,0
2026-06-23T09:45:00+05:30,7216.5,7241.0,7210.5,7235.0,7655,0
2026-06-23T09:30:00+05:30,7246.0,7254.5,7210.0,7217.0,8770,0
2026-06-23T09:15:00+05:30,7253.5,7285.0,7222.0,7246.5,11376,0
2026-06-22T15:15:00+05:30,7260.5,7266.0,7234.5,7247.0,24361,0
2026-06-22T15:00:00+05:30,7235.0,7270.0,7235.0,7261.0,32064,0
2026-06-22T14:45:00+05:30,7225.0,7240.0,7225.0,7235.0,7146,0
2026-06-22T14:30:00+05:30,7227.5,7234.0,7220.5,7228.0,5652,0
2026-06-22T14:15:00+05:30,7223.0,7229.0,7218.5,7226.0,2068,0
2026-06-22T14:00:00+05:30,7233.0,7236.0,7220.0,7222.5,3815,0
2026-06-22T13:45:00+05:30,7227.0,7238.0,7222.5,7231.5,2545,0
2026-06-22T13:30:00+05:30,7224.0,7230.0,7217.0,7227.0,1880,0
2026-06-22T13:15:00+05:30,7223.0,7230.0,7218.5,7224.0,2249,0
2026-06-22T13:00:00+05:30,7220.5,7228.0,7215.0,7223.0,1931,0
2026-06-22T12:45:00+05:30,7218.0,7225.0,7211.0,7220.5,2388,0
2026-06-22T12:30:00+05:30,7207.0,7220.0,7205.5,7214.5,2131,0
2026-06-22T12:15:00+05:30,7207.0,7212.0,7203.0,7205.5,2080,0
2026-06-22T12:00:00+05:30,7217.5,7220.5,7201.0,7207.0,3696,0
2026-06-22T11:45:00+05:30,7206.0,7219.5,7200.0,7215.5,3419,0
2026-06-22T11:30:00+05:30,7228.0,7240.0,7203.0,7204.0,4490,0
2026-06-22T11:15:00+05:30,7218.0,7230.0,7216.0,7230.0,3183,0
2026-06-22T11:00:00+05:30,7222.0,7223.5,7210.5,7215.0,1917,0
2026-06-22T10:45:00+05:30,7233.0,7235.5,7216.5,7222.0,2312,0
2026-06-22T10:30:00+05:30,7232.5,7235.0,7220.0,7230.5,1493,0
2026-06-22T10:15:00+05:30,7222.5,7237.0,7218.0,7232.5,3558,0
2026-06-22T10:00:00+05:30,7230.0,7230.0,7203.5,7222.5,6998,0
2026-06-22T09:45:00+05:30,7228.0,7240.0,7200.5,7229.0,7488,0
2026-06-22T09:30:00+05:30,7258.0,7263.5,7222.0,7226.0,10267,0
2026-06-22T09:15:00+05:30,7250.0,7290.5,7250.0,7258.0,11019,0
2026-06-19T15:15:00+05:30,7243.0,7264.0,7187.0,7234.0,33113,0
2026-06-19T15:00:00+05:30,7192.5,7264.0,7190.0,7243.5,34524,0
2026-06-19T14:45:00+05:30,7228.5,7238.0,7183.0,7196.0,11383,0
2026-06-19T14:30:00+05:30,7238.0,7249.5,7224.0,7228.0,7196,0
2026-06-19T14:15:00+05:30,7233.0,7248.0,7226.0,7238.0,7668,0
2026-06-19T14:00:00+05:30,7263.0,7263.0,7227.5,7232.0,6987,0
2026-06-19T13:45:00+05:30,7249.5,7268.5,7241.5,7262.0,10734,0
