timestamp,open,high,low,close,volume,oi
2026-07-07T11:00:00+05:30,100.86,101.31,100.85,100.95,320743,0
2026-07-07T10:45:00+05:30,101.24,101.28,100.8,100.85,290725,0
2026-07-07T10:30:00+05:30,100.68,101.4,100.44,101.28,722852,0
2026-07-07T10:15:00+05:30,100.75,100.97,100.3,100.71,829436,0
2026-07-07T10:00:00+05:30,101.11,101.37,100.6,100.75,858510,0
2026-07-07T09:45:00+05:30,101.91,102.08,100.6,101.07,1275859,0
2026-07-07T09:30:00+05:30,102.65,102.65,101.81,101.86,1353558,0
2026-07-07T09:15:00+05:30,102.36,103.91,101.75,102.65,4127596,0
2026-07-06T15:15:00+05:30,101.63,103.05,101.4,102.31,2906128,0
2026-07-06T15:00:00+05:30,101.67,101.83,101.09,101.63,1041435,0
2026-07-06T14:45:00+05:30,101.94,102.04,100.99,101.67,1522299,0
2026-07-06T14:30:00+05:30,102.0,102.0,101.81,101.95,366965,0
2026-07-06T14:15:00+05:30,102.3,102.35,101.87,102.0,484834,0
2026-07-06T14:00:00+05:30,102.39,102.4,102.15,102.35,249258,0
2026-07-06T13:45:00+05:30,102.19,102.62,102.07,102.35,338515,0
2026-07-06T13:30:00+05:30,102.2,102.35,102.13,102.19,171144,0
2026-07-06T13:15:00+05:30,102.06,102.29,102.0,102.22,350335,0
2026-07-06T13:00:00+05:30,102.07,102.42,102.0,102.1,354822,0
2026-07-06T12:45:00+05:30,102.2,102.29,102.0,102.09,271674,0
2026-07-06T12:30:00+05:30,102.2,102.44,101.8,102.2,522451,0
2026-07-06T12:15:00+05:30,102.95,103.05,101.51,102.23,2347611,0
2026-07-06T12:00:00+05:30,102.95,103.15,102.81,102.95,349658,0
2026-07-06T11:45:00+05:30,103.68,103.95,102.7,102.95,1905491,0
2026-07-06T11:30:00+05:30,104.5,104.55,103.6,103.71,1349455,0
2026-07-06T11:15:00+05:30,104.52,104.74,104.4,104.55,253453,0
2026-07-06T11:00:00+05:30,104.5,104.65,104.26,104.5,299102,0
2026-07-06T10:45:00+05:30,104.75,104.85,104.36,104.49,320765,0
2026-07-06T10:30:00+05:30,105.05,105.25,104.7,104.75,261187,0
2026-07-06T10:15:00+05:30,104.76,105.3,104.68,105.05,375761,0
2026-07-06T10:00:00+05:30,104.74,105.7,104.65,104.76,1118404,0
2026-07-06T09:45:00+05:30,104.15,104.85,104.02,104.72,658090,0
2026-07-06T09:30:00+05:30,104.15,104.37,103.8,104.15,801793,0
2026-07-06T09:15:00+05:30,105.37,105.37,103.84,104.15,2297717,0
2026-07-03T15:15:00+05:30,105.6,105.6,104.01,105.01,2959748,0
2026-07-03T15:00:00+05:30,105.85,105.99,105.47,105.6,1066595,0
2026-07-03T14:45:00+05:30,106.0,106.13,105.81,105.86,326790,0
2026-07-03T14:30:00+05:30,105.89,106.04,105.81,105.94,195143,0
2026-07-03T14:15:00+05:30,105.89,106.02,105.8,105.87,187228,0
2026-07-03T14:00:00+05:30,105.9,106.18,105.8,105.89,655713,0
2026-07-03T13:45:00+05:30,105.6,105.95,105.55,105.93,612010,0
2026-07-03T13:30:00+05:30,105.85,105.85,105.55,105.6,407818,0
2026-07-03T13:15:00+05:30,105.97,106.01,105.75,105.85,288533,0
2026-07-03T13:00:00+05:30,106.56,106.6,105.83,105.96,978388,0
2026-07-03T12:45:00+05:30,106.91,107.23,106.52,106.6,259573,0
2026-07-03T12:30:00+05:30,107.04,107.24,106.76,106.86,306048,0
2026-07-03T12:15:00+05:30,106.97,107.11,106.87,107.05,132533,0
2026-07-03T12:00:00+05:30,106.83,107.05,106.75,106.99,165883,0
2026-07-03T11:45:00+05:30,106.7,107.09,106.54,106.82,247424,0
2026-07-03T11:30:00+05:30,106.94,107.05,106.55,106.7,159063,0
2026-07-03T11:15:00+05:30,106.81,107.14,106.53,106.94,360779,0
2026-07-03T11:00:00+05:30,106.81,106.9,106.7,106.85,238223,0
2026-07-03T10:45:00+05:30,107.03,107.04,106.72,106.81,284754,0
2026-07-03T10:30:00+05:30,107.19,107.25,106.95,107.0,254896,0
2026-07-03T10:15:00+05:30,107.22,107.4,106.94,107.25,600369,0
2026-07-03T10:00:00+05:30,107.74,107.85,107.12,107.22,555236,0
2026-07-03T09:45:00+05:30,106.73,107.94,106.6,107.7,1029478,0
2026-07-03T09:30:00+05:30,107.49,107.75,106.68,106.74,1290296,0
2026-07-03T09:15:00+05:30,107.56,109.2,107.0,107.42,4592389,0
2026-07-02T15:15:00+05:30,107.4,107.41,106.26,106.92,2779878,0
2026-07-02T15:00:00+05:30,107.76,107.99,107.0,107.4,2780589,0
2026-07-02T14:45:00+05:30,107.35,107.9,107.03,107.76,2083549,0
2026-07-02T14:30:00+05:30,106.83,107.7,106.35,107.36,2450784,0
2026-07-02T14:15:00+05:30,106.17,107.19,106.12,106.82,1582617,0
2026-07-02T14:00:00+05:30,106.31,106.36,106.02,106.17,566315,0
2026-07-02T13:45:00+05:30,106.66,107.21,106.22,106.36,1399230,0
2026-07-02T13:30:00+05:30,106.3,107.1,105.8,106.67,1840735,0
2026-07-02T13:15:00+05:30,107.3,107.75,105.61,106.35,3420997,0
2026-07-02T13:00:00+05:30,104.64,108.45,104.55,107.3,6490792,0
2026-07-02T12:45:00+05:30,104.61,104.75,104.5,104.61,406636,0
2026-07-02T12:30:00+05:30,104.48,104.65,104.4,104.63,241568,0
2026-07-02T12:15:00+05:30,104.4,104.75,104.25,104.46,575776,0
2026-07-02T12:00:00+05:30,104.43,104.74,104.36,104.4,453530,0
2026-07-02T11:45:00+05:30,104.25,104.44,104.1,104.43,348895,0
2026-07-02T11:30:00+05:30,104.47,104.53,104.1,104.29,559220,0
2026-07-02T11:15:00+05:30,104.58,104.65,104.41,104.43,522210,0
2026-07-02T11:00:00+05:30,104.41,104.89,104.26,104.58,631524,0
2026-07-02T10:45:00+05:30,104.52,105.09,104.14,104.45,1574233,0
2026-07-02T10:30:00+05:30,104.63,104.84,104.4,104.55,803001,0
2026-07-02T10:15:00+05:30,105.01,105.14,104.58,104.68,724311,0
2026-07-02T10:00:00+05:30,104.2,105.9,104.15,105.02,4240883,0
2026-07-02T09:45:00+05:30,104.15,104.78,103.9,104.21,1799376,0
2026-07-02T09:30:00+05:30,104.81,104.87,103.81,104.11,2694866,0
2026-07-02T09:15:00+05:30,108.0,108.0,103.52,104.81,10598832,0
2026-07-01T15:15:00+05:30,107.95,108.5,107.21,108.2,4078940,0
2026-07-01T15:00:00+05:30,107.72,109.6,107.63,107.93,6312130,0
2026-07-01T14:45:00+05:30,108.26,109.2,107.3,107.71,3432376,0
2026-07-01T14:30:00+05:30,107.72,108.5,106.41,108.22,3298819,0
2026-07-01T14:15:00+05:30,107.72,107.9,107.6,107.74,358781,0
2026-07-01T14:00:00+05:30,107.8,108.0,107.55,107.77,265988,0
2026-07-01T13:45:00+05:30,107.54,108.19,107.5,107.75,540663,0
2026-07-01T13:30:00+05:30,107.77,107.78,107.32,107.55,410956,0
2026-07-01T13:15:00+05:30,108.35,108.4,107.61,107.79,907670,0
2026-07-01T13:00:00+05:30,107.44,108.94,107.33,108.34,1368574,0
2026-07-01T12:45:00+05:30,107.49,107.75,107.13,107.44,575805,0
2026-07-01T12:30:00+05:30,107.6,107.82,107.1,107.49,732291,0
2026-07-01T12:15:00+05:30,107.73,107.91,107.5,107.55,474716,0
2026-07-01T12:00:00+05:30,107.91,107.97,106.79,107.75,1779241,0
2026-07-01T11:45:00+05:30,109.05,109.48,107.54,107.91,2947318,0
2026-07-01T11:30:00+05:30,109.03,109.58,108.85,109.09,1081835,0
2026-07-01T11:15:00+05:30,109.48,109.68,108.94,109.03,981388,0
2026-07-01T11:00:00+05:30,109.51,109.51,108.68,109.42,1455636,0
2026-07-01T10:45:00+05:30,109.85,109.89,109.0,109.5,1810602,0
2026-07-01T10:30:00+05:30,110.89,111.24,109.5,109.91,4136228,0
2026-07-01T10:15:00+05:30,110.14,112.25,110.13,110.9,4729260,0
2026-07-01T10:00:00+05:30,109.11,111.0,108.7,110.14,3358318,0
2026-07-01T09:45:00+05:30,108.75,110.94,108.5,109.07,8094963,0
2026-07-01T09:30:00+05:30,106.11,109.8,106.01,108.68,8488895,0
2026-07-01T09:15:00+05:30,105.0,106.45,104.6,106.08,4049812,0
2026-06-30T15:15:00+05:30,103.82,103.92,103.11,103.5,3345706,0
2026-06-30T15:00:00+05:30,104.0,104.01,103.3,103.85,1650747,0
2026-06-30T14:45:00+05:30,104.09,104.15,103.71,104.0,1116228,0
2026-06-30T14:30:00+05:30,103.83,104.15,103.55,104.02,813206,0
2026-06-30T14:15:00+05:30,104.02,104.1,103.73,103.87,991790,0
2026-06-30T14:00:00+05:30,104.0,104.13,103.91,104.03,454841,0
2026-06-30T13:45:00+05:30,104.35,104.35,104.0,104.02,440216,0
2026-06-30T13:30:00+05:30,104.05,104.54,104.04,104.34,560013,0
2026-06-30T13:15:00+05:30,104.04,104.15,104.0,104.05,212577,0
2026-06-30T13:00:00+05:30,104.2,104.23,103.97,104.07,584131,0
2026-06-30T12:45:00+05:30,104.0,104.43,103.95,104.2,1008556,0
2026-06-30T12:30:00+05:30,104.19,104.21,103.95,104.0,440069,0
2026-06-30T12:15:00+05:30,104.15,104.39,104.04,104.19,527962,0
2026-06-30T12:00:00+05:30,104.37,104.37,104.0,104.17,521918,0
2026-06-30T11:45:00+05:30,103.85,104.46,103.81,104.35,882073,0
2026-06-30T11:30:00+05:30,104.33,104.33,103.7,103.85,1202111,0
2026-06-30T11:15:00+05:30,104.3,104.55,103.9,104.33,1282370,0
2026-06-30T11:00:00+05:30,104.16,104.33,103.76,104.29,1426390,0
2026-06-30T10:45:00+05:30,104.52,104.59,104.13,104.19,457310,0
2026-06-30T10:30:00+05:30,104.9,104.93,104.26,104.52,795667,0
2026-06-30T10:15:00+05:30,104.8,105.15,104.7,104.9,621390,0
2026-06-30T10:00:00+05:30,105.3,105.38,104.75,104.86,1170124,0
2026-06-30T09:45:00+05:30,105.37,105.59,105.21,105.29,749597,0
2026-06-30T09:30:00+05:30,106.65,106.65,105.3,105.37,1352440,0
2026-06-30T09:15:00+05:30,107.5,107.73,104.82,106.65,4246141,0
2026-06-29T15:15:00+05:30,107.73,107.8,106.5,106.8,2722659,0
2026-06-29T15:00:00+05:30,107.56,108.21,107.45,107.73,2003114,0
2026-06-29T14:45:00+05:30,107.55,107.64,107.32,107.56,384233,0
2026-06-29T14:30:00+05:30,107.67,107.8,107.29,107.59,311113,0
2026-06-29T14:15:00+05:30,107.28,107.73,107.23,107.65,1325586,0
2026-06-29T14:00:00+05:30,107.3,107.36,107.13,107.34,175816,0
2026-06-29T13:45:00+05:30,107.18,107.48,107.12,107.3,189393,0
2026-06-29T13:30:00+05:30,107.25,107.28,107.11,107.18,209059,0
2026-06-29T13:15:00+05:30,107.15,107.3,107.0,107.25,153343,0
2026-06-29T13:00:00+05:30,107.17,107.29,107.02,107.17,213996,0
2026-06-29T12:45:00+05:30,106.89,107.39,106.82,107.17,586481,0
2026-06-29T12:30:00+05:30,107.59,107.59,106.5,106.92,1464574,0
2026-06-29T12:15:00+05:30,108.11,108.15,107.5,107.59,609746,0
2026-06-29T12:00:00+05:30,108.09,108.22,108.0,108.1,177656,0
2026-06-29T11:45:00+05:30,108.24,108.27,108.02,108.09,172120,0
2026-06-29T11:30:00+05:30,108.24,108.33,108.05,108.24,219740,0
2026-06-29T11:15:00+05:30,108.5,108.65,108.16,108.24,350199,0
2026-06-29T11:00:00+05:30,108.5,108.55,108.26,108.48,227369,0
2026-06-29T10:45:00+05:30,108.41,108.55,108.2,108.55,312538,0
2026-06-29T10:30:00+05:30,108.34,108.98,108.25,108.41,426877,0
2026-06-29T10:15:00+05:30,108.2,108.55,108.1,108.3,274683,0
2026-06-29T10:00:00+05:30,108.27,108.7,108.14,108.19,611316,0
2026-06-29T09:45:00+05:30,108.56,108.65,107.81,108.28,892125,0
2026-06-29T09:30:00+05:30,108.65,108.83,107.92,108.6,1393132,0
2026-06-29T09:15:00+05:30,111.99,112.08,108.5,108.63,3851604,0
2026-06-25T15:15:00+05:30,112.07,112.24,110.0,110.85,3598139,0
2026-06-25T15:00:00+05:30,112.0,112.5,111.63,112.07,1271007,0
2026-06-25T14:45:00+05:30,112.05,112.28,111.7,111.95,795939,0
2026-06-25T14:30:00+05:30,112.38,112.58,111.98,112.05,553469,0
2026-06-25T14:15:00+05:30,112.49,112.49,112.07,112.38,444259,0
2026-06-25T14:00:00+05:30,112.47,112.7,112.35,112.49,395731,0
2026-06-25T13:45:00+05:30,112.05,112.81,111.98,112.47,675175,0
2026-06-25T13:30:00+05:30,111.97,112.1,111.7,112.06,301156,0
2026-06-25T13:15:00+05:30,112.04,112.29,111.92,111.99,464142,0
2026-06-25T13:00:00+05:30,111.84,112.15,111.71,112.03,301259,0
2026-06-25T12:45:00+05:30,111.66,112.08,111.6,111.84,401782,0
2026-06-25T12:30:00+05:30,112.61,112.73,111.6,111.66,1902941,0
2026-06-25T12:15:00+05:30,112.9,112.9,112.5,112.6,234872,0
2026-06-25T12:00:00+05:30,112.98,113.04,112.8,112.89,280697,0
2026-06-25T11:45:00+05:30,112.92,113.18,112.63,112.98,537900,0
2026-06-25T11:30:00+05:30,112.68,113.07,112.55,112.91,478622,0
2026-06-25T11:15:00+05:30,112.67,112.84,112.29,112.63,1125958,0
2026-06-25T11:00:00+05:30,114.41,114.5,112.6,112.67,3071402,0
2026-06-25T10:45:00+05:30,114.26,114.56,114.22,114.41,236755,0
2026-06-25T10:30:00+05:30,114.24,114.75,114.2,114.28,228284,0
2026-06-25T10:15:00+05:30,114.09,114.36,114.01,114.2,374255,0
2026-06-25T10:00:00+05:30,114.54,114.76,114.0,114.05,905925,0
2026-06-25T09:45:00+05:30,114.82,115.8,114.52,114.59,1110135,0
2026-06-25T09:30:00+05:30,114.6,114.92,114.49,114.82,958268,0
2026-06-25T09:15:00+05:30,116.1,116.98,114.25,114.6,3977118,0
2026-06-24T15:15:00+05:30,115.14,116.0,115.13,115.51,2664352,0
2026-06-24T15:00:00+05:30,115.18,115.64,115.0,115.2,2097099,0
2026-06-24T14:45:00+05:30,114.2,115.9,114.1,115.17,3197955,0
2026-06-24T14:30:00+05:30,113.06,114.6,113.0,114.2,1125483,0
2026-06-24T14:15:00+05:30,113.08,113.35,113.0,113.05,285494,0
2026-06-24T14:00:00+05:30,112.87,113.48,112.82,113.04,334656,0
2026-06-24T13:45:00+05:30,112.88,113.0,112.8,112.84,129922,0
2026-06-24T13:30:00+05:30,112.8,113.7,112.52,112.91,602868,0
2026-06-24T13:15:00+05:30,112.94,113.04,112.67,112.79,157040,0
2026-06-24T13:00:00+05:30,113.02,113.09,112.67,112.95,243155,0
2026-06-24T12:45:00+05:30,112.59,113.25,112.35,112.96,620137,0
2026-06-24T12:30:00+05:30,112.54,112.71,112.19,112.59,355803,0
2026-06-24T12:15:00+05:30,112.81,113.09,111.92,112.54,1204495,0
2026-06-24T12:00:00+05:30,113.66,113.67,112.75,112.81,1230007,0
2026-06-24T11:45:00+05:30,114.14,114.15,113.68,113.69,349630,0
2026-06-24T11:30:00+05:30,113.57,114.15,113.45,114.14,284080,0
2026-06-24T11:15:00+05:30,113.45,113.68,113.11,113.62,715099,0
2026-06-24T11:00:00+05:30,113.85,113.85,113.31,113.45,556544,0
2026-06-24T10:45:00+05:30,113.81,114.11,113.76,113.81,317462,0
2026-06-24T10:30:00+05:30,113.96,113.99,113.81,113.87,245035,0
2026-06-24T10:15:00+05:30,113.75,114.18,113.72,113.94,338452,0
2026-06-24T10:00:00+05:30,114.2,114.5,113.71,113.77,708358,0
2026-06-24T09:45:00+05:30,113.92,114.43,113.55,114.16,1210794,0
2026-06-24T09:30:00+05:30,114.02,114.57,113.54,113.92,1525387,0
2026-06-24T09:15:00+05:30,115.1,115.38,114.0,114.03,2499218,0
2026-06-23T15:15:00+05:30,114.75,115.42,114.5,115.05,3058212,0
2026-06-23T15:00:00+05:30,115.0,115.04,114.35,114.79,1461924,0
2026-06-23T14:45:00+05:30,115.18,115.34,114.8,115.03,608014,0
2026-06-23T14:30:00+05:30,115.25,115.36,114.86,115.11,627015,0
2026-06-23T14:15:00+05:30,114.89,115.49,114.8,115.28,616534,0
2026-06-23T14:00:00+05:30,114.56,115.04,114.45,114.9,401036,0
2026-06-23T13:45:00+05:30,115.03,115.49,114.45,114.56,540965,0
2026-06-23T13:30:00+05:30,114.44,115.15,114.2,115.03,583920,0
2026-06-23T13:15:00+05:30,114.6,114.63,114.34,114.44,231538,0
2026-06-23T13:00:00+05:30,114.67,114.9,114.4,114.56,275983,0
2026-06-23T12:45:00+05:30,115.1,115.2,114.5,114.65,378761,0
2026-06-23T12:30:00+05:30,115.33,115.42,114.63,115.05,677192,0
2026-06-23T12:15:00+05:30,114.05,115.89,113.92,115.34,2431393,0
2026-06-23T12:00:00+05:30,114.41,115.13,113.57,114.06,3158901,0
2026-06-23T11:45:00+05:30,115.5,115.66,114.2,114.41,1512179,0
2026-06-23T11:30:00+05:30,115.73,115.8,115.4,115.46,417458,0
2026-06-23T11:15:00+05:30,116.67,116.74,115.64,115.7,480592,0
2026-06-23T11:00:00+05:30,115.71,116.9,115.25,116.67,1458283,0
2026-06-23T10:45:00+05:30,116.05,116.07,115.61,115.66,727433,0
2026-06-23T10:30:00+05:30,115.84,116.25,115.83,116.05,445151,0
2026-06-23T10:15:00+05:30,116.49,116.55,115.82,115.89,1027178,0
2026-06-23T10:00:00+05:30,116.59,116.82,116.3,116.52,742625,0
2026-06-23T09:45:00+05:30,116.56,116.99,116.45,116.59,1044226,0
2026-06-23T09:30:00+05:30,116.97,117.49,116.51,116.6,1691069,0
2026-06-23T09:15:00+05:30,116.49,118.35,116.25,117.0,6264109,0
2026-06-22T15:15:00+05:30,115.66,116.0,115.0,115.45,2789319,0
2026-06-22T15:00:00+05:30,115.68,116.0,115.6,115.68,1878537,0
2026-06-22T14:45:00+05:30,116.13,116.39,115.6,115.69,1064134,0
2026-06-22T14:30:00+05:30,116.08,116.68,116.02,116.13,776577,0
2026-06-22T14:15:00+05:30,116.23,116.49,115.92,116.1,693170,0
2026-06-22T14:00:00+05:30,116.45,116.6,116.11,116.23,449928,0
2026-06-22T13:45:00+05:30,115.9,117.17,115.9,116.45,856444,0
2026-06-22T13:30:00+05:30,115.95,116.38,115.72,115.9,993465,0
2026-06-22T13:15:00+05:30,115.89,116.17,115.82,115.92,718954,0
2026-06-22T13:00:00+05:30,116.74,116.8,115.8,115.89,1407789,0
2026-06-22T12:45:00+05:30,116.86,117.65,116.66,116.74,2620928,0
2026-06-22T12:30:00+05:30,116.36,117.35,116.31,116.87,3990319,0
2026-06-22T12:15:00+05:30,115.37,116.45,115.2,116.4,1831643,0
2026-06-22T12:00:00+05:30,115.36,115.5,114.81,115.35,1041755,0
2026-06-22T11:45:00+05:30,115.67,115.67,115.13,115.35,368021,0
2026-06-22T11:30:00+05:30,115.67,115.96,115.3,115.68,789627,0
2026-06-22T11:15:00+05:30,115.05,115.99,115.02,115.67,1151945,0
2026-06-22T11:00:00+05:30,115.36,115.49,114.99,115.1,1097388,0
2026-06-22T10:45:00+05:30,114.26,115.89,114.13,115.41,3177801,0
2026-06-22T10:30:00+05:30,114.06,114.5,114.06,114.22,596589,0
2026-06-22T10:15:00+05:30,114.45,114.61,113.85,114.05,510987,0
2026-06-22T10:00:00+05:30,114.05,114.45,113.51,114.45,1275938,0
2026-06-22T09:45:00+05:30,114.68,114.89,113.83,114.05,1333602,0
2026-06-22T09:30:00+05:30,114.55,115.3,114.44,114.64,2197790,0
2026-06-22T09:15:00+05:30,114.0,115.34,113.5,114.51,4495699,0
2026-06-19T15:15:00+05:30,113.34,113.9,112.8,113.59,4353769,0
2026-06-19T15:00:00+05:30,113.61,113.72,112.8,113.32,3082487,0
2026-06-19T14:45:00+05:30,114.57,114.88,113.55,113.61,1739844,0
2026-06-19T14:30:00+05:30,114.25,114.8,114.19,114.57,559379,0
2026-06-19T14:15:00+05:30,114.89,114.99,114.04,114.25,1185573,0
2026-06-19T14:00:00+05:30,114.3,114.95,114.16,114.89,577513,0
2026-06-19T13:45:00+05:30,114.52,114.6,113.71,114.3,1285622,0
2026-06-19T13:30:00+05:30,114.49,114.56,114.21,114.52,448775,0
2026-06-19T13:15:00+05:30,114.53,114.6,114.1,114.49,544684,0
2026-06-19T13:00:00+05:30,114.59,114.81,114.12,114.51,718610,0
2026-06-19T12:45:00+05:30,114.6,114.96,114.2,114.59,860236,0
2026-06-19T12:30:00+05:30,114.91,114.94,114.4,114.6,1591679,0
2026-06-19T12:15:00+05:30,115.82,116.07,114.6,114.91,2311268,0
2026-06-19T12:00:00+05:30,116.06,116.22,115.1,115.8,1836734,0
2026-06-19T11:45:00+05:30,116.39,116.42,115.24,116.02,2734266,0
2026-06-19T11:30:00+05:30,116.57,117.3,116.15,116.38,1891617,0
2026-06-19T11:15:00+05:30,116.46,117.7,116.45,116.55,3348032,0
2026-06-19T11:00:00+05:30,116.46,116.88,115.53,116.49,3749037,0
2026-06-19T10:45:00+05:30,117.27,117.65,116.42,116.42,4050788,0
2026-06-19T10:30:00+05:30,115.42,117.79,115.35,117.31,12096747,0
2026-06-19T10:15:00+05:30,114.68,116.74,114.64,115.44,9641720,0
2026-06-19T10:00:00+05:30,114.0,114.94,113.8,114.67,4846269,0
2026-06-19T09:45:00+05:30,112.76,114.2,112.31,113.97,3367091,0
2026-06-19T09:30:00+05:30,112.47,113.5,112.24,112.76,4150543,0
2026-06-19T09:15:00+05:30,112.0,113.29,110.66,112.52,4065732,0
