timestamp,open,high,low,close,volume,oi
2026-07-01T09:15:00+05:30,2175.0,2197.8,2174.4,2178.9,714,0
2026-06-30T15:15:00+05:30,2181.75,2190.65,2173.05,2179.65,314,0
2026-06-30T15:00:00+05:30,2196.45,2197.75,2172.85,2176.05,722,0
2026-06-30T14:45:00+05:30,2206.9,2206.9,2196.45,2197.5,105,0
2026-06-30T14:30:00+05:30,2205.1,2206.9,2203.55,2206.9,14,0
2026-06-30T14:15:00+05:30,2195.0,2205.1,2195.0,2205.1,66,0
2026-06-30T14:00:00+05:30,2195.0,2195.0,2195.0,2195.0,0,0
2026-06-30T13:45:00+05:30,2191.0,2195.7,2191.0,2195.0,20,0
2026-06-30T13:30:00+05:30,2193.1,2197.65,2191.0,2191.0,42,0
2026-06-30T13:15:00+05:30,2196.1,2196.1,2192.3,2193.1,29,0
2026-06-30T13:00:00+05:30,2196.0,2205.0,2196.0,2196.1,8,0
2026-06-30T12:45:00+05:30,2200.0,2205.0,2196.0,2196.0,519,0
2026-06-30T12:30:00+05:30,2201.45,2203.3,2195.05,2200.0,325,0
2026-06-30T12:15:00+05:30,2200.0,2201.45,2194.9,2194.9,71,0
2026-06-30T12:00:00+05:30,2190.45,2200.0,2190.45,2200.0,303,0
2026-06-30T11:45:00+05:30,2195.8,2195.8,2194.4,2194.4,2,0
2026-06-30T11:30:00+05:30,2195.0,2195.8,2188.1,2195.8,220,0
2026-06-30T11:15:00+05:30,2188.3,2195.0,2185.55,2195.0,374,0
2026-06-30T11:00:00+05:30,2185.15,2188.0,2183.5,2188.0,48,0
2026-06-30T10:45:00+05:30,2181.1,2185.15,2179.0,2185.15,61,0
2026-06-30T10:30:00+05:30,2157.0,2181.1,2157.0,2181.1,733,0
2026-06-30T10:15:00+05:30,2156.35,2158.45,2151.8,2158.45,65,0
2026-06-30T10:00:00+05:30,2150.0,2156.5,2149.05,2156.5,110,0
2026-06-30T09:45:00+05:30,2143.2,2150.95,2143.2,2150.0,30,0
2026-06-30T09:30:00+05:30,2153.0,2155.05,2143.0,2143.05,205,0
2026-06-30T09:15:00+05:30,2197.85,2197.85,2152.25,2153.3,2401,0
2026-06-29T15:15:00+05:30,2165.2,2179.4,2159.05,2177.35,598,0
2026-06-29T15:00:00+05:30,2172.5,2175.6,2160.1,2160.1,665,0
2026-06-29T14:45:00+05:30,2185.0,2185.0,2173.3,2173.35,478,0
2026-06-29T14:30:00+05:30,2183.35,2186.9,2179.05,2185.0,135,0
2026-06-29T14:15:00+05:30,2183.0,2186.9,2180.05,2183.35,25,0
2026-06-29T14:00:00+05:30,2180.0,2184.25,2180.0,2183.0,31,0
2026-06-29T13:45:00+05:30,2183.0,2185.0,2180.0,2180.0,135,0
2026-06-29T13:30:00+05:30,2184.95,2187.75,2183.0,2183.0,11,0
2026-06-29T13:15:00+05:30,2181.75,2184.95,2179.9,2184.95,23,0
2026-06-29T13:00:00+05:30,2180.0,2188.65,2176.4,2186.9,150,0
2026-06-29T12:45:00+05:30,2179.1,2182.45,2176.25,2180.0,143,0
2026-06-29T12:30:00+05:30,2185.1,2185.1,2176.0,2179.1,75,0
2026-06-29T12:15:00+05:30,2182.0,2186.0,2179.9,2180.2,74,0
2026-06-29T12:00:00+05:30,2180.1,2185.45,2179.85,2179.9,208,0
2026-06-29T11:45:00+05:30,2186.95,2186.95,2180.1,2180.1,72,0
2026-06-29T11:30:00+05:30,2189.0,2189.25,2185.0,2185.1,142,0
2026-06-29T11:15:00+05:30,2195.7,2195.7,2188.0,2189.0,20,0
2026-06-29T11:00:00+05:30,2194.0,2195.9,2189.05,2195.7,190,0
2026-06-29T10:45:00+05:30,2195.15,2199.5,2190.65,2194.0,426,0
2026-06-29T10:30:00+05:30,2200.0,2201.35,2195.0,2195.15,230,0
2026-06-29T10:15:00+05:30,2203.0,2204.0,2200.0,2200.0,39,0
2026-06-29T10:00:00+05:30,2201.4,2201.5,2199.7,2199.8,99,0
2026-06-29T09:45:00+05:30,2203.85,2207.95,2201.4,2201.4,159,0
2026-06-29T09:30:00+05:30,2199.65,2213.0,2199.65,2209.4,553,0
2026-06-29T09:15:00+05:30,2206.85,2223.4,2198.75,2203.15,571,0
2026-06-25T15:15:00+05:30,2234.15,2242.8,2227.0,2234.85,405,0
2026-06-25T15:00:00+05:30,2254.5,2254.5,2227.9,2233.4,539,0
2026-06-25T14:45:00+05:30,2253.4,2253.4,2248.6,2253.0,171,0
2026-06-25T14:30:00+05:30,2249.0,2254.0,2248.25,2253.4,120,0
2026-06-25T14:15:00+05:30,2259.15,2259.15,2247.0,2249.0,448,0
2026-06-25T14:00:00+05:30,2262.9,2262.9,2257.0,2257.0,39,0
2026-06-25T13:45:00+05:30,2258.0,2262.95,2258.0,2262.25,320,0
2026-06-25T13:30:00+05:30,2262.1,2262.1,2257.1,2258.0,33,0
2026-06-25T13:15:00+05:30,2256.5,2262.0,2256.5,2259.05,79,0
2026-06-25T13:00:00+05:30,2263.7,2263.7,2259.0,2259.0,1115,0
2026-06-25T12:45:00+05:30,2260.1,2265.0,2259.05,2263.7,241,0
2026-06-25T12:30:00+05:30,2255.8,2258.9,2253.75,2258.9,364,0
2026-06-25T12:15:00+05:30,2267.0,2267.0,2255.5,2255.8,164,0
2026-06-25T12:00:00+05:30,2267.0,2267.0,2264.45,2264.45,74,0
2026-06-25T11:45:00+05:30,2275.0,2275.0,2265.0,2267.0,450,0
2026-06-25T11:30:00+05:30,2269.0,2278.9,2269.0,2275.0,314,0
2026-06-25T11:15:00+05:30,2270.0,2273.0,2265.65,2268.05,362,0
2026-06-25T11:00:00+05:30,2269.0,2272.45,2264.15,2264.15,409,0
2026-06-25T10:45:00+05:30,2268.15,2273.0,2268.15,2269.0,53,0
2026-06-25T10:30:00+05:30,2275.45,2280.9,2268.5,2269.3,834,0
2026-06-25T10:15:00+05:30,2275.5,2285.0,2268.5,2280.05,586,0
2026-06-25T10:00:00+05:30,2256.4,2283.5,2253.0,2278.7,578,0
2026-06-25T09:45:00+05:30,2260.0,2262.0,2254.7,2256.5,255,0
2026-06-25T09:30:00+05:30,2252.7,2265.55,2252.7,2260.3,1529,0
2026-06-25T09:15:00+05:30,2230.9,2260.0,2230.0,2252.7,1308,0
2026-06-24T15:15:00+05:30,2215.05,2223.85,2213.5,2223.85,82,0
2026-06-24T15:00:00+05:30,2237.05,2242.5,2214.0,2216.45,544,0
2026-06-24T14:45:00+05:30,2235.3,2241.5,2235.3,2241.5,190,0
2026-06-24T14:30:00+05:30,2228.95,2235.3,2228.95,2235.3,33,0
2026-06-24T14:15:00+05:30,2232.0,2232.9,2228.95,2228.95,60,0
2026-06-24T14:00:00+05:30,2234.0,2234.0,2232.0,2232.0,57,0
2026-06-24T13:45:00+05:30,2232.85,2234.0,2232.85,2234.0,3,0
2026-06-24T13:30:00+05:30,2229.6,2235.25,2226.0,2232.85,237,0
2026-06-24T13:15:00+05:30,2225.55,2233.1,2225.55,2229.6,126,0
2026-06-24T13:00:00+05:30,2217.3,2225.55,2217.3,2225.55,21,0
2026-06-24T12:45:00+05:30,2217.3,2217.3,2217.3,2217.3,0,0
2026-06-24T12:30:00+05:30,2225.25,2225.25,2217.3,2217.3,100,0
2026-06-24T12:15:00+05:30,2222.45,2225.65,2222.0,2225.25,12,0
2026-06-24T12:00:00+05:30,2222.45,2222.45,2222.45,2222.45,0,0
2026-06-24T11:45:00+05:30,2215.7,2222.45,2215.7,2222.45,21,0
2026-06-24T11:30:00+05:30,2218.0,2218.0,2215.45,2215.7,23,0
2026-06-24T11:15:00+05:30,2224.75,2224.75,2218.0,2218.0,4,0
2026-06-24T11:00:00+05:30,2221.15,2224.75,2220.7,2224.75,173,0
2026-06-24T10:45:00+05:30,2221.15,2221.15,2221.15,2221.15,0,0
2026-06-24T10:30:00+05:30,2222.65,2222.65,2220.7,2221.15,3,0
2026-06-24T10:15:00+05:30,2228.35,2228.35,2222.65,2222.65,141,0
2026-06-24T10:00:00+05:30,2214.85,2222.45,2214.85,2222.45,43,0
2026-06-24T09:45:00+05:30,2222.5,2222.5,2206.85,2214.85,155,0
2026-06-24T09:30:00+05:30,2234.1,2237.9,2227.0,2227.0,414,0
2026-06-24T09:15:00+05:30,2225.55,2236.45,2216.5,2234.1,261,0
2026-06-23T15:15:00+05:30,2212.05,2250.0,2212.0,2240.0,1053,0
2026-06-23T15:00:00+05:30,2235.0,2235.0,2199.7,2213.4,1901,0
2026-06-23T14:45:00+05:30,2226.15,2235.0,2226.15,2233.05,171,0
2026-06-23T14:30:00+05:30,2219.15,2229.95,2218.7,2229.95,143,0
2026-06-23T14:15:00+05:30,2218.55,2221.95,2215.85,2221.95,52,0
2026-06-23T14:00:00+05:30,2218.9,2218.9,2215.85,2218.55,27,0
2026-06-23T13:45:00+05:30,2212.0,2218.9,2212.0,2218.9,21,0
2026-06-23T13:30:00+05:30,2219.4,2219.4,2211.7,2212.0,5229,0
2026-06-23T13:15:00+05:30,2215.15,2220.0,2215.15,2219.4,19,0
2026-06-23T13:00:00+05:30,2214.7,2220.0,2214.7,2215.15,122,0
2026-06-23T12:45:00+05:30,2207.75,2219.15,2205.05,2214.7,321,0
2026-06-23T12:30:00+05:30,2203.95,2211.35,2203.3,2207.75,341,0
2026-06-23T12:15:00+05:30,2230.55,2230.55,2199.95,2203.95,872,0
2026-06-23T12:00:00+05:30,2227.5,2230.55,2225.0,2230.55,86,0
2026-06-23T11:45:00+05:30,2228.8,2230.95,2227.3,2227.5,29,0
2026-06-23T11:30:00+05:30,2234.35,2234.35,2228.8,2228.8,103,0
2026-06-23T11:15:00+05:30,2233.5,2234.35,2230.0,2234.35,121,0
2026-06-23T11:00:00+05:30,2230.65,2236.1,2230.65,2233.5,360,0
2026-06-23T10:45:00+05:30,2231.2,2234.35,2230.0,2230.65,80,0
2026-06-23T10:30:00+05:30,2230.1,2240.05,2230.05,2231.2,101,0
2026-06-23T10:15:00+05:30,2241.1,2241.1,2230.05,2230.65,168,0
2026-06-23T10:00:00+05:30,2228.8,2241.9,2225.0,2241.1,121,0
2026-06-23T09:45:00+05:30,2234.3,2234.3,2224.95,2229.0,162,0
2026-06-23T09:30:00+05:30,2234.6,2238.45,2232.55,2235.45,195,0
2026-06-23T09:15:00+05:30,2240.1,2240.1,2224.1,2230.0,796,0
2026-06-22T15:15:00+05:30,2251.85,2251.85,2240.0,2241.5,560,0
2026-06-22T15:00:00+05:30,2251.4,2254.4,2250.25,2250.5,472,0
2026-06-22T14:45:00+05:30,2248.65,2250.5,2247.75,2247.75,81,0
2026-06-22T14:30:00+05:30,2251.7,2251.7,2248.65,2248.65,10,0
2026-06-22T14:15:00+05:30,2251.35,2251.7,2248.05,2251.7,25,0
2026-06-22T14:00:00+05:30,2252.0,2252.0,2248.3,2251.35,120,0
2026-06-22T13:45:00+05:30,2248.4,2251.0,2247.65,2251.0,31,0
2026-06-22T13:30:00+05:30,2248.25,2248.4,2248.25,2248.4,15,0
2026-06-22T13:15:00+05:30,2252.6,2252.6,2248.25,2248.25,9,0
2026-06-22T13:00:00+05:30,2253.3,2253.3,2248.4,2252.6,43,0
2026-06-22T12:45:00+05:30,2254.25,2254.25,2250.0,2253.3,19,0
2026-06-22T12:30:00+05:30,2250.05,2254.25,2250.05,2254.25,41,0
2026-06-22T12:15:00+05:30,2247.95,2251.55,2247.95,2251.55,31,0
2026-06-22T12:00:00+05:30,2247.7,2251.45,2247.7,2247.95,54,0
2026-06-22T11:45:00+05:30,2251.45,2251.45,2247.7,2247.7,21,0
2026-06-22T11:30:00+05:30,2248.2,2252.85,2247.9,2251.45,201,0
2026-06-22T11:15:00+05:30,2254.45,2257.9,2248.2,2248.2,194,0
2026-06-22T11:00:00+05:30,2251.95,2257.0,2249.65,2252.0,332,0
2026-06-22T10:45:00+05:30,2243.0,2254.35,2240.0,2251.95,443,0
2026-06-22T10:30:00+05:30,2249.5,2249.5,2243.0,2243.0,88,0
2026-06-22T10:15:00+05:30,2249.55,2249.55,2243.95,2249.5,233,0
2026-06-22T10:00:00+05:30,2245.85,2249.55,2245.85,2249.55,79,0
2026-06-22T09:45:00+05:30,2252.0,2253.85,2244.6,2244.6,170,0
2026-06-22T09:30:00+05:30,2240.3,2254.0,2240.3,2254.0,264,0
2026-06-22T09:15:00+05:30,2269.5,2269.5,2236.0,2240.3,450,0
2026-06-19T15:15:00+05:30,2243.55,2254.6,2237.4,2254.6,1557,0
2026-06-19T15:00:00+05:30,2228.35,2250.0,2228.35,2240.5,644,0
2026-06-19T14:45:00+05:30,2236.4,2237.95,2225.05,2225.05,130,0
2026-06-19T14:30:00+05:30,2228.9,2236.4,2228.9,2236.4,108,0
2026-06-19T14:15:00+05:30,2228.35,2230.0,2226.05,2226.05,31,0
2026-06-19T14:00:00+05:30,2225.0,2228.8,2222.75,2225.8,141,0
2026-06-19T13:45:00+05:30,2227.45,2228.0,2224.15,2224.15,278,0
2026-06-19T13:30:00+05:30,2223.2,2228.15,2223.2,2227.3,19,0
2026-06-19T13:15:00+05:30,2222.3,2225.0,2222.3,2223.2,91,0
2026-06-19T13:00:00+05:30,2227.55,2227.55,2221.6,2222.3,61,0
2026-06-19T12:45:00+05:30,2228.85,2230.0,2226.05,2227.55,121,0
2026-06-19T12:30:00+05:30,2225.0,2228.85,2225.0,2228.85,65,0
2026-06-19T12:15:00+05:30,2225.0,2230.4,2225.0,2225.0,48,0
2026-06-19T12:00:00+05:30,2228.7,2230.4,2225.0,2225.0,88,0
2026-06-19T11:45:00+05:30,2222.9,2228.7,2222.4,2228.7,91,0
