timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,1321.1,1322.9,1320.5,1321.8,4071,0
2026-06-19T13:15:00+05:30,1321.1,1323.1,1320.2,1320.8,8194,0
2026-06-19T13:00:00+05:30,1324.4,1324.7,1320.7,1321.7,6943,0
2026-06-19T12:45:00+05:30,1324.0,1325.8,1323.6,1324.0,3336,0
2026-06-19T12:30:00+05:30,1324.0,1324.8,1322.6,1324.0,4617,0
2026-06-19T12:15:00+05:30,1321.0,1326.0,1321.0,1324.0,30590,0
2026-06-19T12:00:00+05:30,1323.8,1325.2,1320.1,1321.0,72329,0
2026-06-19T11:45:00+05:30,1324.1,1327.2,1322.5,1324.7,38767,0
2026-06-19T11:30:00+05:30,1324.8,1326.3,1323.4,1323.7,11649,0
2026-06-19T11:15:00+05:30,1324.6,1325.5,1322.8,1324.8,13655,0
2026-06-19T11:00:00+05:30,1327.0,1327.7,1324.0,1324.0,16316,0
2026-06-19T10:45:00+05:30,1329.8,1331.1,1326.0,1327.0,75403,0
2026-06-19T10:30:00+05:30,1337.1,1338.8,1329.1,1329.7,39133,0
2026-06-19T10:15:00+05:30,1339.2,1340.0,1336.9,1336.9,6565,0
2026-06-19T10:00:00+05:30,1337.7,1340.2,1336.8,1338.8,7624,0
2026-06-19T09:45:00+05:30,1339.3,1340.8,1335.0,1338.5,20962,0
2026-06-19T09:30:00+05:30,1340.0,1342.3,1338.0,1339.8,15158,0
2026-06-19T09:15:00+05:30,1348.0,1348.4,1336.7,1340.2,27696,0
