timestamp,open,high,low,close,volume,oi
2026-07-07T14:00:00+05:30,1096.6,1097.2,1094.6,1094.7,9166,0
2026-07-07T13:45:00+05:30,1095.6,1097.8,1094.8,1096.9,7232,0
2026-07-07T13:30:00+05:30,1095.3,1096.4,1094.6,1095.6,9774,0
2026-07-07T13:15:00+05:30,1096.4,1097.0,1094.5,1095.3,12855,0
2026-07-07T13:00:00+05:30,1101.3,1101.7,1096.3,1096.4,12928,0
2026-07-07T12:45:00+05:30,1100.3,1103.5,1100.1,1101.3,12318,0
2026-07-07T12:30:00+05:30,1101.3,1104.3,1098.4,1100.0,28967,0
2026-07-07T12:15:00+05:30,1099.5,1101.7,1098.4,1101.2,9559,0
2026-07-07T12:00:00+05:30,1100.3,1100.3,1098.5,1099.5,12370,0
2026-07-07T11:45:00+05:30,1095.6,1101.4,1094.2,1099.9,48241,0
2026-07-07T11:30:00+05:30,1094.5,1095.9,1094.2,1095.6,5076,0
2026-07-07T11:15:00+05:30,1096.5,1096.5,1094.2,1094.5,8269,0
2026-07-07T11:00:00+05:30,1096.0,1099.2,1095.2,1096.5,11420,0
2026-07-07T10:45:00+05:30,1091.0,1097.5,1091.0,1095.9,15654,0
2026-07-07T10:30:00+05:30,1092.9,1095.5,1091.1,1091.1,11150,0
2026-07-07T10:15:00+05:30,1093.5,1094.0,1091.1,1092.5,12578,0
2026-07-07T10:00:00+05:30,1092.6,1094.6,1091.9,1093.5,11217,0
2026-07-07T09:45:00+05:30,1091.9,1095.0,1087.4,1092.5,35253,0
2026-07-07T09:30:00+05:30,1096.5,1099.1,1091.5,1091.5,27942,0
2026-07-07T09:15:00+05:30,1100.6,1106.6,1095.8,1096.7,94375,0
2026-07-06T15:15:00+05:30,1100.0,1103.5,1097.2,1099.6,149064,0
2026-07-06T15:00:00+05:30,1097.6,1104.7,1097.4,1100.6,131018,0
2026-07-06T14:45:00+05:30,1098.8,1100.6,1095.7,1097.2,31231,0
2026-07-06T14:30:00+05:30,1097.2,1100.0,1097.2,1098.6,15833,0
2026-07-06T14:15:00+05:30,1098.2,1099.6,1096.2,1097.2,14997,0
2026-07-06T14:00:00+05:30,1100.9,1102.3,1097.4,1098.2,26569,0
2026-07-06T13:45:00+05:30,1106.1,1107.5,1100.6,1100.6,28393,0
2026-07-06T13:30:00+05:30,1105.5,1108.0,1104.3,1106.1,14575,0
2026-07-06T13:15:00+05:30,1105.3,1106.6,1102.8,1106.1,15273,0
2026-07-06T13:00:00+05:30,1105.7,1110.8,1104.4,1105.6,41013,0
2026-07-06T12:45:00+05:30,1101.2,1111.1,1100.2,1105.7,368272,0
2026-07-06T12:30:00+05:30,1102.8,1103.5,1100.0,1101.6,21896,0
2026-07-06T12:15:00+05:30,1100.0,1104.0,1099.6,1102.7,25780,0
2026-07-06T12:00:00+05:30,1100.0,1101.4,1099.1,1100.0,33827,0
2026-07-06T11:45:00+05:30,1100.1,1101.8,1098.4,1100.0,66410,0
2026-07-06T11:30:00+05:30,1092.3,1100.9,1092.2,1100.1,136661,0
2026-07-06T11:15:00+05:30,1089.2,1093.9,1087.6,1092.2,26194,0
2026-07-06T11:00:00+05:30,1097.9,1098.0,1088.4,1089.5,58187,0
2026-07-06T10:45:00+05:30,1099.0,1100.0,1096.1,1097.9,25110,0
2026-07-06T10:30:00+05:30,1102.0,1102.4,1096.6,1099.0,43564,0
2026-07-06T10:15:00+05:30,1095.6,1109.3,1095.1,1101.5,278125,0
2026-07-06T10:00:00+05:30,1087.2,1097.7,1081.9,1095.6,228797,0
2026-07-06T09:45:00+05:30,1090.8,1091.0,1085.4,1087.2,60321,0
2026-07-06T09:30:00+05:30,1098.9,1106.0,1085.1,1090.2,250586,0
2026-07-06T09:15:00+05:30,1095.0,1118.0,1087.6,1099.0,1116868,0
2026-07-03T15:15:00+05:30,1077.5,1080.0,1073.7,1078.0,49407,0
2026-07-03T15:00:00+05:30,1073.1,1078.0,1073.1,1077.4,21750,0
2026-07-03T14:45:00+05:30,1072.2,1075.4,1071.8,1072.4,10933,0
2026-07-03T14:30:00+05:30,1072.0,1074.0,1071.1,1072.7,10671,0
2026-07-03T14:15:00+05:30,1075.2,1077.2,1071.7,1072.5,5550,0
2026-07-03T14:00:00+05:30,1073.7,1076.4,1071.9,1075.3,7227,0
2026-07-03T13:45:00+05:30,1074.2,1075.5,1073.4,1073.4,3520,0
2026-07-03T13:30:00+05:30,1075.7,1077.2,1074.2,1075.1,5267,0
2026-07-03T13:15:00+05:30,1076.5,1077.7,1074.6,1075.7,5458,0
2026-07-03T13:00:00+05:30,1078.4,1079.5,1075.8,1075.8,5617,0
2026-07-03T12:45:00+05:30,1074.6,1078.3,1073.0,1078.1,6707,0
2026-07-03T12:30:00+05:30,1077.1,1077.6,1073.4,1074.4,4423,0
2026-07-03T12:15:00+05:30,1075.7,1077.7,1075.6,1076.6,2819,0
2026-07-03T12:00:00+05:30,1075.6,1076.5,1073.2,1076.2,2897,0
2026-07-03T11:45:00+05:30,1074.5,1078.8,1072.4,1075.6,12189,0
2026-07-03T11:30:00+05:30,1076.3,1076.9,1074.1,1074.5,4323,0
2026-07-03T11:15:00+05:30,1077.3,1077.5,1074.5,1075.9,8002,0
2026-07-03T11:00:00+05:30,1077.0,1079.4,1076.1,1077.6,4086,0
2026-07-03T10:45:00+05:30,1078.6,1080.7,1076.0,1077.0,11928,0
2026-07-03T10:30:00+05:30,1081.4,1081.4,1078.1,1078.5,10910,0
2026-07-03T10:15:00+05:30,1080.6,1084.4,1079.5,1081.0,12222,0
2026-07-03T10:00:00+05:30,1086.6,1086.6,1080.5,1080.6,30698,0
2026-07-03T09:45:00+05:30,1092.0,1092.0,1084.2,1087.2,30981,0
2026-07-03T09:30:00+05:30,1086.4,1097.0,1086.4,1092.4,67449,0
2026-07-03T09:15:00+05:30,1079.0,1098.5,1079.0,1086.2,185645,0
2026-07-02T15:15:00+05:30,1077.8,1080.0,1073.1,1075.0,126976,0
2026-07-02T15:00:00+05:30,1075.9,1079.3,1075.1,1077.8,280501,0
2026-07-02T14:45:00+05:30,1075.8,1077.4,1075.1,1075.9,42071,0
2026-07-02T14:30:00+05:30,1074.4,1077.1,1073.7,1076.2,27121,0
2026-07-02T14:15:00+05:30,1076.5,1077.0,1072.7,1074.4,52046,0
2026-07-02T14:00:00+05:30,1076.5,1078.4,1075.6,1076.5,28092,0
2026-07-02T13:45:00+05:30,1077.0,1080.0,1074.4,1076.6,32955,0
2026-07-02T13:30:00+05:30,1077.1,1078.0,1076.1,1077.0,16172,0
2026-07-02T13:15:00+05:30,1076.7,1077.8,1075.1,1077.1,17723,0
2026-07-02T13:00:00+05:30,1077.2,1079.2,1076.3,1077.1,25963,0
2026-07-02T12:45:00+05:30,1080.0,1081.4,1075.7,1077.2,143299,0
2026-07-02T12:30:00+05:30,1075.0,1081.7,1072.4,1080.7,91212,0
2026-07-02T12:15:00+05:30,1070.1,1079.4,1070.0,1075.0,159715,0
2026-07-02T12:00:00+05:30,1061.6,1073.4,1061.2,1070.2,115063,0
2026-07-02T11:45:00+05:30,1057.5,1062.0,1057.3,1061.9,39784,0
2026-07-02T11:30:00+05:30,1060.7,1062.8,1056.6,1058.0,53734,0
2026-07-02T11:15:00+05:30,1051.4,1061.9,1051.1,1061.0,117218,0
2026-07-02T11:00:00+05:30,1053.0,1053.0,1050.9,1051.1,11952,0
2026-07-02T10:45:00+05:30,1050.6,1054.0,1048.5,1053.0,24041,0
2026-07-02T10:30:00+05:30,1050.5,1051.9,1048.3,1050.6,14200,0
2026-07-02T10:15:00+05:30,1047.3,1050.6,1046.5,1050.6,16506,0
2026-07-02T10:00:00+05:30,1046.0,1048.6,1044.3,1047.3,19756,0
2026-07-02T09:45:00+05:30,1048.8,1049.7,1046.0,1046.0,22320,0
2026-07-02T09:30:00+05:30,1052.1,1055.5,1046.5,1048.8,161746,0
2026-07-02T09:15:00+05:30,1050.0,1055.7,1043.0,1052.9,108293,0
2026-07-01T15:15:00+05:30,1044.0,1044.5,1041.8,1044.4,102920,0
2026-07-01T15:00:00+05:30,1043.7,1044.4,1042.2,1044.3,91830,0
2026-07-01T14:45:00+05:30,1042.9,1044.0,1042.0,1043.5,83463,0
2026-07-01T14:30:00+05:30,1043.6,1043.9,1040.9,1043.4,68748,0
2026-07-01T14:15:00+05:30,1042.9,1043.9,1041.1,1043.6,84847,0
2026-07-01T14:00:00+05:30,1043.5,1044.0,1041.8,1042.5,76326,0
2026-07-01T13:45:00+05:30,1044.0,1045.0,1041.6,1043.5,210661,0
2026-07-01T13:30:00+05:30,1037.8,1044.5,1037.2,1044.0,94269,0
2026-07-01T13:15:00+05:30,1037.8,1038.6,1036.3,1037.2,40520,0
2026-07-01T13:00:00+05:30,1035.4,1038.8,1035.3,1037.8,95796,0
2026-07-01T12:45:00+05:30,1035.1,1036.3,1035.1,1035.3,7607,0
2026-07-01T12:30:00+05:30,1037.0,1039.8,1035.1,1035.1,86574,0
2026-07-01T12:15:00+05:30,1035.6,1038.5,1035.6,1036.6,14233,0
2026-07-01T12:00:00+05:30,1036.3,1037.2,1035.0,1035.5,18498,0
2026-07-01T11:45:00+05:30,1036.0,1037.2,1035.1,1036.8,13387,0
2026-07-01T11:30:00+05:30,1036.0,1037.0,1035.0,1035.7,11352,0
2026-07-01T11:15:00+05:30,1041.8,1042.3,1035.3,1035.6,45456,0
2026-07-01T11:00:00+05:30,1040.9,1044.7,1040.5,1041.0,59337,0
2026-07-01T10:45:00+05:30,1037.5,1041.7,1037.2,1040.9,32969,0
2026-07-01T10:30:00+05:30,1035.0,1038.5,1035.0,1037.5,18693,0
2026-07-01T10:15:00+05:30,1038.0,1038.5,1035.0,1035.0,28153,0
2026-07-01T10:00:00+05:30,1036.5,1041.0,1034.6,1038.1,82992,0
2026-07-01T09:45:00+05:30,1036.0,1039.0,1034.4,1036.4,52443,0
2026-07-01T09:30:00+05:30,1029.8,1036.8,1029.8,1035.8,77224,0
2026-07-01T09:15:00+05:30,1017.0,1030.5,1013.9,1029.6,52198,0
2026-06-30T15:15:00+05:30,1009.3,1018.0,1006.5,1016.1,233175,0
2026-06-30T15:00:00+05:30,1012.2,1012.3,1007.7,1009.5,214615,0
2026-06-30T14:45:00+05:30,1013.7,1013.9,1010.7,1012.1,22208,0
2026-06-30T14:30:00+05:30,1013.0,1014.7,1012.5,1013.4,10826,0
2026-06-30T14:15:00+05:30,1011.3,1014.6,1010.9,1013.3,10082,0
2026-06-30T14:00:00+05:30,1012.5,1012.7,1010.1,1011.5,15395,0
2026-06-30T13:45:00+05:30,1012.7,1012.8,1010.7,1012.6,8695,0
2026-06-30T13:30:00+05:30,1012.0,1013.8,1011.7,1012.5,10382,0
2026-06-30T13:15:00+05:30,1010.3,1012.0,1010.0,1011.9,6454,0
2026-06-30T13:00:00+05:30,1011.2,1012.4,1009.1,1010.3,8610,0
2026-06-30T12:45:00+05:30,1010.0,1012.0,1010.0,1011.5,7010,0
2026-06-30T12:30:00+05:30,1010.5,1011.1,1008.9,1009.4,13046,0
2026-06-30T12:15:00+05:30,1012.0,1012.0,1008.4,1011.1,15081,0
2026-06-30T12:00:00+05:30,1013.9,1013.9,1010.8,1012.0,8503,0
2026-06-30T11:45:00+05:30,1017.4,1017.7,1013.0,1013.4,23934,0
2026-06-30T11:30:00+05:30,1018.9,1019.2,1017.0,1017.0,15885,0
2026-06-30T11:15:00+05:30,1016.0,1020.0,1015.2,1019.1,77611,0
2026-06-30T11:00:00+05:30,1016.4,1018.3,1014.4,1016.0,192451,0
2026-06-30T10:45:00+05:30,1014.8,1017.5,1014.8,1016.8,15456,0
2026-06-30T10:30:00+05:30,1012.3,1015.8,1012.2,1014.8,13521,0
2026-06-30T10:15:00+05:30,1013.4,1013.6,1011.3,1012.7,15016,0
2026-06-30T10:00:00+05:30,1014.4,1015.0,1013.0,1013.4,5996,0
2026-06-30T09:45:00+05:30,1013.9,1015.7,1013.0,1014.7,14043,0
2026-06-30T09:30:00+05:30,1016.8,1017.8,1013.5,1014.3,38123,0
2026-06-30T09:15:00+05:30,1022.0,1027.2,1015.4,1016.9,39160,0
2026-06-29T15:15:00+05:30,1022.0,1024.7,1017.0,1023.1,99228,0
2026-06-29T15:00:00+05:30,1023.0,1024.8,1020.5,1022.0,94389,0
2026-06-29T14:45:00+05:30,1026.2,1026.7,1021.9,1023.0,13932,0
2026-06-29T14:30:00+05:30,1024.5,1026.9,1023.2,1026.7,12551,0
2026-06-29T14:15:00+05:30,1026.2,1027.1,1024.2,1024.5,7823,0
2026-06-29T14:00:00+05:30,1025.9,1028.0,1025.2,1026.2,9470,0
2026-06-29T13:45:00+05:30,1025.7,1026.4,1025.0,1025.2,8301,0
2026-06-29T13:30:00+05:30,1025.0,1029.0,1024.2,1025.1,14910,0
2026-06-29T13:15:00+05:30,1026.4,1026.4,1023.1,1025.1,21109,0
2026-06-29T13:00:00+05:30,1034.0,1034.2,1024.9,1026.5,123491,0
2026-06-29T12:45:00+05:30,1036.2,1036.7,1032.2,1033.5,33025,0
2026-06-29T12:30:00+05:30,1036.8,1037.2,1035.7,1036.6,20463,0
2026-06-29T12:15:00+05:30,1036.4,1037.4,1035.2,1036.8,54188,0
2026-06-29T12:00:00+05:30,1036.1,1037.1,1035.9,1037.0,25529,0
2026-06-29T11:45:00+05:30,1034.9,1037.8,1034.4,1036.0,15038,0
2026-06-29T11:30:00+05:30,1035.2,1036.8,1034.6,1034.6,10651,0
2026-06-29T11:15:00+05:30,1037.4,1037.8,1035.0,1035.5,7181,0
2026-06-29T11:00:00+05:30,1038.4,1039.7,1037.2,1037.3,5619,0
2026-06-29T10:45:00+05:30,1041.8,1041.9,1037.1,1038.5,13253,0
2026-06-29T10:30:00+05:30,1042.8,1043.5,1041.3,1041.7,8616,0
2026-06-29T10:15:00+05:30,1043.0,1043.7,1040.8,1042.3,16830,0
2026-06-29T10:00:00+05:30,1040.6,1043.7,1039.9,1043.1,17505,0
2026-06-29T09:45:00+05:30,1040.7,1042.0,1038.7,1040.1,17425,0
2026-06-29T09:30:00+05:30,1038.3,1044.5,1036.0,1041.2,46898,0
2026-06-29T09:15:00+05:30,1039.0,1043.5,1034.6,1038.5,85811,0
2026-06-25T15:15:00+05:30,1034.5,1036.8,1032.5,1036.2,194390,0
2026-06-25T15:00:00+05:30,1034.0,1035.8,1028.2,1034.5,126094,0
2026-06-25T14:45:00+05:30,1032.6,1035.2,1032.0,1034.0,24051,0
2026-06-25T14:30:00+05:30,1036.2,1037.5,1031.9,1033.0,37000,0
2026-06-25T14:15:00+05:30,1035.8,1037.5,1035.1,1036.2,46712,0
2026-06-25T14:00:00+05:30,1037.3,1038.0,1035.2,1035.8,27185,0
2026-06-25T13:45:00+05:30,1036.0,1037.5,1035.4,1037.3,29428,0
2026-06-25T13:30:00+05:30,1031.4,1037.6,1030.4,1036.0,72910,0
2026-06-25T13:15:00+05:30,1029.2,1031.9,1029.0,1031.4,7340,0
2026-06-25T13:00:00+05:30,1029.6,1029.8,1028.4,1029.2,24801,0
2026-06-25T12:45:00+05:30,1029.3,1030.9,1029.0,1029.6,10823,0
2026-06-25T12:30:00+05:30,1029.5,1030.0,1028.5,1029.3,17928,0
2026-06-25T12:15:00+05:30,1031.0,1031.0,1028.5,1029.9,5927,0
2026-06-25T12:00:00+05:30,1032.8,1033.8,1030.4,1031.0,21127,0
2026-06-25T11:45:00+05:30,1031.1,1033.9,1030.6,1032.3,23376,0
2026-06-25T11:30:00+05:30,1031.6,1032.3,1030.0,1031.1,8645,0
2026-06-25T11:15:00+05:30,1033.4,1035.0,1030.3,1031.1,34216,0
2026-06-25T11:00:00+05:30,1029.6,1033.3,1029.1,1033.3,12691,0
2026-06-25T10:45:00+05:30,1027.9,1029.6,1027.0,1029.6,4937,0
2026-06-25T10:30:00+05:30,1026.5,1029.5,1026.5,1028.5,4433,0
2026-06-25T10:15:00+05:30,1031.3,1031.7,1024.5,1026.2,43787,0
2026-06-25T10:00:00+05:30,1033.7,1035.9,1030.8,1031.4,50333,0
2026-06-25T09:45:00+05:30,1027.8,1035.5,1027.2,1033.9,77334,0
2026-06-25T09:30:00+05:30,1023.5,1028.5,1023.3,1028.2,14080,0
2026-06-25T09:15:00+05:30,1021.0,1025.9,1020.0,1024.1,26835,0
2026-06-24T15:15:00+05:30,1020.9,1021.3,1018.0,1021.3,61475,0
2026-06-24T15:00:00+05:30,1023.4,1023.7,1018.9,1020.8,47236,0
2026-06-24T14:45:00+05:30,1023.9,1025.1,1022.6,1022.6,21830,0
2026-06-24T14:30:00+05:30,1027.3,1027.4,1021.4,1023.9,25518,0
2026-06-24T14:15:00+05:30,1030.4,1030.4,1026.6,1026.8,16473,0
2026-06-24T14:00:00+05:30,1027.1,1030.6,1027.1,1030.3,25219,0
2026-06-24T13:45:00+05:30,1029.1,1030.2,1026.2,1027.1,16925,0
2026-06-24T13:30:00+05:30,1025.7,1029.7,1025.3,1029.1,14960,0
2026-06-24T13:15:00+05:30,1025.5,1025.9,1023.7,1025.4,11508,0
2026-06-24T13:00:00+05:30,1025.1,1025.5,1025.0,1025.5,5500,0
2026-06-24T12:45:00+05:30,1025.0,1025.4,1024.5,1025.0,9098,0
2026-06-24T12:30:00+05:30,1025.0,1025.1,1023.9,1025.0,22471,0
2026-06-24T12:15:00+05:30,1025.3,1025.5,1024.7,1025.2,10435,0
2026-06-24T12:00:00+05:30,1025.0,1026.0,1024.1,1025.0,21640,0
2026-06-24T11:45:00+05:30,1024.9,1026.0,1024.1,1025.0,39507,0
2026-06-24T11:30:00+05:30,1024.7,1025.5,1021.8,1024.9,73133,0
2026-06-24T11:15:00+05:30,1024.5,1025.4,1023.2,1025.0,77304,0
2026-06-24T11:00:00+05:30,1024.0,1026.1,1022.9,1024.7,57615,0
2026-06-24T10:45:00+05:30,1022.7,1024.5,1022.2,1023.6,19304,0
2026-06-24T10:30:00+05:30,1026.2,1026.2,1021.5,1022.3,13614,0
2026-06-24T10:15:00+05:30,1019.7,1028.0,1019.5,1025.7,28581,0
2026-06-24T10:00:00+05:30,1017.4,1019.7,1017.0,1019.5,10674,0
2026-06-24T09:45:00+05:30,1020.9,1020.9,1016.9,1017.4,16478,0
2026-06-24T09:30:00+05:30,1024.2,1025.1,1020.0,1021.0,13601,0
2026-06-24T09:15:00+05:30,1024.0,1037.0,1020.5,1024.2,35501,0
2026-06-23T15:15:00+05:30,1021.1,1021.8,1019.0,1020.2,76005,0
2026-06-23T15:00:00+05:30,1023.7,1023.7,1019.9,1021.1,77078,0
2026-06-23T14:45:00+05:30,1022.5,1025.0,1021.5,1023.6,34179,0
2026-06-23T14:30:00+05:30,1020.8,1022.9,1020.1,1022.6,16004,0
2026-06-23T14:15:00+05:30,1020.1,1021.9,1020.0,1021.0,9165,0
2026-06-23T14:00:00+05:30,1017.6,1020.8,1017.3,1020.5,6147,0
2026-06-23T13:45:00+05:30,1018.8,1019.2,1017.0,1017.3,6412,0
2026-06-23T13:30:00+05:30,1020.6,1020.8,1018.4,1018.6,25191,0
2026-06-23T13:15:00+05:30,1020.3,1022.0,1019.4,1020.3,21482,0
2026-06-23T13:00:00+05:30,1019.0,1021.3,1017.0,1020.3,26382,0
2026-06-23T12:45:00+05:30,1017.3,1019.8,1016.5,1019.0,19742,0
2026-06-23T12:30:00+05:30,1018.0,1018.5,1016.1,1017.4,6016,0
2026-06-23T12:15:00+05:30,1016.7,1018.5,1015.6,1018.5,25212,0
2026-06-23T12:00:00+05:30,1015.4,1017.7,1012.0,1016.3,15337,0
2026-06-23T11:45:00+05:30,1020.1,1020.1,1015.2,1015.4,8900,0
2026-06-23T11:30:00+05:30,1015.0,1020.9,1014.0,1020.3,29077,0
2026-06-23T11:15:00+05:30,1011.9,1015.0,1011.3,1014.3,18545,0
2026-06-23T11:00:00+05:30,1011.4,1012.0,1010.4,1011.3,8825,0
2026-06-23T10:45:00+05:30,1013.9,1013.9,1010.8,1011.3,6919,0
2026-06-23T10:30:00+05:30,1018.9,1018.9,1012.6,1013.9,23000,0
2026-06-23T10:15:00+05:30,1019.5,1020.0,1018.3,1018.6,3391,0
2026-06-23T10:00:00+05:30,1020.6,1021.3,1019.6,1019.8,3097,0
2026-06-23T09:45:00+05:30,1018.5,1021.7,1018.5,1021.1,7566,0
2026-06-23T09:30:00+05:30,1018.6,1021.8,1018.2,1018.5,8786,0
2026-06-23T09:15:00+05:30,1019.0,1022.9,1015.7,1018.6,19566,0
2026-06-22T15:15:00+05:30,1020.0,1021.3,1017.8,1018.9,192665,0
2026-06-22T15:00:00+05:30,1014.5,1020.8,1014.5,1020.3,181248,0
2026-06-22T14:45:00+05:30,1015.9,1016.0,1012.8,1014.4,54913,0
2026-06-22T14:30:00+05:30,1014.8,1016.0,1012.7,1015.9,24331,0
2026-06-22T14:15:00+05:30,1012.7,1016.5,1012.3,1015.0,20770,0
2026-06-22T14:00:00+05:30,1016.0,1016.3,1012.8,1013.0,81628,0
2026-06-22T13:45:00+05:30,1016.1,1017.0,1015.5,1016.0,14425,0
2026-06-22T13:30:00+05:30,1013.0,1016.6,1012.2,1016.6,19108,0
2026-06-22T13:15:00+05:30,1013.4,1015.0,1012.5,1013.0,15918,0
2026-06-22T13:00:00+05:30,1006.8,1014.0,1005.1,1013.4,112388,0
2026-06-22T12:45:00+05:30,1009.4,1009.7,1005.3,1006.8,19322,0
2026-06-22T12:30:00+05:30,1008.4,1010.0,1007.8,1009.5,14491,0
2026-06-22T12:15:00+05:30,1009.5,1010.0,1007.8,1008.4,10474,0
2026-06-22T12:00:00+05:30,1011.1,1011.1,1008.3,1009.2,17658,0
2026-06-22T11:45:00+05:30,1011.9,1012.4,1010.7,1011.0,9709,0
2026-06-22T11:30:00+05:30,1009.4,1012.8,1009.1,1011.5,18650,0
2026-06-22T11:15:00+05:30,1007.7,1010.4,1007.5,1009.9,26518,0
2026-06-22T11:00:00+05:30,1009.2,1011.5,1006.2,1007.2,23906,0
2026-06-22T10:45:00+05:30,1007.8,1009.9,1007.0,1009.2,14222,0
2026-06-22T10:30:00+05:30,1007.5,1009.1,1006.0,1007.8,22381,0
2026-06-22T10:15:00+05:30,1006.6,1007.5,1005.8,1007.1,20038,0
2026-06-22T10:00:00+05:30,1007.5,1008.7,1004.1,1006.6,21406,0
2026-06-22T09:45:00+05:30,1008.1,1009.1,1005.0,1006.9,17910,0
2026-06-22T09:30:00+05:30,1007.9,1010.0,1007.0,1007.9,14910,0
2026-06-22T09:15:00+05:30,1001.8,1009.0,1001.8,1007.9,42594,0
2026-06-19T15:15:00+05:30,1000.8,1003.9,999.5,1003.0,421883,0
2026-06-19T15:00:00+05:30,996.4,1003.7,994.7,1000.9,336839,0
2026-06-19T14:45:00+05:30,1000.0,1000.7,995.5,996.1,81624,0
2026-06-19T14:30:00+05:30,999.9,1001.0,999.1,1000.0,52179,0
2026-06-19T14:15:00+05:30,998.7,1000.0,998.6,999.8,13092,0
2026-06-19T14:00:00+05:30,997.8,999.6,996.8,999.2,11528,0
2026-06-19T13:45:00+05:30,997.8,999.7,997.2,997.8,17921,0
