timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,3743.9,3760.2,3737.0,3757.2,4935,0
2026-06-19T13:15:00+05:30,3745.4,3753.7,3741.1,3744.0,2175,0
2026-06-19T13:00:00+05:30,3747.5,3750.1,3741.3,3746.1,1870,0
2026-06-19T12:45:00+05:30,3748.0,3755.0,3741.1,3747.0,2964,0
2026-06-19T12:30:00+05:30,3756.4,3756.5,3741.0,3746.4,5641,0
2026-06-19T12:15:00+05:30,3763.6,3763.6,3754.0,3755.9,2543,0
2026-06-19T12:00:00+05:30,3759.8,3769.3,3758.1,3763.6,5771,0
2026-06-19T11:45:00+05:30,3758.8,3759.1,3752.3,3759.1,2927,0
2026-06-19T11:30:00+05:30,3761.7,3763.0,3751.1,3757.7,13041,0
2026-06-19T11:15:00+05:30,3763.3,3776.1,3756.5,3761.7,12044,0
2026-06-19T11:00:00+05:30,3755.5,3765.0,3751.5,3763.5,5055,0
2026-06-19T10:45:00+05:30,3756.2,3758.8,3751.4,3754.0,2768,0
2026-06-19T10:30:00+05:30,3761.9,3762.0,3752.0,3756.1,5300,0
2026-06-19T10:15:00+05:30,3763.2,3764.0,3753.7,3761.2,4856,0
2026-06-19T10:00:00+05:30,3767.6,3771.9,3751.5,3762.0,13747,0
2026-06-19T09:45:00+05:30,3755.8,3774.9,3744.7,3768.0,22737,0
2026-06-19T09:30:00+05:30,3751.3,3758.5,3728.0,3753.8,18407,0
2026-06-19T09:15:00+05:30,3744.5,3771.0,3727.2,3751.3,26228,0
