timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,2183.5,2185.2,2182.0,2184.1,17886,0
2026-06-19T13:15:00+05:30,2186.1,2188.0,2182.4,2183.4,17223,0
2026-06-19T13:00:00+05:30,2187.5,2187.5,2179.9,2186.2,81917,0
2026-06-19T12:45:00+05:30,2187.6,2192.1,2187.0,2187.9,10748,0
2026-06-19T12:30:00+05:30,2189.7,2189.8,2185.1,2187.0,40874,0
2026-06-19T12:15:00+05:30,2189.6,2193.1,2188.0,2189.7,17812,0
2026-06-19T12:00:00+05:30,2193.1,2193.1,2188.8,2189.5,14001,0
2026-06-19T11:45:00+05:30,2191.7,2193.2,2190.9,2192.3,10880,0
2026-06-19T11:30:00+05:30,2191.8,2194.0,2190.0,2191.8,20700,0
2026-06-19T11:15:00+05:30,2194.1,2202.1,2190.0,2192.0,33275,0
2026-06-19T11:00:00+05:30,2191.7,2194.1,2188.3,2194.1,31293,0
2026-06-19T10:45:00+05:30,2195.1,2195.2,2190.0,2191.7,22338,0
2026-06-19T10:30:00+05:30,2199.3,2201.6,2195.0,2195.1,42707,0
2026-06-19T10:15:00+05:30,2205.5,2206.2,2198.1,2199.2,18611,0
2026-06-19T10:00:00+05:30,2202.2,2206.2,2198.5,2206.0,30145,0
2026-06-19T09:45:00+05:30,2196.6,2203.5,2194.3,2202.0,28667,0
2026-06-19T09:30:00+05:30,2197.8,2200.4,2194.6,2196.2,37464,0
2026-06-19T09:15:00+05:30,2209.6,2210.6,2196.8,2197.0,42208,0
