timestamp,open,high,low,close,volume,oi
2026-07-07T14:00:00+05:30,1341.6,1343.8,1341.2,1342.5,128117,0
2026-07-07T13:45:00+05:30,1341.5,1343.1,1341.2,1341.6,113156,0
2026-07-07T13:30:00+05:30,1343.2,1344.4,1340.3,1341.6,119655,0
2026-07-07T13:15:00+05:30,1344.9,1345.0,1342.8,1343.3,73869,0
2026-07-07T13:00:00+05:30,1344.5,1345.8,1344.1,1345.0,84603,0
2026-07-07T12:45:00+05:30,1344.2,1345.1,1342.8,1344.7,161871,0
2026-07-07T12:30:00+05:30,1344.6,1345.0,1342.4,1344.2,160811,0
2026-07-07T12:15:00+05:30,1345.7,1346.5,1343.5,1344.9,134004,0
2026-07-07T12:00:00+05:30,1348.3,1349.1,1343.9,1346.1,204703,0
2026-07-07T11:45:00+05:30,1346.2,1349.5,1345.6,1348.3,191725,0
2026-07-07T11:30:00+05:30,1347.4,1352.3,1345.5,1346.2,255580,0
2026-07-07T11:15:00+05:30,1347.8,1350.5,1346.5,1347.4,133851,0
2026-07-07T11:00:00+05:30,1346.8,1348.2,1344.6,1347.8,237088,0
2026-07-07T10:45:00+05:30,1347.5,1350.9,1345.9,1347.0,165161,0
2026-07-07T10:30:00+05:30,1347.5,1352.8,1347.2,1347.7,224087,0
2026-07-07T10:15:00+05:30,1345.5,1348.7,1345.4,1347.5,160861,0
2026-07-07T10:00:00+05:30,1347.3,1347.9,1344.5,1345.5,189298,0
2026-07-07T09:45:00+05:30,1349.0,1350.9,1345.6,1347.3,146248,0
2026-07-07T09:30:00+05:30,1345.7,1356.9,1344.0,1349.0,1827181,0
2026-07-07T09:15:00+05:30,1346.8,1348.0,1338.6,1345.4,288170,0
2026-07-06T15:15:00+05:30,1341.1,1341.5,1337.1,1338.6,368667,0
2026-07-06T15:00:00+05:30,1337.4,1342.1,1337.3,1341.1,292509,0
2026-07-06T14:45:00+05:30,1336.9,1339.0,1336.0,1337.3,120222,0
2026-07-06T14:30:00+05:30,1337.3,1339.0,1335.5,1336.5,119733,0
2026-07-06T14:15:00+05:30,1339.2,1340.9,1336.6,1337.3,227469,0
2026-07-06T14:00:00+05:30,1341.4,1341.9,1339.0,1339.0,140709,0
2026-07-06T13:45:00+05:30,1345.6,1346.5,1340.6,1341.2,161727,0
2026-07-06T13:30:00+05:30,1346.7,1347.6,1345.5,1345.6,63349,0
2026-07-06T13:15:00+05:30,1350.5,1351.1,1344.6,1346.6,121608,0
2026-07-06T13:00:00+05:30,1348.0,1352.1,1341.1,1350.5,184220,0
2026-07-06T12:45:00+05:30,1349.5,1349.7,1345.6,1347.8,172492,0
2026-07-06T12:30:00+05:30,1349.7,1351.8,1348.3,1349.5,120404,0
2026-07-06T12:15:00+05:30,1349.8,1351.1,1348.2,1349.7,135659,0
2026-07-06T12:00:00+05:30,1349.3,1351.3,1346.5,1349.9,138184,0
2026-07-06T11:45:00+05:30,1343.2,1349.6,1342.2,1349.2,135164,0
2026-07-06T11:30:00+05:30,1351.8,1351.8,1342.0,1343.2,268439,0
2026-07-06T11:15:00+05:30,1352.9,1355.0,1350.5,1351.6,110266,0
2026-07-06T11:00:00+05:30,1352.8,1354.4,1349.9,1352.9,122056,0
2026-07-06T10:45:00+05:30,1349.1,1353.6,1348.6,1352.8,202878,0
2026-07-06T10:30:00+05:30,1356.7,1357.0,1348.1,1349.1,406792,0
2026-07-06T10:15:00+05:30,1364.0,1364.0,1356.3,1356.7,187031,0
2026-07-06T10:00:00+05:30,1365.7,1366.5,1362.8,1363.8,76865,0
2026-07-06T09:45:00+05:30,1364.9,1367.1,1364.0,1365.7,326723,0
2026-07-06T09:30:00+05:30,1362.2,1367.1,1361.1,1364.7,178698,0
2026-07-06T09:15:00+05:30,1355.7,1371.0,1353.3,1362.2,771985,0
2026-07-03T15:15:00+05:30,1341.4,1345.5,1340.8,1342.0,342278,0
2026-07-03T15:00:00+05:30,1340.6,1343.4,1340.0,1341.4,297841,0
2026-07-03T14:45:00+05:30,1342.4,1343.0,1340.0,1340.5,177921,0
2026-07-03T14:30:00+05:30,1339.4,1343.6,1338.9,1342.1,146018,0
2026-07-03T14:15:00+05:30,1345.3,1345.6,1338.4,1339.5,134590,0
2026-07-03T14:00:00+05:30,1351.6,1352.6,1345.0,1345.3,127623,0
2026-07-03T13:45:00+05:30,1351.9,1353.3,1350.8,1351.5,82840,0
2026-07-03T13:30:00+05:30,1352.9,1352.9,1350.0,1351.8,124929,0
2026-07-03T13:15:00+05:30,1353.0,1354.0,1352.0,1352.5,62333,0
2026-07-03T13:00:00+05:30,1355.7,1356.0,1351.5,1353.0,99794,0
2026-07-03T12:45:00+05:30,1357.5,1357.8,1353.6,1355.7,76486,0
2026-07-03T12:30:00+05:30,1356.9,1357.7,1355.6,1357.3,56407,0
2026-07-03T12:15:00+05:30,1357.4,1358.7,1356.0,1356.9,57831,0
2026-07-03T12:00:00+05:30,1356.6,1358.8,1355.1,1357.4,72566,0
2026-07-03T11:45:00+05:30,1356.7,1357.7,1354.9,1356.6,52882,0
2026-07-03T11:30:00+05:30,1356.1,1356.9,1353.9,1356.7,48498,0
2026-07-03T11:15:00+05:30,1353.9,1356.6,1352.9,1355.9,74597,0
2026-07-03T11:00:00+05:30,1357.7,1359.6,1352.8,1353.9,326912,0
2026-07-03T10:45:00+05:30,1359.6,1360.8,1357.1,1357.6,70681,0
2026-07-03T10:30:00+05:30,1360.0,1360.4,1357.3,1359.6,61573,0
2026-07-03T10:15:00+05:30,1359.7,1361.6,1358.5,1359.8,64444,0
2026-07-03T10:00:00+05:30,1368.2,1369.0,1358.5,1359.4,78658,0
2026-07-03T09:45:00+05:30,1365.3,1369.9,1364.8,1368.1,210051,0
2026-07-03T09:30:00+05:30,1365.3,1368.7,1364.1,1365.3,319376,0
2026-07-03T09:15:00+05:30,1373.0,1373.0,1360.4,1365.3,332411,0
2026-07-02T15:15:00+05:30,1362.3,1362.6,1358.8,1359.2,373453,0
2026-07-02T15:00:00+05:30,1367.2,1367.5,1361.5,1362.2,459503,0
2026-07-02T14:45:00+05:30,1365.6,1367.9,1364.4,1367.2,199174,0
2026-07-02T14:30:00+05:30,1361.5,1366.9,1360.8,1365.6,118507,0
2026-07-02T14:15:00+05:30,1361.3,1363.3,1360.2,1361.5,73962,0
2026-07-02T14:00:00+05:30,1361.3,1362.8,1360.6,1361.2,53386,0
2026-07-02T13:45:00+05:30,1361.8,1364.2,1360.4,1360.8,87795,0
2026-07-02T13:30:00+05:30,1362.2,1363.5,1360.6,1361.8,80432,0
2026-07-02T13:15:00+05:30,1363.4,1365.0,1361.5,1361.7,141810,0
2026-07-02T13:00:00+05:30,1363.2,1365.0,1361.7,1363.4,68865,0
2026-07-02T12:45:00+05:30,1366.5,1367.7,1362.1,1363.2,75195,0
2026-07-02T12:30:00+05:30,1369.9,1369.9,1366.2,1366.5,71367,0
2026-07-02T12:15:00+05:30,1367.1,1370.8,1366.0,1369.9,62017,0
2026-07-02T12:00:00+05:30,1362.5,1368.5,1361.9,1367.1,655587,0
2026-07-02T11:45:00+05:30,1360.9,1365.7,1360.0,1362.5,300214,0
2026-07-02T11:30:00+05:30,1362.6,1363.2,1358.1,1360.9,125689,0
2026-07-02T11:15:00+05:30,1364.7,1364.8,1361.0,1362.6,71484,0
2026-07-02T11:00:00+05:30,1363.4,1364.7,1361.9,1364.7,80490,0
2026-07-02T10:45:00+05:30,1366.4,1368.0,1361.9,1363.0,195041,0
2026-07-02T10:30:00+05:30,1367.6,1368.1,1365.3,1366.4,126590,0
2026-07-02T10:15:00+05:30,1366.1,1368.6,1365.4,1368.1,51470,0
2026-07-02T10:00:00+05:30,1368.4,1369.6,1365.5,1366.0,60863,0
2026-07-02T09:45:00+05:30,1374.5,1374.6,1366.5,1368.6,121483,0
2026-07-02T09:30:00+05:30,1370.2,1375.5,1370.0,1374.5,190022,0
2026-07-02T09:15:00+05:30,1374.0,1374.4,1363.9,1370.1,168680,0
2026-07-01T15:15:00+05:30,1369.1,1369.8,1363.0,1363.9,335664,0
2026-07-01T15:00:00+05:30,1372.4,1373.0,1367.4,1369.1,408607,0
2026-07-01T14:45:00+05:30,1370.2,1372.8,1369.0,1372.4,237415,0
2026-07-01T14:30:00+05:30,1372.4,1373.9,1368.0,1370.2,163301,0
2026-07-01T14:15:00+05:30,1374.6,1375.0,1372.1,1372.4,85104,0
2026-07-01T14:00:00+05:30,1374.3,1375.1,1372.1,1374.8,121929,0
2026-07-01T13:45:00+05:30,1374.5,1376.3,1373.5,1374.2,77665,0
2026-07-01T13:30:00+05:30,1375.4,1377.0,1372.1,1374.9,144220,0
2026-07-01T13:15:00+05:30,1376.9,1377.2,1374.9,1375.0,76380,0
2026-07-01T13:00:00+05:30,1376.9,1377.5,1373.7,1376.9,113776,0
2026-07-01T12:45:00+05:30,1375.8,1377.4,1374.7,1376.3,93633,0
2026-07-01T12:30:00+05:30,1375.0,1377.7,1374.6,1375.5,120839,0
2026-07-01T12:15:00+05:30,1374.7,1376.9,1372.7,1375.0,128797,0
2026-07-01T12:00:00+05:30,1372.8,1375.6,1372.7,1374.7,93057,0
2026-07-01T11:45:00+05:30,1371.0,1373.0,1370.5,1372.8,99271,0
2026-07-01T11:30:00+05:30,1370.7,1371.2,1368.0,1371.0,54528,0
2026-07-01T11:15:00+05:30,1368.0,1372.5,1367.4,1370.8,132522,0
2026-07-01T11:00:00+05:30,1362.4,1368.0,1362.2,1368.0,82225,0
2026-07-01T10:45:00+05:30,1361.8,1363.2,1360.7,1362.4,39139,0
2026-07-01T10:30:00+05:30,1365.0,1365.7,1360.8,1361.9,54821,0
2026-07-01T10:15:00+05:30,1363.9,1367.3,1362.7,1364.9,102132,0
2026-07-01T10:00:00+05:30,1359.4,1364.4,1355.1,1364.0,134934,0
2026-07-01T09:45:00+05:30,1353.0,1359.9,1351.6,1359.1,64145,0
2026-07-01T09:30:00+05:30,1350.1,1353.0,1348.0,1352.9,67893,0
2026-07-01T09:15:00+05:30,1345.7,1360.8,1345.7,1350.1,155487,0
2026-06-30T15:15:00+05:30,1345.4,1352.9,1344.8,1351.5,1112479,0
2026-06-30T15:00:00+05:30,1348.0,1348.8,1343.6,1345.5,1486796,0
2026-06-30T14:45:00+05:30,1348.7,1351.3,1347.1,1348.2,208621,0
2026-06-30T14:30:00+05:30,1352.6,1353.4,1348.1,1348.7,236911,0
2026-06-30T14:15:00+05:30,1351.8,1355.0,1348.9,1352.6,341688,0
2026-06-30T14:00:00+05:30,1353.5,1354.8,1350.0,1351.9,320160,0
2026-06-30T13:45:00+05:30,1357.6,1358.0,1353.0,1353.6,116824,0
2026-06-30T13:30:00+05:30,1359.6,1360.3,1357.4,1357.6,184113,0
2026-06-30T13:15:00+05:30,1359.5,1361.0,1356.4,1359.6,201349,0
2026-06-30T13:00:00+05:30,1358.9,1360.9,1358.3,1359.6,129459,0
2026-06-30T12:45:00+05:30,1358.4,1360.6,1358.0,1358.9,117392,0
2026-06-30T12:30:00+05:30,1355.8,1359.0,1353.8,1358.4,99267,0
2026-06-30T12:15:00+05:30,1355.3,1356.9,1354.5,1355.8,68461,0
2026-06-30T12:00:00+05:30,1355.7,1357.9,1353.3,1355.3,78084,0
2026-06-30T11:45:00+05:30,1355.5,1357.5,1355.2,1355.7,56087,0
2026-06-30T11:30:00+05:30,1360.4,1361.1,1354.7,1355.5,171976,0
2026-06-30T11:15:00+05:30,1360.2,1364.9,1358.1,1360.4,211388,0
2026-06-30T11:00:00+05:30,1355.0,1360.5,1354.0,1359.9,123099,0
2026-06-30T10:45:00+05:30,1357.3,1360.3,1355.1,1355.1,153138,0
2026-06-30T10:30:00+05:30,1358.3,1360.8,1354.7,1357.5,179297,0
2026-06-30T10:15:00+05:30,1366.0,1366.5,1356.3,1358.3,485270,0
2026-06-30T10:00:00+05:30,1362.8,1368.8,1362.1,1366.0,270214,0
2026-06-30T09:45:00+05:30,1367.4,1368.8,1361.3,1363.0,295268,0
2026-06-30T09:30:00+05:30,1368.6,1375.0,1366.0,1367.9,334538,0
2026-06-30T09:15:00+05:30,1357.7,1373.9,1355.1,1368.1,798827,0
2026-06-29T15:15:00+05:30,1353.6,1373.2,1353.2,1368.0,2151667,0
2026-06-29T15:00:00+05:30,1359.7,1360.6,1352.2,1354.0,2113670,0
2026-06-29T14:45:00+05:30,1365.5,1367.1,1358.4,1360.2,331603,0
2026-06-29T14:30:00+05:30,1369.1,1370.0,1364.1,1365.0,314301,0
2026-06-29T14:15:00+05:30,1370.6,1370.8,1366.9,1369.1,141493,0
2026-06-29T14:00:00+05:30,1372.2,1375.5,1370.2,1370.2,262039,0
2026-06-29T13:45:00+05:30,1372.5,1376.0,1370.0,1372.2,620604,0
2026-06-29T13:30:00+05:30,1378.5,1379.9,1372.1,1372.3,233234,0
2026-06-29T13:15:00+05:30,1379.2,1379.3,1376.6,1378.5,179794,0
2026-06-29T13:00:00+05:30,1376.8,1380.0,1376.0,1379.2,206023,0
2026-06-29T12:45:00+05:30,1373.5,1377.2,1371.9,1376.8,191496,0
2026-06-29T12:30:00+05:30,1372.7,1373.9,1370.5,1373.5,150666,0
2026-06-29T12:15:00+05:30,1377.2,1377.2,1372.1,1372.6,153653,0
2026-06-29T12:00:00+05:30,1376.2,1379.9,1375.7,1376.8,268769,0
2026-06-29T11:45:00+05:30,1379.5,1379.8,1373.9,1375.9,230474,0
2026-06-29T11:30:00+05:30,1384.3,1384.9,1378.0,1379.4,803586,0
2026-06-29T11:15:00+05:30,1387.6,1387.7,1382.7,1384.3,140099,0
2026-06-29T11:00:00+05:30,1386.0,1390.6,1384.9,1387.5,197760,0
2026-06-29T10:45:00+05:30,1390.4,1390.6,1381.2,1386.0,1703522,0
2026-06-29T10:30:00+05:30,1391.3,1391.3,1388.0,1390.0,221955,0
2026-06-29T10:15:00+05:30,1382.5,1392.5,1380.5,1391.1,938887,0
2026-06-29T10:00:00+05:30,1383.3,1387.0,1381.7,1382.5,132684,0
2026-06-29T09:45:00+05:30,1382.0,1383.6,1380.2,1383.2,171933,0
2026-06-29T09:30:00+05:30,1384.2,1385.1,1380.9,1381.8,195066,0
2026-06-29T09:15:00+05:30,1392.6,1392.6,1371.5,1384.0,546052,0
2026-06-25T15:15:00+05:30,1379.3,1380.3,1375.2,1377.2,776951,0
2026-06-25T15:00:00+05:30,1376.5,1379.7,1372.7,1379.3,1073037,0
2026-06-25T14:45:00+05:30,1374.5,1378.7,1374.0,1376.5,319356,0
2026-06-25T14:30:00+05:30,1376.2,1378.4,1373.9,1374.4,421579,0
2026-06-25T14:15:00+05:30,1376.7,1379.3,1375.0,1375.7,220421,0
2026-06-25T14:00:00+05:30,1380.2,1380.7,1375.4,1376.7,175025,0
2026-06-25T13:45:00+05:30,1381.3,1382.5,1379.3,1380.0,163969,0
2026-06-25T13:30:00+05:30,1380.6,1382.3,1380.1,1380.9,149401,0
2026-06-25T13:15:00+05:30,1382.1,1382.8,1380.0,1380.6,168643,0
2026-06-25T13:00:00+05:30,1387.2,1388.1,1381.4,1382.1,191026,0
2026-06-25T12:45:00+05:30,1387.2,1388.3,1386.6,1387.2,192268,0
2026-06-25T12:30:00+05:30,1388.5,1389.9,1386.9,1387.2,117581,0
2026-06-25T12:15:00+05:30,1394.9,1395.9,1387.7,1387.9,324412,0
2026-06-25T12:00:00+05:30,1393.7,1395.0,1392.6,1394.8,174934,0
2026-06-25T11:45:00+05:30,1388.3,1394.0,1387.1,1393.2,189158,0
2026-06-25T11:30:00+05:30,1388.0,1388.7,1386.5,1388.3,65804,0
2026-06-25T11:15:00+05:30,1387.9,1388.6,1386.2,1388.0,74280,0
2026-06-25T11:00:00+05:30,1386.5,1389.6,1384.9,1387.9,210741,0
2026-06-25T10:45:00+05:30,1388.7,1389.9,1385.8,1386.5,244234,0
2026-06-25T10:30:00+05:30,1391.7,1393.7,1387.6,1388.7,203412,0
2026-06-25T10:15:00+05:30,1395.8,1400.1,1391.3,1391.7,762517,0
2026-06-25T10:00:00+05:30,1392.5,1396.3,1391.7,1395.5,334430,0
2026-06-25T09:45:00+05:30,1387.9,1395.5,1386.5,1392.2,864047,0
2026-06-25T09:30:00+05:30,1389.0,1390.2,1387.3,1387.9,119264,0
2026-06-25T09:15:00+05:30,1386.9,1390.8,1382.3,1388.5,458897,0
2026-06-24T15:15:00+05:30,1385.0,1385.1,1382.4,1384.0,641004,0
2026-06-24T15:00:00+05:30,1382.0,1386.1,1380.9,1385.1,1259503,0
2026-06-24T14:45:00+05:30,1378.5,1382.5,1378.4,1381.9,820617,0
2026-06-24T14:30:00+05:30,1377.3,1380.0,1376.6,1378.8,321618,0
2026-06-24T14:15:00+05:30,1378.2,1379.6,1377.0,1377.4,202012,0
2026-06-24T14:00:00+05:30,1380.1,1380.1,1377.1,1378.2,237467,0
2026-06-24T13:45:00+05:30,1382.4,1384.1,1379.0,1380.0,182222,0
2026-06-24T13:30:00+05:30,1381.0,1385.0,1381.0,1382.2,265201,0
2026-06-24T13:15:00+05:30,1379.8,1381.8,1379.3,1381.0,148440,0
2026-06-24T13:00:00+05:30,1381.5,1381.5,1378.6,1379.8,174501,0
2026-06-24T12:45:00+05:30,1381.8,1382.0,1380.8,1381.5,144668,0
2026-06-24T12:30:00+05:30,1378.2,1381.9,1374.8,1381.7,234877,0
2026-06-24T12:15:00+05:30,1377.9,1379.5,1377.3,1378.2,169974,0
2026-06-24T12:00:00+05:30,1380.7,1382.0,1377.0,1377.8,213453,0
2026-06-24T11:45:00+05:30,1379.8,1381.0,1378.8,1380.7,172440,0
2026-06-24T11:30:00+05:30,1380.7,1381.8,1377.9,1379.8,167570,0
2026-06-24T11:15:00+05:30,1381.7,1381.9,1376.9,1380.5,384123,0
2026-06-24T11:00:00+05:30,1373.5,1382.4,1373.5,1381.7,1124645,0
2026-06-24T10:45:00+05:30,1372.2,1374.8,1370.6,1373.8,269562,0
2026-06-24T10:30:00+05:30,1370.2,1373.0,1370.2,1372.3,165918,0
2026-06-24T10:15:00+05:30,1369.9,1372.9,1369.0,1370.7,127545,0
2026-06-24T10:00:00+05:30,1363.3,1370.9,1362.9,1370.1,138520,0
2026-06-24T09:45:00+05:30,1370.0,1370.6,1361.4,1363.3,193498,0
2026-06-24T09:30:00+05:30,1367.8,1371.4,1366.6,1370.4,269206,0
2026-06-24T09:15:00+05:30,1356.0,1368.0,1356.0,1367.7,314979,0
2026-06-23T15:15:00+05:30,1363.2,1363.8,1357.2,1358.0,520344,0
2026-06-23T15:00:00+05:30,1370.0,1370.0,1361.9,1363.1,858013,0
2026-06-23T14:45:00+05:30,1370.1,1371.4,1368.0,1369.5,468885,0
2026-06-23T14:30:00+05:30,1369.4,1370.7,1367.8,1370.0,352714,0
2026-06-23T14:15:00+05:30,1366.0,1370.4,1365.6,1369.4,589243,0
2026-06-23T14:00:00+05:30,1361.7,1366.3,1360.9,1366.0,152939,0
2026-06-23T13:45:00+05:30,1361.8,1363.6,1360.0,1361.0,162502,0
2026-06-23T13:30:00+05:30,1360.4,1362.3,1356.1,1361.8,528767,0
2026-06-23T13:15:00+05:30,1359.9,1360.6,1357.9,1360.5,69168,0
2026-06-23T13:00:00+05:30,1359.6,1361.2,1358.2,1359.8,91834,0
2026-06-23T12:45:00+05:30,1361.0,1361.1,1357.6,1359.6,74522,0
2026-06-23T12:30:00+05:30,1360.4,1361.8,1359.4,1361.0,82003,0
2026-06-23T12:15:00+05:30,1361.1,1361.9,1356.5,1360.4,142633,0
2026-06-23T12:00:00+05:30,1362.2,1362.7,1359.7,1361.1,115899,0
2026-06-23T11:45:00+05:30,1366.8,1366.8,1361.7,1362.0,114632,0
2026-06-23T11:30:00+05:30,1369.9,1370.0,1365.8,1367.0,86264,0
2026-06-23T11:15:00+05:30,1371.0,1371.9,1369.4,1369.8,97087,0
2026-06-23T11:00:00+05:30,1367.0,1371.5,1365.4,1370.9,161885,0
2026-06-23T10:45:00+05:30,1366.0,1369.0,1365.5,1367.0,117389,0
2026-06-23T10:30:00+05:30,1364.8,1367.0,1363.3,1365.8,175195,0
2026-06-23T10:15:00+05:30,1364.6,1365.3,1362.8,1364.8,96962,0
2026-06-23T10:00:00+05:30,1363.5,1365.0,1362.3,1364.3,134549,0
2026-06-23T09:45:00+05:30,1366.0,1366.0,1362.8,1363.3,115549,0
2026-06-23T09:30:00+05:30,1362.5,1367.2,1361.4,1366.0,246194,0
2026-06-23T09:15:00+05:30,1358.6,1365.0,1356.5,1362.5,149667,0
2026-06-22T15:15:00+05:30,1358.4,1359.9,1356.6,1357.5,184707,0
2026-06-22T15:00:00+05:30,1362.1,1362.1,1356.6,1358.5,264328,0
2026-06-22T14:45:00+05:30,1360.8,1362.9,1360.4,1361.8,114342,0
2026-06-22T14:30:00+05:30,1361.0,1361.9,1360.2,1360.8,150149,0
2026-06-22T14:15:00+05:30,1357.6,1362.3,1357.3,1361.0,585814,0
2026-06-22T14:00:00+05:30,1359.7,1360.0,1357.5,1357.6,82924,0
2026-06-22T13:45:00+05:30,1359.7,1360.0,1358.3,1359.1,83975,0
2026-06-22T13:30:00+05:30,1359.6,1360.2,1357.8,1359.7,107535,0
2026-06-22T13:15:00+05:30,1360.2,1361.0,1358.8,1359.2,56074,0
2026-06-22T13:00:00+05:30,1361.4,1361.4,1358.8,1360.0,66268,0
2026-06-22T12:45:00+05:30,1362.0,1362.0,1360.1,1361.4,72630,0
2026-06-22T12:30:00+05:30,1362.1,1362.5,1360.9,1362.0,92858,0
2026-06-22T12:15:00+05:30,1361.9,1363.0,1361.6,1362.1,108650,0
2026-06-22T12:00:00+05:30,1360.8,1364.6,1360.1,1361.7,125993,0
2026-06-22T11:45:00+05:30,1361.9,1362.0,1359.0,1360.7,54863,0
2026-06-22T11:30:00+05:30,1363.8,1364.2,1361.5,1361.5,34179,0
2026-06-22T11:15:00+05:30,1362.5,1365.0,1361.4,1363.8,96883,0
2026-06-22T11:00:00+05:30,1365.1,1365.5,1361.6,1362.1,63105,0
2026-06-22T10:45:00+05:30,1364.0,1366.1,1363.4,1365.0,70091,0
2026-06-22T10:30:00+05:30,1361.1,1365.0,1360.9,1364.0,338912,0
2026-06-22T10:15:00+05:30,1360.3,1361.1,1359.5,1361.0,39162,0
2026-06-22T10:00:00+05:30,1361.0,1361.0,1359.0,1360.0,27922,0
2026-06-22T09:45:00+05:30,1359.6,1362.0,1359.4,1361.0,76261,0
2026-06-22T09:30:00+05:30,1361.0,1361.5,1358.4,1359.6,86772,0
2026-06-22T09:15:00+05:30,1361.0,1362.4,1355.2,1361.0,168866,0
2026-06-19T15:15:00+05:30,1358.2,1361.0,1355.5,1360.1,1140743,0
2026-06-19T15:00:00+05:30,1354.5,1360.0,1353.5,1358.6,843052,0
2026-06-19T14:45:00+05:30,1357.5,1358.2,1354.1,1354.9,297315,0
2026-06-19T14:30:00+05:30,1357.6,1359.0,1356.5,1357.0,85008,0
2026-06-19T14:15:00+05:30,1354.0,1357.9,1353.8,1357.4,113626,0
2026-06-19T14:00:00+05:30,1354.2,1355.5,1353.1,1354.0,342702,0
2026-06-19T13:45:00+05:30,1354.9,1355.4,1352.9,1354.5,64009,0
