timestamp,open,high,low,close,volume,oi
2026-06-19T12:30:00+05:30,1644.0,1648.0,1641.4,1643.7,1478,0
2026-06-19T12:15:00+05:30,1646.7,1647.9,1641.3,1644.0,907,0
2026-06-19T12:00:00+05:30,1644.2,1650.1,1644.0,1646.2,1932,0
2026-06-19T11:45:00+05:30,1644.0,1645.9,1641.1,1644.0,852,0
2026-06-19T11:30:00+05:30,1641.4,1651.7,1641.4,1644.0,598,0
2026-06-19T11:15:00+05:30,1645.8,1650.2,1640.8,1641.4,1440,0
2026-06-19T11:00:00+05:30,1640.3,1645.8,1640.3,1645.8,946,0
2026-06-19T10:45:00+05:30,1638.2,1641.3,1635.0,1638.2,1390,0
2026-06-19T10:30:00+05:30,1636.4,1639.0,1636.1,1638.2,602,0
2026-06-19T10:15:00+05:30,1637.7,1640.1,1633.7,1636.4,978,0
2026-06-19T10:00:00+05:30,1632.9,1637.8,1629.6,1637.7,1578,0
2026-06-19T09:45:00+05:30,1636.1,1643.0,1626.1,1630.5,3698,0
2026-06-19T09:30:00+05:30,1635.2,1640.8,1635.2,1637.0,884,0
2026-06-19T09:15:00+05:30,1649.9,1649.9,1624.9,1637.5,1547,0
