timestamp,open,high,low,close,volume,oi
2026-07-08T11:45:00+05:30,500.75,500.9,499.85,500.25,2628,0
2026-07-08T11:30:00+05:30,500.65,502.0,500.0,500.65,4968,0
2026-07-08T11:15:00+05:30,499.1,501.9,498.55,500.6,7346,0
2026-07-08T11:00:00+05:30,499.0,499.6,498.5,499.15,2072,0
2026-07-08T10:45:00+05:30,499.3,499.95,498.15,499.05,11939,0
2026-07-08T10:30:00+05:30,499.95,500.2,499.1,499.3,1393,0
2026-07-08T10:15:00+05:30,499.35,500.85,498.9,499.8,11775,0
2026-07-08T10:00:00+05:30,498.0,499.8,497.8,499.8,3939,0
2026-07-08T09:45:00+05:30,499.85,500.1,497.0,498.0,9670,0
2026-07-08T09:30:00+05:30,501.2,501.2,498.5,499.75,10993,0
2026-07-08T09:15:00+05:30,507.45,507.45,500.55,500.65,13604,0
2026-07-07T15:15:00+05:30,507.9,508.0,506.2,507.75,16713,0
2026-07-07T15:00:00+05:30,508.7,508.9,507.7,507.95,11470,0
2026-07-07T14:45:00+05:30,508.75,508.85,508.0,508.75,4114,0
2026-07-07T14:30:00+05:30,508.3,508.95,507.8,508.75,4310,0
2026-07-07T14:15:00+05:30,508.85,509.3,508.1,508.3,4105,0
2026-07-07T14:00:00+05:30,508.95,509.3,508.3,508.85,3481,0
2026-07-07T13:45:00+05:30,508.15,509.4,508.15,509.3,1415,0
2026-07-07T13:30:00+05:30,508.5,509.0,507.95,508.65,2490,0
2026-07-07T13:15:00+05:30,508.4,509.3,508.0,508.35,2020,0
2026-07-07T13:00:00+05:30,508.4,509.4,508.0,508.65,2193,0
2026-07-07T12:45:00+05:30,508.5,509.2,508.1,508.75,2495,0
2026-07-07T12:30:00+05:30,509.0,509.4,508.0,508.85,2853,0
2026-07-07T12:15:00+05:30,508.8,509.45,508.4,509.35,2286,0
2026-07-07T12:00:00+05:30,508.2,510.6,508.0,508.5,9005,0
2026-07-07T11:45:00+05:30,508.2,508.5,507.7,508.0,2941,0
2026-07-07T11:30:00+05:30,507.8,508.5,507.75,508.45,1975,0
2026-07-07T11:15:00+05:30,508.0,508.7,507.75,508.15,1208,0
2026-07-07T11:00:00+05:30,508.2,508.75,507.8,508.25,3359,0
2026-07-07T10:45:00+05:30,507.95,508.5,507.8,508.15,1573,0
2026-07-07T10:30:00+05:30,507.75,509.0,507.25,508.2,4840,0
2026-07-07T10:15:00+05:30,508.7,509.1,507.5,508.2,7390,0
2026-07-07T10:00:00+05:30,508.65,509.5,508.0,509.15,7770,0
2026-07-07T09:45:00+05:30,510.5,511.2,508.15,508.8,7677,0
2026-07-07T09:30:00+05:30,514.25,514.3,509.85,510.8,8163,0
2026-07-07T09:15:00+05:30,515.0,515.95,511.35,514.4,5363,0
2026-07-06T15:15:00+05:30,513.0,514.9,511.25,514.35,27676,0
2026-07-06T15:00:00+05:30,511.55,513.25,511.55,513.05,13490,0
2026-07-06T14:45:00+05:30,512.4,513.0,511.0,511.55,5116,0
2026-07-06T14:30:00+05:30,513.15,513.15,512.05,512.7,2496,0
2026-07-06T14:15:00+05:30,512.9,513.9,512.6,513.15,5557,0
2026-07-06T14:00:00+05:30,513.65,513.9,512.4,512.95,6568,0
2026-07-06T13:45:00+05:30,511.05,514.5,510.55,514.0,18247,0
2026-07-06T13:30:00+05:30,510.65,511.5,510.5,511.05,3198,0
2026-07-06T13:15:00+05:30,510.55,511.1,510.25,511.1,1900,0
2026-07-06T13:00:00+05:30,509.75,511.65,509.6,510.85,5275,0
2026-07-06T12:45:00+05:30,510.5,510.85,509.6,510.1,3629,0
2026-07-06T12:30:00+05:30,509.75,511.8,509.65,510.8,4821,0
2026-07-06T12:15:00+05:30,510.6,511.0,509.7,510.0,5534,0
2026-07-06T12:00:00+05:30,509.95,510.95,509.75,510.6,5711,0
2026-07-06T11:45:00+05:30,509.8,510.75,509.6,510.3,1920,0
2026-07-06T11:30:00+05:30,510.15,510.35,508.7,509.8,7394,0
2026-07-06T11:15:00+05:30,510.3,511.0,509.55,510.15,7476,0
2026-07-06T11:00:00+05:30,510.85,510.9,510.0,510.3,3408,0
2026-07-06T10:45:00+05:30,511.25,511.4,510.4,510.85,3947,0
2026-07-06T10:30:00+05:30,510.8,511.85,510.35,511.25,2872,0
2026-07-06T10:15:00+05:30,510.85,512.9,510.3,510.8,3849,0
2026-07-06T10:00:00+05:30,512.65,513.5,508.7,510.85,34396,0
2026-07-06T09:45:00+05:30,511.75,514.15,511.5,512.65,6352,0
2026-07-06T09:30:00+05:30,511.9,513.5,510.55,511.75,7215,0
2026-07-06T09:15:00+05:30,515.3,518.0,509.25,512.45,22525,0
2026-07-03T15:15:00+05:30,514.8,515.4,513.15,515.0,18536,0
2026-07-03T15:00:00+05:30,516.8,517.55,514.3,514.8,19822,0
2026-07-03T14:45:00+05:30,516.55,517.5,515.9,517.0,9153,0
2026-07-03T14:30:00+05:30,515.15,516.9,514.95,516.55,6324,0
2026-07-03T14:15:00+05:30,514.95,515.65,514.4,515.15,5091,0
2026-07-03T14:00:00+05:30,514.85,515.4,514.3,514.7,8015,0
2026-07-03T13:45:00+05:30,515.45,515.6,513.5,514.85,12064,0
2026-07-03T13:30:00+05:30,515.65,515.95,514.9,515.45,5087,0
2026-07-03T13:15:00+05:30,515.6,516.0,514.8,515.65,4884,0
2026-07-03T13:00:00+05:30,516.0,516.3,514.95,515.25,4794,0
2026-07-03T12:45:00+05:30,515.8,516.85,515.3,516.05,5440,0
2026-07-03T12:30:00+05:30,516.85,517.0,515.3,515.85,4531,0
2026-07-03T12:15:00+05:30,516.8,517.0,516.1,516.85,4675,0
2026-07-03T12:00:00+05:30,516.65,517.65,516.0,516.75,7164,0
2026-07-03T11:45:00+05:30,517.35,517.9,516.2,516.2,10233,0
2026-07-03T11:30:00+05:30,517.05,517.55,516.55,517.35,5832,0
2026-07-03T11:15:00+05:30,515.5,517.5,515.3,517.1,6906,0
2026-07-03T11:00:00+05:30,515.45,515.95,514.55,515.5,3600,0
2026-07-03T10:45:00+05:30,513.95,516.8,513.9,515.5,6552,0
2026-07-03T10:30:00+05:30,515.1,515.65,513.65,513.95,4087,0
2026-07-03T10:15:00+05:30,514.55,516.0,513.65,515.1,8251,0
2026-07-03T10:00:00+05:30,514.2,514.9,513.5,514.55,8450,0
2026-07-03T09:45:00+05:30,517.1,517.1,512.3,514.0,44000,0
2026-07-03T09:30:00+05:30,518.45,518.8,515.95,517.05,8247,0
2026-07-03T09:15:00+05:30,519.0,521.45,516.25,518.5,12051,0
2026-07-02T15:15:00+05:30,515.35,515.5,510.8,515.15,51555,0
2026-07-02T15:00:00+05:30,513.9,516.9,513.2,515.35,29051,0
2026-07-02T14:45:00+05:30,512.5,514.05,512.5,513.9,1473,0
2026-07-02T14:30:00+05:30,514.8,515.85,512.55,512.65,12310,0
2026-07-02T14:15:00+05:30,515.55,516.45,514.4,514.8,4969,0
2026-07-02T14:00:00+05:30,515.55,516.0,515.4,515.8,1483,0
2026-07-02T13:45:00+05:30,516.05,518.3,515.55,515.85,7500,0
2026-07-02T13:30:00+05:30,515.55,516.7,515.4,516.45,1252,0
2026-07-02T13:15:00+05:30,516.6,517.1,515.15,516.1,7450,0
2026-07-02T13:00:00+05:30,515.75,517.5,515.1,517.1,6123,0
2026-07-02T12:45:00+05:30,516.2,516.55,515.7,516.2,1213,0
2026-07-02T12:30:00+05:30,516.0,516.55,515.65,516.55,1789,0
2026-07-02T12:15:00+05:30,515.3,516.7,515.05,516.35,4882,0
2026-07-02T12:00:00+05:30,516.75,517.25,514.8,515.65,3420,0
2026-07-02T11:45:00+05:30,517.0,517.2,516.0,516.8,1253,0
2026-07-02T11:30:00+05:30,517.3,517.6,516.65,517.2,1808,0
2026-07-02T11:15:00+05:30,517.05,517.85,517.0,517.75,1029,0
2026-07-02T11:00:00+05:30,517.8,517.85,517.0,517.3,705,0
2026-07-02T10:45:00+05:30,517.5,518.0,517.15,517.8,425,0
2026-07-02T10:30:00+05:30,518.1,518.1,517.0,517.5,891,0
2026-07-02T10:15:00+05:30,518.75,519.2,517.8,518.25,4269,0
2026-07-02T10:00:00+05:30,518.7,519.3,518.3,518.75,2144,0
2026-07-02T09:45:00+05:30,520.15,520.15,518.5,518.95,2579,0
2026-07-02T09:30:00+05:30,518.9,521.65,518.2,520.15,35157,0
2026-07-02T09:15:00+05:30,514.6,519.6,514.0,518.9,23582,0
2026-07-01T15:15:00+05:30,511.45,513.0,509.2,512.4,57377,0
2026-07-01T15:00:00+05:30,512.2,512.65,511.05,511.4,21289,0
2026-07-01T14:45:00+05:30,514.05,514.25,510.7,512.4,14330,0
2026-07-01T14:30:00+05:30,514.25,514.6,512.5,514.05,4392,0
2026-07-01T14:15:00+05:30,515.1,516.0,513.5,514.4,4874,0
2026-07-01T14:00:00+05:30,516.15,516.95,515.0,515.1,4529,0
2026-07-01T13:45:00+05:30,515.15,516.3,514.45,516.15,5735,0
2026-07-01T13:30:00+05:30,516.05,517.15,512.5,515.15,13891,0
2026-07-01T13:15:00+05:30,517.55,517.7,515.6,516.05,5998,0
2026-07-01T13:00:00+05:30,517.4,517.8,516.75,517.45,2743,0
2026-07-01T12:45:00+05:30,516.85,517.75,515.6,517.4,8827,0
2026-07-01T12:30:00+05:30,517.0,518.35,514.55,516.85,11776,0
2026-07-01T12:15:00+05:30,517.25,518.45,516.55,517.0,4185,0
2026-07-01T12:00:00+05:30,517.5,518.25,516.5,517.2,9452,0
2026-07-01T11:45:00+05:30,518.75,519.45,516.5,517.5,8357,0
2026-07-01T11:30:00+05:30,522.15,522.15,515.8,518.75,25992,0
2026-07-01T11:15:00+05:30,522.45,522.45,521.0,522.15,8907,0
2026-07-01T11:00:00+05:30,521.15,522.5,519.1,522.45,12633,0
2026-07-01T10:45:00+05:30,522.0,522.25,520.6,521.15,8600,0
2026-07-01T10:30:00+05:30,523.45,523.45,521.0,522.0,8191,0
2026-07-01T10:15:00+05:30,523.9,524.4,522.85,523.45,3537,0
2026-07-01T10:00:00+05:30,526.0,526.9,522.6,524.3,19568,0
2026-07-01T09:45:00+05:30,521.55,526.55,521.15,526.0,60040,0
2026-07-01T09:30:00+05:30,520.1,525.5,519.6,521.55,55871,0
2026-07-01T09:15:00+05:30,514.1,526.65,514.1,520.1,31468,0
2026-06-30T15:15:00+05:30,515.6,517.0,514.0,517.0,21549,0
2026-06-30T15:00:00+05:30,515.05,516.95,515.0,515.6,21811,0
2026-06-30T14:45:00+05:30,515.4,516.1,514.9,515.25,7810,0
2026-06-30T14:30:00+05:30,515.2,515.95,514.65,515.4,3704,0
2026-06-30T14:15:00+05:30,514.0,516.0,513.95,515.4,4786,0
2026-06-30T14:00:00+05:30,514.5,515.0,513.6,514.35,2511,0
2026-06-30T13:45:00+05:30,514.45,514.75,513.45,514.6,2573,0
2026-06-30T13:30:00+05:30,514.55,515.0,514.0,514.45,1590,0
2026-06-30T13:15:00+05:30,513.3,514.85,513.3,514.65,3627,0
2026-06-30T13:00:00+05:30,513.65,514.15,513.0,513.25,1140,0
2026-06-30T12:45:00+05:30,513.15,514.45,513.15,513.75,2020,0
2026-06-30T12:30:00+05:30,514.8,514.8,513.05,513.45,5882,0
2026-06-30T12:15:00+05:30,513.9,515.2,513.55,514.8,2639,0
2026-06-30T12:00:00+05:30,515.8,516.15,512.35,513.9,11715,0
2026-06-30T11:45:00+05:30,515.8,516.5,515.0,516.15,1123,0
2026-06-30T11:30:00+05:30,516.1,516.45,515.2,515.4,1438,0
2026-06-30T11:15:00+05:30,517.25,517.75,515.05,516.4,6748,0
2026-06-30T11:00:00+05:30,515.35,518.0,515.15,517.55,20476,0
2026-06-30T10:45:00+05:30,515.25,515.7,514.55,515.45,4166,0
2026-06-30T10:30:00+05:30,513.9,515.5,513.9,515.25,1799,0
2026-06-30T10:15:00+05:30,514.1,515.25,513.65,513.9,3525,0
2026-06-30T10:00:00+05:30,516.25,516.45,514.4,514.45,4856,0
2026-06-30T09:45:00+05:30,513.15,516.5,510.65,516.3,19138,0
2026-06-30T09:30:00+05:30,516.6,518.2,512.2,513.1,21011,0
2026-06-30T09:15:00+05:30,513.65,519.9,513.0,517.3,28829,0
2026-06-29T15:15:00+05:30,512.95,515.75,511.0,514.5,54880,0
2026-06-29T15:00:00+05:30,515.55,515.6,512.45,512.9,35867,0
2026-06-29T14:45:00+05:30,512.75,516.95,512.45,515.15,15687,0
2026-06-29T14:30:00+05:30,517.5,517.5,512.25,512.55,47442,0
2026-06-29T14:15:00+05:30,515.65,518.45,515.0,517.2,22135,0
2026-06-29T14:00:00+05:30,512.35,516.6,512.0,515.25,11955,0
2026-06-29T13:45:00+05:30,510.55,513.95,510.4,512.0,14436,0
2026-06-29T13:30:00+05:30,509.95,511.8,509.95,510.55,5730,0
2026-06-29T13:15:00+05:30,512.0,512.8,509.1,509.95,11491,0
2026-06-29T13:00:00+05:30,511.65,512.4,511.4,512.15,2452,0
2026-06-29T12:45:00+05:30,510.85,512.25,510.75,511.85,7079,0
2026-06-29T12:30:00+05:30,512.2,512.2,510.5,510.85,4444,0
2026-06-29T12:15:00+05:30,512.2,512.9,511.35,512.25,3608,0
2026-06-29T12:00:00+05:30,512.5,512.8,510.75,511.8,7259,0
2026-06-29T11:45:00+05:30,512.65,513.0,511.85,512.5,4038,0
2026-06-29T11:30:00+05:30,513.75,513.95,512.0,512.7,5752,0
2026-06-29T11:15:00+05:30,513.55,514.25,512.05,513.65,8323,0
2026-06-29T11:00:00+05:30,515.85,517.0,513.5,513.7,28699,0
2026-06-29T10:45:00+05:30,516.05,516.05,514.95,515.6,3400,0
2026-06-29T10:30:00+05:30,517.4,518.3,515.8,516.05,10121,0
2026-06-29T10:15:00+05:30,514.5,517.85,514.5,517.4,12374,0
2026-06-29T10:00:00+05:30,514.7,515.2,513.0,514.5,20696,0
2026-06-29T09:45:00+05:30,515.0,515.4,512.9,514.7,17281,0
2026-06-29T09:30:00+05:30,518.7,519.3,511.6,515.1,62438,0
2026-06-29T09:15:00+05:30,512.0,529.8,512.0,518.6,151307,0
2026-06-25T15:15:00+05:30,513.0,514.0,512.5,513.1,17864,0
2026-06-25T15:00:00+05:30,514.0,514.95,512.9,513.0,25113,0
2026-06-25T14:45:00+05:30,516.15,516.15,513.1,514.0,12095,0
2026-06-25T14:30:00+05:30,516.7,516.95,515.55,516.2,2581,0
2026-06-25T14:15:00+05:30,517.55,517.6,516.45,516.7,6442,0
2026-06-25T14:00:00+05:30,517.05,517.85,517.0,517.55,4475,0
2026-06-25T13:45:00+05:30,517.45,517.6,516.6,517.05,1635,0
2026-06-25T13:30:00+05:30,517.3,517.65,516.95,517.45,1847,0
2026-06-25T13:15:00+05:30,516.15,517.35,516.15,517.3,3866,0
2026-06-25T13:00:00+05:30,516.5,517.6,515.9,516.15,3277,0
2026-06-25T12:45:00+05:30,515.65,516.8,515.35,516.5,2504,0
2026-06-25T12:30:00+05:30,516.7,517.0,515.25,516.05,3571,0
2026-06-25T12:15:00+05:30,516.7,517.65,516.1,516.7,1854,0
2026-06-25T12:00:00+05:30,515.85,517.95,515.4,516.65,4670,0
2026-06-25T11:45:00+05:30,516.05,516.15,515.0,515.85,1326,0
2026-06-25T11:30:00+05:30,514.65,516.5,514.2,516.05,1927,0
2026-06-25T11:15:00+05:30,514.85,515.3,514.5,515.0,705,0
2026-06-25T11:00:00+05:30,515.8,516.1,514.5,514.85,2103,0
2026-06-25T10:45:00+05:30,516.75,516.85,515.65,516.1,1715,0
2026-06-25T10:30:00+05:30,517.8,518.85,516.3,516.75,1879,0
2026-06-25T10:15:00+05:30,514.95,518.0,514.1,517.85,5443,0
2026-06-25T10:00:00+05:30,515.7,516.5,514.95,515.05,1658,0
2026-06-25T09:45:00+05:30,516.6,517.5,515.5,515.7,2685,0
2026-06-25T09:30:00+05:30,517.5,517.7,515.35,517.0,5500,0
2026-06-25T09:15:00+05:30,517.25,520.7,515.7,517.5,9635,0
2026-06-24T15:15:00+05:30,517.2,517.6,515.0,515.95,15410,0
2026-06-24T15:00:00+05:30,515.95,518.0,515.5,516.6,13102,0
2026-06-24T14:45:00+05:30,515.5,518.25,515.0,516.1,12101,0
2026-06-24T14:30:00+05:30,515.3,516.35,515.0,516.05,1864,0
2026-06-24T14:15:00+05:30,515.45,516.4,514.6,515.55,2599,0
2026-06-24T14:00:00+05:30,515.85,516.5,515.15,515.5,1857,0
2026-06-24T13:45:00+05:30,515.85,516.85,515.4,515.9,2494,0
2026-06-24T13:30:00+05:30,514.85,518.3,514.85,515.85,3673,0
2026-06-24T13:15:00+05:30,515.25,515.25,514.65,514.8,96,0
2026-06-24T13:00:00+05:30,514.4,515.85,514.25,515.25,1371,0
2026-06-24T12:45:00+05:30,514.2,514.85,513.75,514.4,206,0
2026-06-24T12:30:00+05:30,514.4,514.65,513.7,514.2,995,0
2026-06-24T12:15:00+05:30,514.55,515.35,514.35,514.65,1667,0
2026-06-24T12:00:00+05:30,515.7,515.7,514.55,514.55,77,0
2026-06-24T11:45:00+05:30,515.05,516.4,514.3,515.7,13205,0
2026-06-24T11:30:00+05:30,513.65,515.05,513.1,515.05,3354,0
2026-06-24T11:15:00+05:30,512.75,514.2,512.05,513.65,3026,0
2026-06-24T11:00:00+05:30,513.8,513.8,512.45,512.75,621,0
2026-06-24T10:45:00+05:30,513.85,514.05,513.5,513.85,879,0
2026-06-24T10:30:00+05:30,514.05,514.4,513.2,513.85,1851,0
2026-06-24T10:15:00+05:30,514.15,514.7,513.6,514.05,843,0
2026-06-24T10:00:00+05:30,513.25,514.3,513.1,514.15,3081,0
2026-06-24T09:45:00+05:30,513.5,514.25,512.65,513.2,6108,0
2026-06-24T09:30:00+05:30,515.3,515.45,512.5,513.8,7291,0
2026-06-24T09:15:00+05:30,520.0,520.0,513.0,515.4,27827,0
2026-06-23T15:15:00+05:30,518.5,518.9,517.2,517.9,23466,0
2026-06-23T15:00:00+05:30,519.65,519.75,517.3,518.8,17065,0
2026-06-23T14:45:00+05:30,519.95,520.3,519.0,519.75,5512,0
2026-06-23T14:30:00+05:30,519.0,520.0,518.5,519.95,3684,0
2026-06-23T14:15:00+05:30,519.9,520.6,518.35,519.0,8414,0
2026-06-23T14:00:00+05:30,519.25,520.0,518.55,519.9,7360,0
2026-06-23T13:45:00+05:30,518.85,520.7,518.85,519.5,2519,0
2026-06-23T13:30:00+05:30,518.75,519.3,518.3,518.85,2830,0
2026-06-23T13:15:00+05:30,518.7,519.5,518.3,518.75,2510,0
2026-06-23T13:00:00+05:30,517.35,519.8,517.2,518.7,7641,0
2026-06-23T12:45:00+05:30,517.35,518.45,517.2,517.5,3334,0
2026-06-23T12:30:00+05:30,517.6,517.8,517.2,517.5,2777,0
2026-06-23T12:15:00+05:30,517.1,518.15,516.45,517.75,12553,0
2026-06-23T12:00:00+05:30,517.6,518.9,517.05,517.3,6259,0
2026-06-23T11:45:00+05:30,520.15,520.35,517.5,517.6,11522,0
2026-06-23T11:30:00+05:30,520.25,521.05,519.55,520.4,2503,0
2026-06-23T11:15:00+05:30,519.9,520.85,519.2,520.7,3078,0
2026-06-23T11:00:00+05:30,520.45,521.6,519.8,520.4,5247,0
2026-06-23T10:45:00+05:30,521.65,521.75,520.2,520.45,4015,0
2026-06-23T10:30:00+05:30,522.05,522.4,521.0,521.8,13286,0
2026-06-23T10:15:00+05:30,522.2,523.65,520.6,522.4,7867,0
2026-06-23T10:00:00+05:30,522.9,524.0,522.25,522.5,4573,0
2026-06-23T09:45:00+05:30,524.7,525.3,522.55,523.1,8148,0
2026-06-23T09:30:00+05:30,524.8,525.45,524.0,524.7,5858,0
2026-06-23T09:15:00+05:30,524.0,528.0,523.05,524.85,13671,0
2026-06-22T15:15:00+05:30,524.45,525.85,523.05,525.1,25484,0
2026-06-22T15:00:00+05:30,525.2,525.85,523.0,524.6,34869,0
2026-06-22T14:45:00+05:30,526.2,526.25,524.55,525.2,26217,0
2026-06-22T14:30:00+05:30,525.5,527.05,524.8,525.8,19594,0
2026-06-22T14:15:00+05:30,527.0,527.4,524.45,525.1,29366,0
2026-06-22T14:00:00+05:30,523.3,527.5,522.55,527.4,18745,0
2026-06-22T13:45:00+05:30,523.1,523.3,522.7,523.3,1494,0
2026-06-22T13:30:00+05:30,522.65,523.1,522.3,523.1,4226,0
2026-06-22T13:15:00+05:30,522.4,523.45,522.35,523.05,5583,0
2026-06-22T13:00:00+05:30,522.85,523.0,522.3,522.4,5656,0
2026-06-22T12:45:00+05:30,522.6,522.95,521.9,522.5,5874,0
2026-06-22T12:30:00+05:30,522.5,523.0,521.3,522.15,6822,0
2026-06-22T12:15:00+05:30,521.5,523.0,520.75,522.85,4790,0
2026-06-22T12:00:00+05:30,521.3,521.85,520.15,521.5,4509,0
2026-06-22T11:45:00+05:30,521.65,521.9,520.7,521.3,3700,0
2026-06-22T11:30:00+05:30,522.8,522.9,520.3,521.2,6115,0
2026-06-22T11:15:00+05:30,523.0,523.25,522.15,522.55,2201,0
2026-06-22T11:00:00+05:30,523.2,523.8,522.5,523.25,3382,0
2026-06-22T10:45:00+05:30,519.95,523.95,519.75,523.05,13286,0
2026-06-22T10:30:00+05:30,520.7,521.25,519.45,520.0,7304,0
2026-06-22T10:15:00+05:30,522.0,522.0,519.4,520.85,6481,0
2026-06-22T10:00:00+05:30,521.55,522.05,520.0,521.75,5374,0
2026-06-22T09:45:00+05:30,523.5,523.5,521.0,521.55,4013,0
2026-06-22T09:30:00+05:30,523.2,523.9,521.2,523.85,7327,0
2026-06-22T09:15:00+05:30,522.3,524.9,516.25,522.8,18836,0
2026-06-19T15:15:00+05:30,521.05,523.0,518.45,522.9,70473,0
2026-06-19T15:00:00+05:30,519.2,522.6,516.75,520.5,68672,0
2026-06-19T14:45:00+05:30,520.2,524.25,517.8,519.2,24540,0
2026-06-19T14:30:00+05:30,519.05,520.55,519.0,520.5,4133,0
2026-06-19T14:15:00+05:30,520.0,521.0,519.05,519.45,4276,0
2026-06-19T14:00:00+05:30,520.25,520.85,519.75,520.25,3140,0
2026-06-19T13:45:00+05:30,520.35,521.45,518.55,520.25,6314,0
2026-06-19T13:30:00+05:30,517.05,521.9,517.05,520.65,7465,0
2026-06-19T13:15:00+05:30,517.05,519.05,516.8,517.45,6537,0
2026-06-19T13:00:00+05:30,517.65,518.2,517.0,517.5,3454,0
2026-06-19T12:45:00+05:30,518.3,519.85,517.35,517.7,4202,0
2026-06-19T12:30:00+05:30,520.4,520.85,517.4,518.8,9584,0
2026-06-19T12:15:00+05:30,520.2,521.1,520.1,520.85,1846,0
2026-06-19T12:00:00+05:30,521.15,521.75,520.15,520.45,1867,0
2026-06-19T11:45:00+05:30,520.95,521.35,520.1,521.3,1813,0
2026-06-19T11:30:00+05:30,521.2,521.8,520.5,521.0,3473,0
2026-06-19T11:15:00+05:30,522.05,522.5,521.2,521.7,1649,0
2026-06-19T11:00:00+05:30,521.7,522.8,521.45,522.35,2807,0
2026-06-19T10:45:00+05:30,523.35,523.75,521.45,522.25,2890,0
2026-06-19T10:30:00+05:30,523.85,524.3,522.9,523.75,2510,0
2026-06-19T10:15:00+05:30,525.75,525.75,523.2,524.3,5982,0
2026-06-19T10:00:00+05:30,520.4,526.6,520.4,525.75,21281,0
2026-06-19T09:45:00+05:30,519.2,521.1,519.2,521.05,3700,0
2026-06-19T09:30:00+05:30,519.2,521.0,518.7,519.8,9382,0
2026-06-19T09:15:00+05:30,526.0,526.0,518.75,519.65,19193,0
