timestamp,open,high,low,close,volume,oi
2026-07-08T13:00:00+05:30,1031.0,1034.7,1030.9,1031.8,197992,0
2026-07-08T12:45:00+05:30,1030.0,1031.4,1028.5,1031.0,152480,0
2026-07-08T12:30:00+05:30,1028.6,1030.3,1027.4,1029.7,199065,0
2026-07-08T12:15:00+05:30,1030.0,1031.0,1028.2,1028.4,128252,0
2026-07-08T12:00:00+05:30,1030.1,1030.5,1029.1,1029.7,107262,0
2026-07-08T11:45:00+05:30,1031.4,1032.3,1028.9,1030.1,252820,0
2026-07-08T11:30:00+05:30,1032.3,1032.5,1030.8,1031.4,116605,0
2026-07-08T11:15:00+05:30,1030.2,1033.5,1028.5,1032.3,114386,0
2026-07-08T11:00:00+05:30,1032.3,1032.3,1029.4,1030.1,112280,0
2026-07-08T10:45:00+05:30,1028.1,1032.5,1027.9,1032.1,182847,0
2026-07-08T10:30:00+05:30,1024.6,1029.2,1024.3,1028.0,293342,0
2026-07-08T10:15:00+05:30,1022.8,1024.9,1021.5,1024.6,155409,0
2026-07-08T10:00:00+05:30,1028.6,1028.6,1022.0,1022.8,212714,0
2026-07-08T09:45:00+05:30,1026.9,1029.0,1026.5,1028.4,139274,0
2026-07-08T09:30:00+05:30,1028.1,1030.0,1025.4,1026.7,238362,0
2026-07-08T09:15:00+05:30,1025.0,1029.6,1020.0,1027.9,733922,0
2026-07-07T15:15:00+05:30,1041.5,1042.3,1037.2,1039.4,495413,0
2026-07-07T15:00:00+05:30,1047.0,1048.1,1040.7,1041.5,883317,0
2026-07-07T14:45:00+05:30,1051.5,1052.9,1046.7,1047.0,562846,0
2026-07-07T14:30:00+05:30,1043.8,1052.5,1043.2,1051.7,984741,0
2026-07-07T14:15:00+05:30,1042.4,1044.0,1041.2,1043.5,330771,0
2026-07-07T14:00:00+05:30,1037.4,1043.0,1037.1,1042.4,1055658,0
2026-07-07T13:45:00+05:30,1035.4,1037.3,1033.9,1037.3,308353,0
2026-07-07T13:30:00+05:30,1032.7,1035.6,1030.7,1035.3,193206,0
2026-07-07T13:15:00+05:30,1035.7,1036.4,1031.6,1032.7,275197,0
2026-07-07T13:00:00+05:30,1035.8,1037.2,1034.1,1035.4,168607,0
2026-07-07T12:45:00+05:30,1036.3,1036.9,1034.2,1035.7,287024,0
2026-07-07T12:30:00+05:30,1035.6,1036.5,1034.0,1036.4,253943,0
2026-07-07T12:15:00+05:30,1036.3,1036.3,1034.6,1035.4,163034,0
2026-07-07T12:00:00+05:30,1038.1,1038.7,1036.0,1036.0,154842,0
2026-07-07T11:45:00+05:30,1037.2,1038.9,1037.1,1038.4,168760,0
2026-07-07T11:30:00+05:30,1038.8,1039.0,1036.3,1037.1,154977,0
2026-07-07T11:15:00+05:30,1036.3,1038.9,1034.5,1038.7,195887,0
2026-07-07T11:00:00+05:30,1034.7,1036.9,1033.8,1036.1,232604,0
2026-07-07T10:45:00+05:30,1036.1,1036.7,1033.2,1034.9,165757,0
2026-07-07T10:30:00+05:30,1032.5,1037.8,1032.4,1036.4,187860,0
2026-07-07T10:15:00+05:30,1032.4,1033.3,1030.5,1032.5,389614,0
2026-07-07T10:00:00+05:30,1032.3,1034.3,1031.1,1032.0,404244,0
2026-07-07T09:45:00+05:30,1028.3,1032.4,1027.1,1032.3,193721,0
2026-07-07T09:30:00+05:30,1030.3,1032.0,1026.1,1028.0,286154,0
2026-07-07T09:15:00+05:30,1024.0,1035.5,1024.0,1030.5,604215,0
2026-07-06T15:15:00+05:30,1029.7,1031.5,1028.0,1028.0,545237,0
2026-07-06T15:00:00+05:30,1027.4,1030.6,1026.6,1029.5,463990,0
2026-07-06T14:45:00+05:30,1025.1,1029.0,1025.1,1027.2,220211,0
2026-07-06T14:30:00+05:30,1026.0,1028.7,1024.9,1025.4,225338,0
2026-07-06T14:15:00+05:30,1025.8,1028.8,1024.8,1026.0,243919,0
2026-07-06T14:00:00+05:30,1026.2,1027.2,1025.6,1025.7,125652,0
2026-07-06T13:45:00+05:30,1026.8,1028.9,1026.1,1026.2,125383,0
2026-07-06T13:30:00+05:30,1027.4,1027.9,1025.7,1026.7,139413,0
2026-07-06T13:15:00+05:30,1028.8,1029.6,1027.0,1027.3,94861,0
2026-07-06T13:00:00+05:30,1029.5,1029.9,1028.2,1028.8,128922,0
2026-07-06T12:45:00+05:30,1028.5,1029.9,1026.6,1029.2,123306,0
2026-07-06T12:30:00+05:30,1032.0,1035.0,1028.2,1028.5,231058,0
2026-07-06T12:15:00+05:30,1032.4,1033.4,1031.4,1032.0,128925,0
2026-07-06T12:00:00+05:30,1036.9,1037.8,1031.6,1032.4,248095,0
2026-07-06T11:45:00+05:30,1037.4,1039.5,1035.9,1036.9,136012,0
2026-07-06T11:30:00+05:30,1037.3,1037.7,1035.3,1037.4,74331,0
2026-07-06T11:15:00+05:30,1037.0,1037.7,1036.0,1037.2,74823,0
2026-07-06T11:00:00+05:30,1035.1,1039.0,1035.0,1036.8,115277,0
2026-07-06T10:45:00+05:30,1036.0,1037.3,1035.0,1035.0,79852,0
2026-07-06T10:30:00+05:30,1035.9,1037.1,1035.0,1035.9,71806,0
2026-07-06T10:15:00+05:30,1037.1,1037.4,1035.0,1035.9,132802,0
2026-07-06T10:00:00+05:30,1036.0,1037.8,1034.7,1036.9,113322,0
2026-07-06T09:45:00+05:30,1031.6,1037.5,1031.1,1035.6,177258,0
2026-07-06T09:30:00+05:30,1032.8,1034.5,1030.8,1031.6,193700,0
2026-07-06T09:15:00+05:30,1040.0,1040.2,1031.4,1032.8,606138,0
2026-07-03T15:15:00+05:30,1030.6,1034.5,1030.4,1031.4,719521,0
2026-07-03T15:00:00+05:30,1029.3,1031.4,1028.3,1030.5,443096,0
2026-07-03T14:45:00+05:30,1030.8,1031.1,1028.0,1029.2,254701,0
2026-07-03T14:30:00+05:30,1031.5,1032.3,1029.4,1030.7,218508,0
2026-07-03T14:15:00+05:30,1032.9,1033.2,1030.7,1031.4,157979,0
2026-07-03T14:00:00+05:30,1033.5,1034.2,1031.5,1032.8,184877,0
2026-07-03T13:45:00+05:30,1033.6,1034.4,1032.9,1033.4,152330,0
2026-07-03T13:30:00+05:30,1035.8,1035.9,1032.3,1033.5,179675,0
2026-07-03T13:15:00+05:30,1037.0,1037.1,1034.1,1035.8,203072,0
2026-07-03T13:00:00+05:30,1038.7,1038.8,1034.4,1036.9,207241,0
2026-07-03T12:45:00+05:30,1039.9,1040.0,1036.9,1038.5,199617,0
2026-07-03T12:30:00+05:30,1037.0,1040.0,1036.0,1039.9,243026,0
2026-07-03T12:15:00+05:30,1037.6,1038.0,1036.1,1036.9,149249,0
2026-07-03T12:00:00+05:30,1037.4,1038.4,1036.0,1037.6,199881,0
2026-07-03T11:45:00+05:30,1035.2,1038.5,1035.1,1037.3,305596,0
2026-07-03T11:30:00+05:30,1032.9,1035.4,1032.0,1035.2,211071,0
2026-07-03T11:15:00+05:30,1033.2,1034.6,1031.5,1032.9,171594,0
2026-07-03T11:00:00+05:30,1034.8,1035.1,1031.9,1033.1,314847,0
2026-07-03T10:45:00+05:30,1035.7,1036.0,1029.4,1034.6,464856,0
2026-07-03T10:30:00+05:30,1032.1,1035.9,1032.0,1035.5,484993,0
2026-07-03T10:15:00+05:30,1028.2,1032.7,1027.5,1032.0,323893,0
2026-07-03T10:00:00+05:30,1027.6,1029.4,1025.5,1028.1,283419,0
2026-07-03T09:45:00+05:30,1031.6,1036.0,1026.6,1027.5,566071,0
2026-07-03T09:30:00+05:30,1030.8,1034.0,1027.7,1031.3,682921,0
2026-07-03T09:15:00+05:30,1035.0,1039.3,1017.6,1030.8,2076181,0
2026-07-02T15:15:00+05:30,1018.0,1022.0,1017.2,1020.0,672707,0
2026-07-02T15:00:00+05:30,1018.6,1018.7,1015.6,1018.0,491315,0
2026-07-02T14:45:00+05:30,1019.6,1020.7,1017.4,1018.6,255561,0
2026-07-02T14:30:00+05:30,1015.4,1020.4,1015.4,1019.6,389411,0
2026-07-02T14:15:00+05:30,1014.5,1016.8,1013.9,1015.4,146744,0
2026-07-02T14:00:00+05:30,1014.5,1015.8,1013.5,1014.5,138451,0
2026-07-02T13:45:00+05:30,1013.2,1015.4,1013.1,1014.4,104581,0
2026-07-02T13:30:00+05:30,1013.7,1014.4,1012.4,1013.3,109484,0
2026-07-02T13:15:00+05:30,1014.1,1015.1,1012.1,1013.7,158517,0
2026-07-02T13:00:00+05:30,1013.0,1015.3,1012.6,1014.2,127822,0
2026-07-02T12:45:00+05:30,1016.0,1016.7,1012.3,1013.0,131551,0
2026-07-02T12:30:00+05:30,1016.9,1019.5,1014.2,1016.2,257656,0
2026-07-02T12:15:00+05:30,1016.8,1017.4,1015.8,1016.9,181801,0
2026-07-02T12:00:00+05:30,1017.2,1019.0,1016.1,1016.8,223357,0
2026-07-02T11:45:00+05:30,1019.8,1021.4,1015.2,1017.2,396620,0
2026-07-02T11:30:00+05:30,1022.6,1022.8,1018.2,1019.8,121814,0
2026-07-02T11:15:00+05:30,1024.0,1024.0,1021.1,1022.6,91251,0
2026-07-02T11:00:00+05:30,1025.5,1025.5,1022.4,1024.0,391125,0
2026-07-02T10:45:00+05:30,1023.6,1025.7,1022.8,1025.4,331891,0
2026-07-02T10:30:00+05:30,1020.4,1024.0,1020.3,1023.6,220935,0
2026-07-02T10:15:00+05:30,1017.5,1021.0,1017.3,1020.4,141723,0
2026-07-02T10:00:00+05:30,1018.3,1021.0,1017.4,1017.4,240287,0
2026-07-02T09:45:00+05:30,1013.2,1018.5,1012.0,1018.0,463235,0
2026-07-02T09:30:00+05:30,1006.5,1015.8,1006.0,1013.3,520800,0
2026-07-02T09:15:00+05:30,994.7,1011.7,993.4,1006.5,1859619,0
2026-07-01T15:15:00+05:30,1016.4,1016.8,1013.6,1014.0,370573,0
2026-07-01T15:00:00+05:30,1015.6,1016.4,1013.0,1016.3,336343,0
2026-07-01T14:45:00+05:30,1014.8,1016.2,1014.0,1015.6,196999,0
2026-07-01T14:30:00+05:30,1015.7,1016.4,1013.1,1015.1,209810,0
2026-07-01T14:15:00+05:30,1016.5,1017.5,1015.0,1015.8,113243,0
2026-07-01T14:00:00+05:30,1015.3,1017.6,1013.4,1016.5,169320,0
2026-07-01T13:45:00+05:30,1017.8,1018.1,1014.2,1015.3,176025,0
2026-07-01T13:30:00+05:30,1016.8,1019.3,1016.1,1017.8,151045,0
2026-07-01T13:15:00+05:30,1018.2,1018.8,1016.0,1016.8,156995,0
2026-07-01T13:00:00+05:30,1018.1,1019.4,1017.3,1018.3,129801,0
2026-07-01T12:45:00+05:30,1020.1,1020.5,1016.8,1018.0,257721,0
2026-07-01T12:30:00+05:30,1020.8,1023.9,1018.9,1020.4,184352,0
2026-07-01T12:15:00+05:30,1022.5,1022.9,1020.5,1021.2,104538,0
2026-07-01T12:00:00+05:30,1023.0,1025.4,1021.6,1022.7,354422,0
2026-07-01T11:45:00+05:30,1018.4,1023.5,1018.2,1023.0,329663,0
2026-07-01T11:30:00+05:30,1016.0,1018.6,1015.0,1018.4,232334,0
2026-07-01T11:15:00+05:30,1013.3,1017.0,1012.0,1016.4,832126,0
2026-07-01T11:00:00+05:30,1011.6,1013.9,1011.3,1013.5,85006,0
2026-07-01T10:45:00+05:30,1011.6,1012.0,1010.0,1011.6,117404,0
2026-07-01T10:30:00+05:30,1015.0,1015.5,1010.4,1012.0,139258,0
2026-07-01T10:15:00+05:30,1008.9,1016.6,1008.9,1015.3,540706,0
2026-07-01T10:00:00+05:30,1003.3,1009.0,1002.0,1008.9,151109,0
2026-07-01T09:45:00+05:30,1008.2,1008.3,1002.1,1003.5,117138,0
2026-07-01T09:30:00+05:30,1000.9,1008.8,1000.3,1008.5,203230,0
2026-07-01T09:15:00+05:30,1000.4,1010.0,998.9,1001.0,1174627,0
2026-06-30T15:15:00+05:30,1006.1,1008.35,1004.0,1007.0,993116,0
2026-06-30T15:00:00+05:30,1008.9,1008.95,1002.0,1006.1,1458691,0
2026-06-30T14:45:00+05:30,1008.9,1009.5,1007.0,1008.9,621012,0
2026-06-30T14:30:00+05:30,1009.85,1009.95,1008.1,1008.9,569511,0
2026-06-30T14:15:00+05:30,1002.0,1010.95,1002.0,1009.85,1588057,0
2026-06-30T14:00:00+05:30,1001.65,1003.3,999.75,1002.15,436666,0
2026-06-30T13:45:00+05:30,1002.7,1004.5,1000.0,1001.65,237207,0
2026-06-30T13:30:00+05:30,1003.15,1004.7,1002.45,1002.55,222269,0
2026-06-30T13:15:00+05:30,1000.3,1003.8,998.75,1003.4,594392,0
2026-06-30T13:00:00+05:30,1002.4,1002.9,999.45,999.9,175768,0
2026-06-30T12:45:00+05:30,999.75,1003.8,997.85,1002.45,423820,0
2026-06-30T12:30:00+05:30,995.7,1001.0,995.3,999.8,423439,0
2026-06-30T12:15:00+05:30,995.0,997.65,994.7,995.7,116294,0
2026-06-30T12:00:00+05:30,995.3,995.5,993.6,995.3,134718,0
2026-06-30T11:45:00+05:30,994.55,996.65,993.9,995.5,260295,0
2026-06-30T11:30:00+05:30,992.35,995.15,991.4,994.55,344564,0
2026-06-30T11:15:00+05:30,992.45,994.95,990.5,992.5,523243,0
2026-06-30T11:00:00+05:30,991.0,994.45,989.4,992.35,188315,0
2026-06-30T10:45:00+05:30,997.0,998.4,990.6,991.0,479239,0
2026-06-30T10:30:00+05:30,995.0,997.4,993.25,997.0,609614,0
2026-06-30T10:15:00+05:30,991.7,997.9,990.35,995.0,442485,0
2026-06-30T10:00:00+05:30,985.75,991.8,985.5,991.7,372886,0
2026-06-30T09:45:00+05:30,981.5,988.2,981.05,986.0,513273,0
2026-06-30T09:30:00+05:30,979.6,982.8,978.7,981.5,337528,0
2026-06-30T09:15:00+05:30,986.9,987.6,977.7,979.5,377746,0
2026-06-29T15:15:00+05:30,981.15,991.0,980.0,987.95,4471813,0
2026-06-29T15:00:00+05:30,982.1,986.6,979.45,981.1,5184462,0
2026-06-29T14:45:00+05:30,989.9,990.95,981.2,981.75,610112,0
2026-06-29T14:30:00+05:30,986.15,990.0,985.45,989.75,356069,0
2026-06-29T14:15:00+05:30,985.05,986.7,984.45,986.1,314245,0
2026-06-29T14:00:00+05:30,985.2,987.1,983.75,985.05,521655,0
2026-06-29T13:45:00+05:30,983.6,986.45,979.5,985.2,556137,0
2026-06-29T13:30:00+05:30,981.55,985.2,980.9,983.6,371276,0
2026-06-29T13:15:00+05:30,982.85,982.9,980.7,981.45,285392,0
2026-06-29T13:00:00+05:30,981.35,983.2,980.7,982.8,304608,0
2026-06-29T12:45:00+05:30,981.3,983.85,981.2,981.3,365872,0
2026-06-29T12:30:00+05:30,981.5,982.0,979.75,981.2,258934,0
2026-06-29T12:15:00+05:30,986.85,987.1,981.0,981.2,443244,0
2026-06-29T12:00:00+05:30,986.45,987.85,986.1,986.4,509854,0
2026-06-29T11:45:00+05:30,986.55,988.25,984.0,986.45,730415,0
2026-06-29T11:30:00+05:30,987.55,988.35,985.6,986.55,1077667,0
2026-06-29T11:15:00+05:30,989.0,989.8,985.75,987.55,304657,0
2026-06-29T11:00:00+05:30,988.0,989.95,986.4,989.0,346344,0
2026-06-29T10:45:00+05:30,988.45,989.2,987.0,987.8,317260,0
2026-06-29T10:30:00+05:30,985.95,988.7,985.25,988.3,310417,0
2026-06-29T10:15:00+05:30,983.0,987.0,981.7,985.75,266278,0
2026-06-29T10:00:00+05:30,983.35,984.15,981.3,983.15,214087,0
2026-06-29T09:45:00+05:30,987.0,987.35,982.5,983.2,203904,0
2026-06-29T09:30:00+05:30,989.6,990.0,984.35,986.8,303596,0
2026-06-29T09:15:00+05:30,975.3,992.3,975.3,988.9,1247409,0
2026-06-25T15:15:00+05:30,979.9,983.0,979.45,981.4,1286070,0
2026-06-25T15:00:00+05:30,984.2,984.2,978.9,979.9,1569976,0
2026-06-25T14:45:00+05:30,983.2,985.8,982.5,984.2,465599,0
2026-06-25T14:30:00+05:30,985.5,988.4,982.8,983.0,432171,0
2026-06-25T14:15:00+05:30,984.7,985.9,982.3,985.5,366419,0
2026-06-25T14:00:00+05:30,986.95,988.0,983.3,984.7,247622,0
2026-06-25T13:45:00+05:30,987.1,988.2,985.8,986.95,247964,0
2026-06-25T13:30:00+05:30,985.85,987.85,985.15,987.05,197020,0
2026-06-25T13:15:00+05:30,985.5,987.2,984.1,985.85,283768,0
2026-06-25T13:00:00+05:30,987.55,989.9,985.0,985.55,260837,0
2026-06-25T12:45:00+05:30,990.6,990.65,986.75,987.5,479429,0
2026-06-25T12:30:00+05:30,993.45,994.0,990.05,990.6,358307,0
2026-06-25T12:15:00+05:30,1000.0,1000.0,992.5,993.25,326270,0
2026-06-25T12:00:00+05:30,997.9,1000.0,997.3,999.75,254790,0
2026-06-25T11:45:00+05:30,996.7,998.9,995.0,997.45,258267,0
2026-06-25T11:30:00+05:30,998.35,999.0,996.05,996.65,587528,0
2026-06-25T11:15:00+05:30,1000.9,1001.5,996.95,998.35,488965,0
2026-06-25T11:00:00+05:30,1000.0,1001.0,998.05,1000.9,556120,0
2026-06-25T10:45:00+05:30,996.05,1000.0,995.75,1000.0,400288,0
2026-06-25T10:30:00+05:30,996.35,997.15,992.5,996.05,337178,0
2026-06-25T10:15:00+05:30,996.95,997.9,995.2,996.35,258254,0
2026-06-25T10:00:00+05:30,996.3,997.0,993.75,996.95,516457,0
2026-06-25T09:45:00+05:30,997.6,999.0,995.2,996.1,374370,0
2026-06-25T09:30:00+05:30,1002.75,1003.0,997.15,997.4,518399,0
2026-06-25T09:15:00+05:30,996.2,1005.6,992.0,1002.7,1734880,0
2026-06-24T15:15:00+05:30,991.8,993.9,988.5,990.0,991204,0
2026-06-24T15:00:00+05:30,990.35,992.5,987.95,991.8,1114102,0
2026-06-24T14:45:00+05:30,988.35,992.0,988.0,990.35,409276,0
2026-06-24T14:30:00+05:30,985.6,988.95,984.85,988.15,262877,0
2026-06-24T14:15:00+05:30,985.35,986.45,984.1,985.5,154869,0
2026-06-24T14:00:00+05:30,988.5,988.85,985.1,985.45,243962,0
2026-06-24T13:45:00+05:30,989.35,990.0,987.05,988.45,277249,0
2026-06-24T13:30:00+05:30,989.3,991.5,986.9,989.35,322414,0
2026-06-24T13:15:00+05:30,986.3,990.9,986.0,989.3,505929,0
2026-06-24T13:00:00+05:30,983.0,986.3,983.0,986.3,852914,0
2026-06-24T12:45:00+05:30,982.95,984.75,981.05,983.0,346938,0
2026-06-24T12:30:00+05:30,984.0,984.45,980.05,982.5,203097,0
2026-06-24T12:15:00+05:30,978.95,984.9,978.5,984.0,325884,0
2026-06-24T12:00:00+05:30,980.85,982.0,978.5,978.9,217239,0
2026-06-24T11:45:00+05:30,979.85,981.45,979.8,980.95,194357,0
2026-06-24T11:30:00+05:30,979.6,980.5,978.0,979.85,163080,0
2026-06-24T11:15:00+05:30,978.6,980.8,978.5,979.6,180221,0
2026-06-24T11:00:00+05:30,977.3,981.8,976.3,978.6,706512,0
2026-06-24T10:45:00+05:30,974.8,978.0,972.6,977.3,530895,0
2026-06-24T10:30:00+05:30,976.0,977.0,973.0,974.8,273689,0
2026-06-24T10:15:00+05:30,969.85,976.7,969.4,976.15,360739,0
2026-06-24T10:00:00+05:30,965.85,970.4,965.85,969.85,103579,0
2026-06-24T09:45:00+05:30,968.6,968.95,965.25,965.85,156909,0
2026-06-24T09:30:00+05:30,966.6,972.9,965.0,968.45,435094,0
2026-06-24T09:15:00+05:30,952.4,966.8,952.4,966.55,539590,0
2026-06-23T15:15:00+05:30,962.9,963.5,961.25,962.1,933730,0
2026-06-23T15:00:00+05:30,967.7,968.0,960.5,962.95,1108969,0
2026-06-23T14:45:00+05:30,969.15,969.5,967.0,967.5,263404,0
2026-06-23T14:30:00+05:30,966.4,969.6,965.85,969.15,180676,0
2026-06-23T14:15:00+05:30,966.7,968.0,965.35,966.15,152152,0
2026-06-23T14:00:00+05:30,965.2,967.7,964.5,966.25,150843,0
2026-06-23T13:45:00+05:30,966.35,967.25,964.5,965.1,159872,0
2026-06-23T13:30:00+05:30,966.0,967.0,964.25,966.35,279094,0
2026-06-23T13:15:00+05:30,965.6,967.95,963.25,966.0,342942,0
2026-06-23T13:00:00+05:30,967.05,967.65,965.5,965.65,147229,0
2026-06-23T12:45:00+05:30,969.4,970.0,966.0,967.05,229663,0
2026-06-23T12:30:00+05:30,969.0,970.7,968.3,969.35,164163,0
2026-06-23T12:15:00+05:30,968.25,970.0,965.6,969.0,207967,0
2026-06-23T12:00:00+05:30,969.95,971.2,967.25,968.1,279038,0
2026-06-23T11:45:00+05:30,975.0,975.45,969.2,969.7,167075,0
2026-06-23T11:30:00+05:30,977.45,977.5,973.85,974.85,233094,0
2026-06-23T11:15:00+05:30,973.7,977.7,973.6,977.5,366017,0
2026-06-23T11:00:00+05:30,971.2,975.75,969.85,973.65,374285,0
2026-06-23T10:45:00+05:30,969.4,971.4,969.1,971.2,201308,0
2026-06-23T10:30:00+05:30,968.65,970.0,967.9,969.3,105584,0
2026-06-23T10:15:00+05:30,968.8,969.3,967.45,968.25,116295,0
2026-06-23T10:00:00+05:30,969.6,969.65,967.85,968.8,96882,0
2026-06-23T09:45:00+05:30,968.75,971.0,967.4,969.35,200239,0
2026-06-23T09:30:00+05:30,968.45,971.0,968.15,968.65,330535,0
2026-06-23T09:15:00+05:30,968.3,969.95,964.6,968.45,1411281,0
2026-06-22T15:15:00+05:30,968.55,969.75,966.95,967.6,547295,0
2026-06-22T15:00:00+05:30,969.5,969.7,967.3,968.55,465679,0
2026-06-22T14:45:00+05:30,968.45,970.3,968.0,969.5,241601,0
2026-06-22T14:30:00+05:30,963.85,968.8,963.4,968.45,260457,0
2026-06-22T14:15:00+05:30,963.2,964.0,962.55,963.9,98516,0
2026-06-22T14:00:00+05:30,963.4,964.0,962.75,963.25,95367,0
2026-06-22T13:45:00+05:30,963.6,964.25,963.05,963.4,43889,0
2026-06-22T13:30:00+05:30,964.1,964.9,963.05,963.65,114305,0
2026-06-22T13:15:00+05:30,963.15,964.5,962.95,964.1,73929,0
2026-06-22T13:00:00+05:30,963.95,964.5,962.5,963.1,134888,0
2026-06-22T12:45:00+05:30,964.35,965.0,963.4,964.0,105601,0
2026-06-22T12:30:00+05:30,965.35,967.4,964.15,964.35,355560,0
2026-06-22T12:15:00+05:30,961.75,965.9,961.65,965.45,152562,0
2026-06-22T12:00:00+05:30,964.2,964.65,961.55,961.65,132598,0
2026-06-22T11:45:00+05:30,964.5,965.75,962.6,964.05,344456,0
2026-06-22T11:30:00+05:30,964.95,966.9,964.1,964.2,216697,0
2026-06-22T11:15:00+05:30,968.45,968.75,964.55,964.8,203632,0
2026-06-22T11:00:00+05:30,967.45,968.9,967.0,968.5,132752,0
2026-06-22T10:45:00+05:30,967.1,969.3,966.2,967.45,269792,0
2026-06-22T10:30:00+05:30,967.65,968.0,965.6,967.15,175814,0
2026-06-22T10:15:00+05:30,966.95,968.0,965.8,967.65,223283,0
2026-06-22T10:00:00+05:30,967.6,968.75,966.1,966.95,299485,0
2026-06-22T09:45:00+05:30,969.1,971.6,966.4,967.3,202830,0
2026-06-22T09:30:00+05:30,970.35,972.0,967.05,968.75,262728,0
2026-06-22T09:15:00+05:30,966.05,972.95,962.0,970.4,526896,0
2026-06-19T15:15:00+05:30,962.15,965.0,960.0,965.0,3975163,0
2026-06-19T15:00:00+05:30,960.25,963.75,957.75,962.15,4251921,0
2026-06-19T14:45:00+05:30,964.85,964.85,959.0,960.25,212568,0
2026-06-19T14:30:00+05:30,964.6,965.0,963.45,964.45,161715,0
2026-06-19T14:15:00+05:30,964.85,965.5,964.0,964.85,239484,0
2026-06-19T14:00:00+05:30,964.65,965.85,964.0,964.95,127435,0
2026-06-19T13:45:00+05:30,964.65,965.6,962.8,964.65,139098,0
2026-06-19T13:30:00+05:30,964.5,966.0,964.15,964.9,79922,0
2026-06-19T13:15:00+05:30,963.3,964.65,962.5,964.15,85656,0
2026-06-19T13:00:00+05:30,963.9,964.2,961.5,963.0,122660,0
2026-06-19T12:45:00+05:30,964.25,964.8,963.05,963.8,65399,0
2026-06-19T12:30:00+05:30,966.4,966.45,963.0,964.25,85954,0
2026-06-19T12:15:00+05:30,967.85,968.05,965.5,966.4,107927,0
2026-06-19T12:00:00+05:30,964.8,968.4,964.4,967.8,177021,0
2026-06-19T11:45:00+05:30,964.9,965.0,963.0,964.6,118512,0
2026-06-19T11:30:00+05:30,964.8,965.4,964.0,965.0,91090,0
2026-06-19T11:15:00+05:30,970.1,970.85,963.0,964.75,336071,0
2026-06-19T11:00:00+05:30,965.95,971.7,965.95,970.1,445185,0
2026-06-19T10:45:00+05:30,965.9,966.65,964.7,965.95,206963,0
2026-06-19T10:30:00+05:30,964.0,966.75,962.5,965.9,245498,0
2026-06-19T10:15:00+05:30,963.3,965.5,962.55,964.0,318571,0
2026-06-19T10:00:00+05:30,963.45,963.95,960.0,963.75,309085,0
