timestamp,open,high,low,close,volume,oi
2026-07-07T14:45:00+05:30,143.72,144.03,143.62,143.91,655750,0
2026-07-07T14:30:00+05:30,144.08,144.15,143.49,143.71,604377,0
2026-07-07T14:15:00+05:30,144.21,144.3,143.8,144.09,306797,0
2026-07-07T14:00:00+05:30,144.08,144.26,144.01,144.21,242567,0
2026-07-07T13:45:00+05:30,144.02,144.45,143.72,144.08,763434,0
2026-07-07T13:30:00+05:30,144.13,144.14,143.67,144.0,281232,0
2026-07-07T13:15:00+05:30,143.89,144.3,143.61,144.13,459298,0
2026-07-07T13:00:00+05:30,144.18,144.25,143.81,143.88,520502,0
2026-07-07T12:45:00+05:30,143.54,144.4,143.46,144.17,1051171,0
2026-07-07T12:30:00+05:30,143.66,143.7,143.33,143.54,233907,0
2026-07-07T12:15:00+05:30,143.44,143.75,143.25,143.61,519777,0
2026-07-07T12:00:00+05:30,143.2,143.68,143.14,143.44,715324,0
2026-07-07T11:45:00+05:30,142.88,143.29,142.55,143.25,517628,0
2026-07-07T11:30:00+05:30,142.8,143.49,142.51,142.89,1435656,0
2026-07-07T11:15:00+05:30,142.94,143.0,142.5,142.75,715083,0
2026-07-07T11:00:00+05:30,141.38,143.04,141.19,142.95,3154010,0
2026-07-07T10:45:00+05:30,141.59,142.23,141.08,141.36,2848440,0
2026-07-07T10:30:00+05:30,142.49,142.88,136.71,141.58,18097921,0
2026-07-07T10:15:00+05:30,142.13,142.75,141.93,142.49,788442,0
2026-07-07T10:00:00+05:30,142.56,142.95,142.05,142.12,1095556,0
2026-07-07T09:45:00+05:30,142.83,143.0,142.5,142.57,438949,0
2026-07-07T09:30:00+05:30,144.06,144.15,142.76,142.85,594693,0
2026-07-07T09:15:00+05:30,145.35,145.67,143.74,144.04,935674,0
2026-07-06T15:15:00+05:30,145.16,145.7,145.1,145.66,1497098,0
2026-07-06T15:00:00+05:30,145.23,145.43,145.1,145.16,863322,0
2026-07-06T14:45:00+05:30,145.12,145.3,145.0,145.21,361144,0
2026-07-06T14:30:00+05:30,145.12,145.22,144.9,145.11,194168,0
2026-07-06T14:15:00+05:30,145.08,145.21,145.01,145.1,101252,0
2026-07-06T14:00:00+05:30,144.9,145.28,144.9,145.06,90040,0
2026-07-06T13:45:00+05:30,145.17,145.2,144.89,144.89,170794,0
2026-07-06T13:30:00+05:30,145.25,145.45,145.11,145.13,104497,0
2026-07-06T13:15:00+05:30,145.31,145.49,145.15,145.26,185250,0
2026-07-06T13:00:00+05:30,145.67,145.9,145.2,145.3,209508,0
2026-07-06T12:45:00+05:30,145.92,145.95,145.6,145.7,198234,0
2026-07-06T12:30:00+05:30,145.71,146.18,145.65,145.93,327581,0
2026-07-06T12:15:00+05:30,145.97,146.0,145.47,145.69,180427,0
2026-07-06T12:00:00+05:30,145.9,146.2,145.8,145.96,175526,0
2026-07-06T11:45:00+05:30,146.13,146.31,145.65,145.9,218408,0
2026-07-06T11:30:00+05:30,145.64,146.18,145.63,146.15,379614,0
2026-07-06T11:15:00+05:30,145.38,145.8,145.31,145.67,173908,0
2026-07-06T11:00:00+05:30,144.5,146.08,144.5,145.3,2494602,0
2026-07-06T10:45:00+05:30,146.15,146.23,144.5,144.5,7671898,0
2026-07-06T10:30:00+05:30,145.78,146.19,145.11,146.14,471800,0
2026-07-06T10:15:00+05:30,147.15,147.5,145.66,145.78,544766,0
2026-07-06T10:00:00+05:30,147.3,147.6,147.02,147.1,306569,0
2026-07-06T09:45:00+05:30,146.72,147.3,146.7,147.3,265355,0
2026-07-06T09:30:00+05:30,147.31,147.35,146.4,146.66,447959,0
2026-07-06T09:15:00+05:30,146.54,148.8,146.54,147.31,974551,0
2026-07-03T15:15:00+05:30,146.22,146.5,146.1,146.47,803717,0
2026-07-03T15:00:00+05:30,146.07,146.9,146.07,146.21,811741,0
2026-07-03T14:45:00+05:30,146.72,146.79,146.02,146.05,513521,0
2026-07-03T14:30:00+05:30,146.72,147.01,146.52,146.71,142297,0
2026-07-03T14:15:00+05:30,146.75,146.86,146.58,146.72,207462,0
2026-07-03T14:00:00+05:30,147.3,147.45,146.75,146.75,441300,0
2026-07-03T13:45:00+05:30,147.39,147.69,147.3,147.3,180047,0
2026-07-03T13:30:00+05:30,147.74,147.9,147.33,147.4,351075,0
2026-07-03T13:15:00+05:30,147.35,148.01,147.29,147.74,367944,0
2026-07-03T13:00:00+05:30,147.76,147.77,147.15,147.35,388321,0
2026-07-03T12:45:00+05:30,147.77,147.94,147.62,147.75,171601,0
2026-07-03T12:30:00+05:30,147.96,148.06,147.65,147.82,132546,0
2026-07-03T12:15:00+05:30,148.58,148.65,147.61,148.0,408679,0
2026-07-03T12:00:00+05:30,148.87,148.94,148.57,148.58,184404,0
2026-07-03T11:45:00+05:30,148.78,148.97,148.49,148.87,240581,0
2026-07-03T11:30:00+05:30,149.11,149.28,148.77,148.77,389332,0
2026-07-03T11:15:00+05:30,149.24,149.71,149.02,149.1,493374,0
2026-07-03T11:00:00+05:30,148.9,149.25,148.75,149.24,279554,0
2026-07-03T10:45:00+05:30,149.51,149.73,148.85,148.89,641084,0
2026-07-03T10:30:00+05:30,148.85,149.64,148.76,149.56,726630,0
2026-07-03T10:15:00+05:30,148.71,148.99,148.46,148.86,269558,0
2026-07-03T10:00:00+05:30,148.36,148.88,148.26,148.7,253379,0
2026-07-03T09:45:00+05:30,148.63,148.69,148.06,148.38,214925,0
2026-07-03T09:30:00+05:30,147.96,149.0,147.9,148.65,510992,0
2026-07-03T09:15:00+05:30,148.9,149.19,147.78,147.97,1010917,0
2026-07-02T15:15:00+05:30,147.65,147.9,147.51,147.79,849309,0
2026-07-02T15:00:00+05:30,147.37,147.74,147.28,147.65,816176,0
2026-07-02T14:45:00+05:30,147.43,147.5,147.25,147.37,264211,0
2026-07-02T14:30:00+05:30,147.26,147.48,147.23,147.47,223398,0
2026-07-02T14:15:00+05:30,147.25,147.55,147.2,147.3,190412,0
2026-07-02T14:00:00+05:30,147.17,147.55,147.17,147.25,436691,0
2026-07-02T13:45:00+05:30,147.2,147.29,147.01,147.18,226578,0
2026-07-02T13:30:00+05:30,147.36,147.39,147.06,147.15,127660,0
2026-07-02T13:15:00+05:30,147.15,147.5,147.1,147.37,390059,0
2026-07-02T13:00:00+05:30,146.95,147.22,146.86,147.15,145145,0
2026-07-02T12:45:00+05:30,147.0,147.07,146.84,146.97,214441,0
2026-07-02T12:30:00+05:30,147.39,147.44,147.0,147.01,227784,0
2026-07-02T12:15:00+05:30,147.06,147.5,147.05,147.38,230231,0
2026-07-02T12:00:00+05:30,147.14,147.21,147.02,147.05,136474,0
2026-07-02T11:45:00+05:30,146.9,147.19,146.9,147.13,128001,0
2026-07-02T11:30:00+05:30,147.35,147.42,146.9,146.9,267351,0
2026-07-02T11:15:00+05:30,147.42,147.81,147.29,147.38,312407,0
2026-07-02T11:00:00+05:30,146.89,147.54,146.88,147.42,479091,0
2026-07-02T10:45:00+05:30,146.92,147.0,146.7,146.94,274224,0
2026-07-02T10:30:00+05:30,147.05,147.06,146.75,146.91,361109,0
2026-07-02T10:15:00+05:30,146.8,147.15,146.72,147.05,405427,0
2026-07-02T10:00:00+05:30,146.89,147.26,146.8,146.8,486621,0
2026-07-02T09:45:00+05:30,147.17,147.34,146.8,146.92,576315,0
2026-07-02T09:30:00+05:30,147.45,147.68,147.01,147.17,634772,0
2026-07-02T09:15:00+05:30,148.24,148.59,147.17,147.45,1221085,0
2026-07-01T15:15:00+05:30,147.45,148.25,147.21,147.84,1867148,0
2026-07-01T15:00:00+05:30,147.3,147.89,147.1,147.47,1150782,0
2026-07-01T14:45:00+05:30,147.43,147.58,146.98,147.3,711894,0
2026-07-01T14:30:00+05:30,147.4,147.58,147.19,147.37,469838,0
2026-07-01T14:15:00+05:30,147.22,147.48,147.09,147.36,371084,0
2026-07-01T14:00:00+05:30,146.95,147.5,146.76,147.28,615415,0
2026-07-01T13:45:00+05:30,147.49,147.5,146.8,146.95,583839,0
2026-07-01T13:30:00+05:30,146.96,147.63,146.8,147.55,1858367,0
2026-07-01T13:15:00+05:30,146.81,147.09,146.72,146.95,536786,0
2026-07-01T13:00:00+05:30,146.82,147.01,146.48,146.79,628198,0
2026-07-01T12:45:00+05:30,146.97,147.13,146.49,146.85,3559528,0
2026-07-01T12:30:00+05:30,146.95,147.5,146.72,147.0,734679,0
2026-07-01T12:15:00+05:30,147.05,147.35,146.61,146.96,483648,0
2026-07-01T12:00:00+05:30,147.35,147.48,146.96,147.05,1097272,0
2026-07-01T11:45:00+05:30,147.83,147.92,147.11,147.39,573490,0
2026-07-01T11:30:00+05:30,148.2,148.8,147.42,147.85,1286047,0
2026-07-01T11:15:00+05:30,147.96,148.49,147.86,148.23,564204,0
2026-07-01T11:00:00+05:30,147.35,148.0,147.02,147.97,631707,0
2026-07-01T10:45:00+05:30,147.56,147.79,147.3,147.35,320680,0
2026-07-01T10:30:00+05:30,147.58,147.99,147.4,147.54,402504,0
2026-07-01T10:15:00+05:30,147.75,148.0,147.31,147.58,506194,0
2026-07-01T10:00:00+05:30,148.15,148.35,147.6,147.73,672423,0
2026-07-01T09:45:00+05:30,148.22,148.63,148.11,148.15,286418,0
2026-07-01T09:30:00+05:30,148.13,148.64,147.87,148.19,544573,0
2026-07-01T09:15:00+05:30,148.25,149.0,147.5,148.13,1473288,0
2026-06-30T15:15:00+05:30,148.19,148.5,147.74,148.5,4044956,0
2026-06-30T15:00:00+05:30,149.16,149.19,147.95,148.19,3294545,0
2026-06-30T14:45:00+05:30,149.61,149.75,149.02,149.15,705511,0
2026-06-30T14:30:00+05:30,149.75,149.84,149.59,149.6,423720,0
2026-06-30T14:15:00+05:30,149.02,149.9,148.94,149.78,444104,0
2026-06-30T14:00:00+05:30,149.22,149.28,148.85,149.03,291923,0
2026-06-30T13:45:00+05:30,149.54,149.57,149.06,149.26,338300,0
2026-06-30T13:30:00+05:30,149.03,149.64,149.01,149.54,401484,0
2026-06-30T13:15:00+05:30,148.91,149.13,148.63,149.03,235250,0
2026-06-30T13:00:00+05:30,149.1,149.15,148.8,148.93,307360,0
2026-06-30T12:45:00+05:30,149.82,149.84,149.0,149.1,431976,0
2026-06-30T12:30:00+05:30,150.43,150.44,149.81,149.82,1153953,0
2026-06-30T12:15:00+05:30,149.88,150.5,149.73,150.43,1436307,0
2026-06-30T12:00:00+05:30,149.75,149.94,149.52,149.91,318396,0
2026-06-30T11:45:00+05:30,149.88,150.0,149.54,149.81,1029643,0
2026-06-30T11:30:00+05:30,149.89,150.46,149.64,149.88,1432443,0
2026-06-30T11:15:00+05:30,149.12,150.0,149.07,149.82,625009,0
2026-06-30T11:00:00+05:30,149.08,149.24,148.62,149.1,510903,0
2026-06-30T10:45:00+05:30,148.86,149.49,148.78,149.04,571381,0
2026-06-30T10:30:00+05:30,149.59,149.85,148.75,148.86,524988,0
2026-06-30T10:15:00+05:30,148.76,149.65,148.62,149.65,730787,0
2026-06-30T10:00:00+05:30,148.51,148.9,148.16,148.75,671304,0
2026-06-30T09:45:00+05:30,148.1,148.81,147.82,148.46,1328159,0
2026-06-30T09:30:00+05:30,146.98,148.25,146.5,148.06,1534407,0
2026-06-30T09:15:00+05:30,148.94,148.94,146.62,147.0,2807203,0
2026-06-29T15:15:00+05:30,150.9,153.99,148.21,149.0,16682490,0
2026-06-29T15:00:00+05:30,148.51,151.83,148.36,150.91,16295819,0
2026-06-29T14:45:00+05:30,148.99,149.06,148.36,148.59,1400113,0
2026-06-29T14:30:00+05:30,149.36,149.38,148.83,149.03,1130096,0
2026-06-29T14:15:00+05:30,149.35,149.73,149.22,149.36,852500,0
2026-06-29T14:00:00+05:30,148.72,149.47,148.51,149.46,1072226,0
2026-06-29T13:45:00+05:30,148.4,148.8,148.31,148.72,1075378,0
2026-06-29T13:30:00+05:30,147.95,148.55,147.8,148.42,2071605,0
2026-06-29T13:15:00+05:30,148.44,148.58,147.72,147.96,1384408,0
2026-06-29T13:00:00+05:30,148.5,148.68,148.34,148.44,1344505,0
2026-06-29T12:45:00+05:30,148.75,149.04,148.4,148.5,1348019,0
2026-06-29T12:30:00+05:30,149.01,149.18,148.42,148.71,1020640,0
2026-06-29T12:15:00+05:30,149.56,149.88,148.66,149.0,917814,0
2026-06-29T12:00:00+05:30,149.8,150.0,149.23,149.56,885305,0
2026-06-29T11:45:00+05:30,150.2,150.2,148.6,149.8,3190238,0
2026-06-29T11:30:00+05:30,150.06,150.43,149.85,150.21,609162,0
2026-06-29T11:15:00+05:30,150.5,150.55,149.8,150.06,1314642,0
2026-06-29T11:00:00+05:30,150.96,151.04,150.42,150.56,737720,0
2026-06-29T10:45:00+05:30,151.3,151.42,150.58,150.96,980853,0
2026-06-29T10:30:00+05:30,151.88,152.0,151.0,151.33,1234393,0
2026-06-29T10:15:00+05:30,152.17,152.37,151.71,151.85,1837622,0
2026-06-29T10:00:00+05:30,152.81,152.98,152.0,152.22,1968535,0
2026-06-29T09:45:00+05:30,152.55,153.78,152.1,152.88,2343838,0
2026-06-29T09:30:00+05:30,151.33,154.0,150.82,152.55,7247692,0
2026-06-29T09:15:00+05:30,151.71,153.0,149.54,151.32,5593725,0
2026-06-25T15:15:00+05:30,151.6,151.99,151.21,151.85,3908450,0
2026-06-25T15:00:00+05:30,152.36,152.37,151.1,151.65,4267968,0
2026-06-25T14:45:00+05:30,151.95,152.4,151.69,152.37,3357414,0
2026-06-25T14:30:00+05:30,152.84,153.5,151.7,151.9,4519296,0
2026-06-25T14:15:00+05:30,153.68,153.74,152.71,152.88,3899524,0
2026-06-25T14:00:00+05:30,153.1,154.98,152.81,153.6,8465486,0
2026-06-25T13:45:00+05:30,152.1,155.25,152.05,153.11,15251722,0
2026-06-25T13:30:00+05:30,150.96,152.39,150.85,152.11,3243552,0
2026-06-25T13:15:00+05:30,150.56,151.4,150.55,150.91,2265195,0
2026-06-25T13:00:00+05:30,151.05,151.07,150.36,150.59,1036488,0
2026-06-25T12:45:00+05:30,151.04,151.3,150.47,151.05,1815396,0
2026-06-25T12:30:00+05:30,151.08,151.55,150.97,151.03,2326224,0
2026-06-25T12:15:00+05:30,150.33,151.15,150.0,151.07,2694866,0
2026-06-25T12:00:00+05:30,149.39,150.38,149.31,150.26,1359352,0
2026-06-25T11:45:00+05:30,149.32,149.6,148.94,149.34,540772,0
2026-06-25T11:30:00+05:30,149.23,149.57,149.03,149.32,481192,0
2026-06-25T11:15:00+05:30,148.94,149.41,148.85,149.23,709221,0
2026-06-25T11:00:00+05:30,149.33,149.34,148.88,148.94,455082,0
2026-06-25T10:45:00+05:30,149.31,149.55,148.82,149.3,1024185,0
2026-06-25T10:30:00+05:30,149.7,149.93,149.25,149.32,1014383,0
2026-06-25T10:15:00+05:30,148.77,149.95,148.75,149.7,3572374,0
2026-06-25T10:00:00+05:30,148.58,149.26,147.9,148.81,2274214,0
2026-06-25T09:45:00+05:30,148.3,148.7,147.76,148.61,1770339,0
2026-06-25T09:30:00+05:30,146.99,148.46,146.98,148.27,2120321,0
2026-06-25T09:15:00+05:30,145.03,147.14,144.02,146.99,2135914,0
2026-06-24T15:15:00+05:30,144.79,144.88,144.15,144.65,730820,0
2026-06-24T15:00:00+05:30,144.0,144.89,143.82,144.8,869915,0
2026-06-24T14:45:00+05:30,144.04,144.33,143.75,144.0,346906,0
2026-06-24T14:30:00+05:30,144.08,144.24,143.92,144.04,249532,0
2026-06-24T14:15:00+05:30,144.65,144.66,143.96,144.08,235715,0
2026-06-24T14:00:00+05:30,144.54,144.71,144.28,144.65,180032,0
2026-06-24T13:45:00+05:30,144.43,144.68,144.43,144.54,142141,0
2026-06-24T13:30:00+05:30,144.76,144.86,144.4,144.46,179670,0
2026-06-24T13:15:00+05:30,144.68,144.88,144.64,144.76,165779,0
2026-06-24T13:00:00+05:30,144.73,145.0,144.48,144.67,312416,0
2026-06-24T12:45:00+05:30,144.5,144.78,144.45,144.73,254356,0
2026-06-24T12:30:00+05:30,144.67,144.7,144.3,144.53,222812,0
2026-06-24T12:15:00+05:30,144.74,145.03,144.6,144.7,276568,0
2026-06-24T12:00:00+05:30,144.86,145.03,144.22,144.75,2219826,0
2026-06-24T11:45:00+05:30,144.72,145.16,144.59,144.85,666158,0
2026-06-24T11:30:00+05:30,144.24,144.79,144.09,144.72,341699,0
2026-06-24T11:15:00+05:30,143.95,144.35,143.89,144.24,430562,0
2026-06-24T11:00:00+05:30,143.66,144.27,143.37,143.96,331807,0
2026-06-24T10:45:00+05:30,144.0,144.23,143.6,143.69,393171,0
2026-06-24T10:30:00+05:30,143.43,144.37,143.35,144.0,442464,0
2026-06-24T10:15:00+05:30,143.24,143.74,143.1,143.46,352006,0
2026-06-24T10:00:00+05:30,143.05,143.36,142.74,143.24,309874,0
2026-06-24T09:45:00+05:30,142.94,143.3,142.07,143.05,442931,0
2026-06-24T09:30:00+05:30,143.79,144.69,142.86,143.0,587824,0
2026-06-24T09:15:00+05:30,143.0,144.32,142.8,143.83,628990,0
2026-06-23T15:15:00+05:30,143.44,143.93,143.07,143.8,2154135,0
2026-06-23T15:00:00+05:30,144.14,144.31,143.3,143.44,2413068,0
2026-06-23T14:45:00+05:30,142.86,144.38,142.65,144.05,1552626,0
2026-06-23T14:30:00+05:30,142.33,142.91,142.33,142.87,240760,0
2026-06-23T14:15:00+05:30,142.18,142.51,142.05,142.35,201079,0
2026-06-23T14:00:00+05:30,142.24,142.55,141.9,142.19,515869,0
2026-06-23T13:45:00+05:30,142.5,142.6,142.2,142.21,135952,0
2026-06-23T13:30:00+05:30,142.22,142.51,142.2,142.48,204235,0
2026-06-23T13:15:00+05:30,142.41,142.54,142.2,142.25,233204,0
2026-06-23T13:00:00+05:30,142.05,142.57,141.91,142.41,290160,0
2026-06-23T12:45:00+05:30,142.38,142.42,141.76,142.05,409663,0
2026-06-23T12:30:00+05:30,142.76,142.77,142.27,142.4,213480,0
2026-06-23T12:15:00+05:30,142.74,143.09,142.56,142.77,161415,0
2026-06-23T12:00:00+05:30,142.89,143.06,142.64,142.74,182280,0
2026-06-23T11:45:00+05:30,143.37,143.37,142.75,142.93,324623,0
2026-06-23T11:30:00+05:30,144.18,144.35,143.12,143.37,731052,0
2026-06-23T11:15:00+05:30,144.25,144.48,144.12,144.2,147686,0
2026-06-23T11:00:00+05:30,144.2,144.34,144.07,144.27,156276,0
2026-06-23T10:45:00+05:30,144.46,144.48,144.05,144.2,198996,0
2026-06-23T10:30:00+05:30,144.49,144.68,144.35,144.45,193618,0
2026-06-23T10:15:00+05:30,145.14,145.16,144.45,144.49,299217,0
2026-06-23T10:00:00+05:30,145.22,145.49,145.06,145.14,238525,0
2026-06-23T09:45:00+05:30,145.1,145.49,144.86,145.16,283404,0
2026-06-23T09:30:00+05:30,145.68,145.77,145.05,145.1,3291648,0
2026-06-23T09:15:00+05:30,145.85,146.14,145.3,145.7,634605,0
2026-06-22T15:15:00+05:30,146.17,146.3,145.4,145.5,3367503,0
2026-06-22T15:00:00+05:30,145.39,146.46,145.34,146.17,3673967,0
2026-06-22T14:45:00+05:30,145.54,145.8,145.24,145.4,1956228,0
2026-06-22T14:30:00+05:30,145.54,145.68,145.52,145.54,306765,0
2026-06-22T14:15:00+05:30,144.85,145.66,144.84,145.54,463336,0
2026-06-22T14:00:00+05:30,144.87,145.2,144.82,144.85,230538,0
2026-06-22T13:45:00+05:30,144.86,144.98,144.8,144.85,56959,0
2026-06-22T13:30:00+05:30,144.96,144.99,144.61,144.84,106977,0
2026-06-22T13:15:00+05:30,144.85,144.99,144.76,144.91,89623,0
2026-06-22T13:00:00+05:30,144.93,144.98,144.79,144.88,73544,0
2026-06-22T12:45:00+05:30,144.89,145.0,144.81,144.89,115735,0
2026-06-22T12:30:00+05:30,144.8,144.98,144.8,144.88,97771,0
2026-06-22T12:15:00+05:30,144.83,144.98,144.75,144.83,74791,0
2026-06-22T12:00:00+05:30,144.95,145.05,144.65,144.85,286920,0
2026-06-22T11:45:00+05:30,144.67,145.01,144.33,144.89,263967,0
2026-06-22T11:30:00+05:30,144.71,144.79,144.46,144.66,104232,0
2026-06-22T11:15:00+05:30,144.31,144.85,144.25,144.65,407229,0
2026-06-22T11:00:00+05:30,144.73,144.74,144.11,144.31,241410,0
2026-06-22T10:45:00+05:30,144.89,144.91,144.65,144.72,84696,0
2026-06-22T10:30:00+05:30,144.72,144.93,144.56,144.89,107042,0
2026-06-22T10:15:00+05:30,144.84,145.0,144.56,144.72,175067,0
2026-06-22T10:00:00+05:30,144.63,145.25,144.51,144.84,285773,0
2026-06-22T09:45:00+05:30,144.4,144.66,144.2,144.65,215527,0
2026-06-22T09:30:00+05:30,144.19,144.5,143.7,144.4,394742,0
2026-06-22T09:15:00+05:30,145.54,145.7,143.3,144.17,1797684,0
2026-06-19T15:15:00+05:30,145.68,145.81,144.95,144.95,2877737,0
2026-06-19T15:00:00+05:30,145.17,145.89,144.93,145.67,3282155,0
2026-06-19T14:45:00+05:30,145.96,146.03,144.96,145.17,1979104,0
2026-06-19T14:30:00+05:30,145.92,146.05,145.82,145.96,442533,0
2026-06-19T14:15:00+05:30,146.0,146.03,145.73,145.92,382914,0
2026-06-19T14:00:00+05:30,145.4,146.05,145.39,145.95,561244,0
2026-06-19T13:45:00+05:30,145.61,145.7,145.25,145.4,371357,0
2026-06-19T13:30:00+05:30,144.94,145.64,144.76,145.57,777275,0
2026-06-19T13:15:00+05:30,145.57,145.74,144.8,144.93,1472566,0
2026-06-19T13:00:00+05:30,145.24,145.69,145.01,145.57,386679,0
2026-06-19T12:45:00+05:30,144.78,145.69,144.73,145.24,1060404,0
2026-06-19T12:30:00+05:30,144.35,145.21,144.2,144.73,2730762,0
2026-06-19T12:15:00+05:30,144.16,144.4,144.03,144.33,115051,0
2026-06-19T12:00:00+05:30,144.06,144.2,144.0,144.16,102831,0
2026-06-19T11:45:00+05:30,144.01,144.15,143.75,144.06,500754,0
2026-06-19T11:30:00+05:30,144.2,144.5,144.0,144.05,136250,0
2026-06-19T11:15:00+05:30,144.12,144.28,144.01,144.19,133538,0
2026-06-19T11:00:00+05:30,144.54,144.58,143.87,144.12,268288,0
2026-06-19T10:45:00+05:30,143.91,144.6,143.85,144.5,588694,0
2026-06-19T10:30:00+05:30,143.62,143.95,143.42,143.85,313294,0
2026-06-19T10:15:00+05:30,143.53,143.85,143.46,143.59,244164,0
2026-06-19T10:00:00+05:30,143.22,143.59,143.02,143.53,280499,0
2026-06-19T09:45:00+05:30,143.57,143.68,143.1,143.21,197618,0
2026-06-19T09:30:00+05:30,143.66,143.78,143.43,143.57,352949,0
2026-06-19T09:15:00+05:30,144.5,144.68,143.3,143.62,688718,0
