timestamp,open,high,low,close,volume,oi
2026-07-08T12:15:00+05:30,844.95,848.75,843.45,848.2,197359,0
2026-07-08T12:00:00+05:30,844.1,845.55,843.5,845.0,43342,0
2026-07-08T11:45:00+05:30,844.6,845.0,843.5,844.15,27002,0
2026-07-08T11:30:00+05:30,845.6,846.25,844.55,844.6,27683,0
2026-07-08T11:15:00+05:30,845.6,847.15,844.75,845.8,101084,0
2026-07-08T11:00:00+05:30,845.7,847.25,844.25,845.4,97875,0
2026-07-08T10:45:00+05:30,845.9,846.05,844.45,845.75,35020,0
2026-07-08T10:30:00+05:30,844.5,847.4,844.35,845.85,50380,0
2026-07-08T10:15:00+05:30,843.9,844.95,842.7,844.5,29968,0
2026-07-08T10:00:00+05:30,846.0,846.5,843.3,844.1,45264,0
2026-07-08T09:45:00+05:30,844.85,846.85,844.4,846.0,45511,0
2026-07-08T09:30:00+05:30,846.3,846.7,843.65,845.1,61392,0
2026-07-08T09:15:00+05:30,849.3,850.8,845.5,846.3,208307,0
2026-07-07T15:15:00+05:30,846.5,850.4,843.95,850.35,600272,0
2026-07-07T15:00:00+05:30,846.4,847.25,845.5,846.4,173373,0
2026-07-07T14:45:00+05:30,846.2,847.0,846.2,846.4,45738,0
2026-07-07T14:30:00+05:30,845.45,846.9,844.6,846.3,65660,0
2026-07-07T14:15:00+05:30,845.1,845.45,844.65,845.4,24339,0
2026-07-07T14:00:00+05:30,845.3,845.85,844.75,844.95,38643,0
2026-07-07T13:45:00+05:30,843.7,845.8,843.7,845.2,28976,0
2026-07-07T13:30:00+05:30,843.55,844.1,842.2,843.7,40085,0
2026-07-07T13:15:00+05:30,843.9,844.35,843.0,843.7,30110,0
2026-07-07T13:00:00+05:30,845.95,846.3,842.3,843.5,59084,0
2026-07-07T12:45:00+05:30,844.95,847.9,844.8,845.9,115894,0
2026-07-07T12:30:00+05:30,843.5,845.5,842.4,845.0,228366,0
2026-07-07T12:15:00+05:30,841.15,846.3,839.65,843.5,198104,0
2026-07-07T12:00:00+05:30,842.0,842.1,839.2,840.85,39060,0
2026-07-07T11:45:00+05:30,840.4,843.15,840.35,842.1,29037,0
2026-07-07T11:30:00+05:30,839.55,840.55,838.8,840.4,30599,0
2026-07-07T11:15:00+05:30,839.4,840.3,838.5,839.55,28407,0
2026-07-07T11:00:00+05:30,840.25,841.5,839.0,839.3,30362,0
2026-07-07T10:45:00+05:30,839.5,841.65,839.35,840.25,20934,0
2026-07-07T10:30:00+05:30,842.35,844.1,840.0,840.0,69940,0
2026-07-07T10:15:00+05:30,839.15,842.9,838.3,842.35,53021,0
2026-07-07T10:00:00+05:30,840.0,841.95,838.2,838.95,91200,0
2026-07-07T09:45:00+05:30,841.95,842.45,840.0,840.0,29236,0
2026-07-07T09:30:00+05:30,840.9,843.65,838.25,842.45,65941,0
2026-07-07T09:15:00+05:30,838.2,841.95,837.6,840.95,85272,0
2026-07-06T15:15:00+05:30,837.5,839.85,836.7,837.4,133626,0
2026-07-06T15:00:00+05:30,837.45,839.3,837.2,837.5,192446,0
2026-07-06T14:45:00+05:30,836.95,838.4,836.55,837.4,31814,0
2026-07-06T14:30:00+05:30,836.95,837.85,836.65,836.95,26552,0
2026-07-06T14:15:00+05:30,838.55,838.65,836.5,836.95,51486,0
2026-07-06T14:00:00+05:30,839.3,839.3,838.15,838.4,25455,0
2026-07-06T13:45:00+05:30,840.5,840.5,838.75,839.65,19324,0
2026-07-06T13:30:00+05:30,840.7,840.95,840.0,840.45,17462,0
2026-07-06T13:15:00+05:30,841.5,841.65,840.0,840.75,25398,0
2026-07-06T13:00:00+05:30,845.3,846.0,841.35,841.5,51095,0
2026-07-06T12:45:00+05:30,842.1,846.3,842.1,845.3,96748,0
2026-07-06T12:30:00+05:30,842.55,844.15,841.9,842.55,77920,0
2026-07-06T12:15:00+05:30,840.8,843.2,840.8,842.55,57911,0
2026-07-06T12:00:00+05:30,841.25,842.8,839.9,840.8,58119,0
2026-07-06T11:45:00+05:30,841.75,842.95,839.9,841.0,56732,0
2026-07-06T11:30:00+05:30,841.35,842.95,841.05,842.0,47480,0
2026-07-06T11:15:00+05:30,842.5,843.25,840.05,841.6,55359,0
2026-07-06T11:00:00+05:30,843.1,843.65,842.1,842.5,63735,0
2026-07-06T10:45:00+05:30,842.3,843.95,841.45,842.95,41215,0
2026-07-06T10:30:00+05:30,839.9,843.4,838.95,842.7,38208,0
2026-07-06T10:15:00+05:30,839.45,840.8,838.5,839.9,30453,0
2026-07-06T10:00:00+05:30,835.2,839.45,835.0,839.15,39432,0
2026-07-06T09:45:00+05:30,837.25,838.05,835.1,835.1,47318,0
2026-07-06T09:30:00+05:30,840.25,841.7,835.9,837.25,56752,0
2026-07-06T09:15:00+05:30,839.0,845.0,835.5,840.25,146723,0
2026-07-03T15:15:00+05:30,839.8,840.35,835.1,835.5,380609,0
2026-07-03T15:00:00+05:30,839.75,842.0,838.7,839.55,267950,0
2026-07-03T14:45:00+05:30,843.65,844.05,839.35,839.85,240005,0
2026-07-03T14:30:00+05:30,842.4,845.0,842.0,843.7,129082,0
2026-07-03T14:15:00+05:30,843.05,843.85,842.0,842.4,55020,0
2026-07-03T14:00:00+05:30,843.7,845.15,843.0,843.0,75670,0
2026-07-03T13:45:00+05:30,844.4,845.5,843.45,843.65,88615,0
2026-07-03T13:30:00+05:30,843.7,845.9,843.1,844.25,112871,0
2026-07-03T13:15:00+05:30,843.5,844.8,843.5,843.7,52517,0
2026-07-03T13:00:00+05:30,843.0,844.0,842.7,843.5,79735,0
2026-07-03T12:45:00+05:30,842.0,844.9,841.4,843.0,89481,0
2026-07-03T12:30:00+05:30,842.0,843.2,840.95,842.1,58034,0
2026-07-03T12:15:00+05:30,843.55,844.8,842.0,842.0,117222,0
2026-07-03T12:00:00+05:30,841.35,845.2,841.0,843.7,106963,0
2026-07-03T11:45:00+05:30,840.85,842.6,840.2,841.25,187420,0
2026-07-03T11:30:00+05:30,841.25,841.85,840.0,840.85,55297,0
2026-07-03T11:15:00+05:30,842.0,843.95,841.0,841.3,56448,0
2026-07-03T11:00:00+05:30,840.75,843.1,840.45,842.1,48079,0
2026-07-03T10:45:00+05:30,841.75,842.2,840.5,840.75,38589,0
2026-07-03T10:30:00+05:30,841.6,844.95,840.1,841.65,147960,0
2026-07-03T10:15:00+05:30,839.05,842.6,839.05,841.6,103329,0
2026-07-03T10:00:00+05:30,841.5,841.95,838.4,839.1,154935,0
2026-07-03T09:45:00+05:30,846.3,848.35,839.2,841.8,238586,0
2026-07-03T09:30:00+05:30,843.45,849.0,839.2,846.55,433947,0
2026-07-03T09:15:00+05:30,873.0,873.0,840.1,843.3,2030475,0
2026-07-02T15:15:00+05:30,855.9,857.95,855.5,856.25,134795,0
2026-07-02T15:00:00+05:30,855.6,856.5,854.4,855.9,107604,0
2026-07-02T14:45:00+05:30,856.8,857.2,855.0,855.6,34334,0
2026-07-02T14:30:00+05:30,857.15,857.95,856.05,856.8,37125,0
2026-07-02T14:15:00+05:30,855.6,858.0,855.0,857.1,46379,0
2026-07-02T14:00:00+05:30,855.75,856.95,854.85,855.85,23484,0
2026-07-02T13:45:00+05:30,854.35,856.65,853.8,856.0,35773,0
2026-07-02T13:30:00+05:30,855.0,855.6,854.1,854.6,15281,0
2026-07-02T13:15:00+05:30,855.1,856.1,854.65,855.2,15623,0
2026-07-02T13:00:00+05:30,855.5,855.75,853.9,855.35,17816,0
2026-07-02T12:45:00+05:30,855.05,856.55,854.95,855.75,13115,0
2026-07-02T12:30:00+05:30,855.35,856.6,852.25,855.15,46115,0
2026-07-02T12:15:00+05:30,856.45,858.4,855.2,855.6,56805,0
2026-07-02T12:00:00+05:30,854.25,857.85,852.85,856.65,59849,0
2026-07-02T11:45:00+05:30,853.8,855.75,853.0,854.5,39726,0
2026-07-02T11:30:00+05:30,854.75,855.95,852.5,853.8,51299,0
2026-07-02T11:15:00+05:30,855.15,856.0,854.5,855.0,24340,0
2026-07-02T11:00:00+05:30,857.0,857.5,855.0,855.25,37982,0
2026-07-02T10:45:00+05:30,851.85,858.7,851.85,857.05,68892,0
2026-07-02T10:30:00+05:30,851.85,852.35,850.55,851.85,29415,0
2026-07-02T10:15:00+05:30,851.6,853.7,850.3,852.05,38526,0
2026-07-02T10:00:00+05:30,848.4,852.3,847.95,851.6,66589,0
2026-07-02T09:45:00+05:30,846.3,849.35,846.25,848.4,35084,0
2026-07-02T09:30:00+05:30,852.0,852.75,843.8,846.3,106659,0
2026-07-02T09:15:00+05:30,851.65,855.9,848.8,852.15,106199,0
2026-07-01T15:15:00+05:30,851.3,851.5,850.0,850.1,187362,0
2026-07-01T15:00:00+05:30,851.85,852.2,850.05,851.25,88747,0
2026-07-01T14:45:00+05:30,851.9,852.0,851.75,851.9,11744,0
2026-07-01T14:30:00+05:30,851.75,852.3,851.0,851.9,59012,0
2026-07-01T14:15:00+05:30,852.0,852.5,851.0,851.75,18762,0
2026-07-01T14:00:00+05:30,852.05,852.5,851.75,852.0,12751,0
2026-07-01T13:45:00+05:30,850.35,853.0,850.35,852.05,22648,0
2026-07-01T13:30:00+05:30,849.55,850.85,849.2,850.35,14769,0
2026-07-01T13:15:00+05:30,848.65,849.95,848.65,849.55,10981,0
2026-07-01T13:00:00+05:30,850.85,852.0,848.5,848.9,33194,0
2026-07-01T12:45:00+05:30,851.85,852.7,850.6,850.85,19074,0
2026-07-01T12:30:00+05:30,852.75,854.45,851.5,851.85,64941,0
2026-07-01T12:15:00+05:30,847.6,853.2,847.6,852.75,42443,0
2026-07-01T12:00:00+05:30,846.25,848.4,846.2,847.75,21627,0
2026-07-01T11:45:00+05:30,847.6,848.0,845.4,846.25,46403,0
2026-07-01T11:30:00+05:30,849.95,850.95,847.2,847.6,27808,0
2026-07-01T11:15:00+05:30,850.0,850.7,848.7,850.0,30687,0
2026-07-01T11:00:00+05:30,851.3,851.8,848.1,850.0,100928,0
2026-07-01T10:45:00+05:30,850.05,852.6,848.7,851.3,36186,0
2026-07-01T10:30:00+05:30,850.4,852.15,850.0,850.5,74629,0
2026-07-01T10:15:00+05:30,853.15,853.55,850.05,850.7,55653,0
2026-07-01T10:00:00+05:30,852.55,854.25,852.0,853.4,41491,0
2026-07-01T09:45:00+05:30,851.5,854.45,850.5,852.65,178407,0
2026-07-01T09:30:00+05:30,848.7,852.3,848.5,851.5,171497,0
2026-07-01T09:15:00+05:30,836.25,849.5,836.25,849.0,125427,0
2026-06-30T15:15:00+05:30,836.8,838.85,834.7,837.95,463203,0
2026-06-30T15:00:00+05:30,838.45,838.75,834.7,836.8,814764,0
2026-06-30T14:45:00+05:30,839.65,839.8,837.35,838.5,98134,0
2026-06-30T14:30:00+05:30,839.55,840.05,836.85,839.6,127581,0
2026-06-30T14:15:00+05:30,838.5,841.7,837.6,839.8,135279,0
2026-06-30T14:00:00+05:30,838.4,839.4,837.6,838.5,80607,0
2026-06-30T13:45:00+05:30,837.1,840.05,836.55,838.75,124450,0
2026-06-30T13:30:00+05:30,836.1,838.4,835.7,836.75,89039,0
2026-06-30T13:15:00+05:30,834.75,837.15,834.0,836.3,184721,0
2026-06-30T13:00:00+05:30,836.25,838.0,833.85,834.85,127075,0
2026-06-30T12:45:00+05:30,836.95,838.6,835.65,836.25,128635,0
2026-06-30T12:30:00+05:30,837.95,838.5,835.2,837.15,63571,0
2026-06-30T12:15:00+05:30,836.45,839.0,835.2,838.05,73038,0
2026-06-30T12:00:00+05:30,836.15,837.65,834.7,836.7,57288,0
2026-06-30T11:45:00+05:30,836.75,837.0,834.1,836.4,94272,0
2026-06-30T11:30:00+05:30,837.9,838.05,836.05,837.0,69434,0
2026-06-30T11:15:00+05:30,837.6,840.05,836.85,838.05,208706,0
2026-06-30T11:00:00+05:30,836.2,837.85,836.0,837.6,26637,0
2026-06-30T10:45:00+05:30,831.6,837.35,831.0,836.2,105886,0
2026-06-30T10:30:00+05:30,831.0,832.0,828.8,831.55,374414,0
2026-06-30T10:15:00+05:30,833.4,834.2,830.55,831.25,98513,0
2026-06-30T10:00:00+05:30,833.75,835.65,832.75,834.0,28684,0
2026-06-30T09:45:00+05:30,835.05,835.55,833.2,834.0,23856,0
2026-06-30T09:30:00+05:30,835.85,835.85,833.4,835.2,26790,0
2026-06-30T09:15:00+05:30,840.0,840.55,832.0,836.15,286370,0
2026-06-29T15:15:00+05:30,839.25,842.45,838.05,840.0,769913,0
2026-06-29T15:00:00+05:30,838.15,841.2,836.5,839.25,860856,0
2026-06-29T14:45:00+05:30,835.35,839.5,833.75,838.2,295164,0
2026-06-29T14:30:00+05:30,838.7,840.5,833.0,835.6,238423,0
2026-06-29T14:15:00+05:30,839.6,840.55,838.75,839.05,143618,0
2026-06-29T14:00:00+05:30,839.5,840.2,837.9,839.6,134429,0
2026-06-29T13:45:00+05:30,839.55,840.7,838.7,839.5,613004,0
2026-06-29T13:30:00+05:30,840.25,841.0,839.0,839.75,99981,0
2026-06-29T13:15:00+05:30,838.25,840.5,837.1,840.25,118694,0
2026-06-29T13:00:00+05:30,837.95,839.8,837.1,838.5,66392,0
2026-06-29T12:45:00+05:30,837.2,838.0,836.05,838.0,42153,0
2026-06-29T12:30:00+05:30,836.75,837.6,835.25,837.5,57472,0
2026-06-29T12:15:00+05:30,836.75,837.95,835.3,836.95,53039,0
2026-06-29T12:00:00+05:30,840.05,840.65,836.0,836.55,92900,0
2026-06-29T11:45:00+05:30,843.0,844.5,840.0,840.0,173229,0
2026-06-29T11:30:00+05:30,842.45,843.45,840.0,843.0,167109,0
2026-06-29T11:15:00+05:30,842.05,844.65,841.0,842.45,170043,0
2026-06-29T11:00:00+05:30,842.9,843.6,841.2,842.0,67110,0
2026-06-29T10:45:00+05:30,840.4,843.9,838.35,842.9,86411,0
2026-06-29T10:30:00+05:30,840.9,841.5,838.05,840.55,80716,0
2026-06-29T10:15:00+05:30,840.75,843.0,840.0,841.1,855535,0
2026-06-29T10:00:00+05:30,839.5,842.0,838.5,841.0,175581,0
2026-06-29T09:45:00+05:30,834.35,839.9,834.05,839.9,1034541,0
2026-06-29T09:30:00+05:30,831.8,838.5,831.65,834.5,468196,0
2026-06-29T09:15:00+05:30,824.6,838.0,824.6,832.0,329581,0
2026-06-25T15:15:00+05:30,826.0,826.65,824.35,826.5,239603,0
2026-06-25T15:00:00+05:30,826.65,827.25,825.0,825.95,194390,0
2026-06-25T14:45:00+05:30,825.05,827.5,825.0,826.65,98934,0
2026-06-25T14:30:00+05:30,823.3,826.75,823.3,825.2,59719,0
2026-06-25T14:15:00+05:30,823.0,823.8,821.85,823.3,76059,0
2026-06-25T14:00:00+05:30,823.6,824.45,823.0,823.05,28547,0
2026-06-25T13:45:00+05:30,824.4,825.0,823.4,823.8,27488,0
2026-06-25T13:30:00+05:30,822.4,824.85,821.95,824.4,26865,0
2026-06-25T13:15:00+05:30,823.7,824.1,821.95,822.7,29146,0
2026-06-25T13:00:00+05:30,824.75,825.45,823.45,824.05,57966,0
2026-06-25T12:45:00+05:30,824.9,826.2,824.2,824.9,31310,0
2026-06-25T12:30:00+05:30,826.75,827.05,823.4,824.9,67453,0
2026-06-25T12:15:00+05:30,827.0,827.65,826.0,826.75,64929,0
2026-06-25T12:00:00+05:30,827.05,827.75,827.0,827.05,27264,0
2026-06-25T11:45:00+05:30,827.25,827.7,826.95,827.05,27591,0
2026-06-25T11:30:00+05:30,827.2,828.0,826.9,827.25,47956,0
2026-06-25T11:15:00+05:30,826.25,828.0,826.1,827.2,61520,0
2026-06-25T11:00:00+05:30,827.45,828.0,826.1,826.25,79119,0
2026-06-25T10:45:00+05:30,829.75,830.3,826.6,827.5,68981,0
2026-06-25T10:30:00+05:30,830.2,832.9,828.8,830.0,342565,0
2026-06-25T10:15:00+05:30,827.6,830.75,826.25,830.5,43639,0
2026-06-25T10:00:00+05:30,828.0,828.5,825.35,827.95,32289,0
2026-06-25T09:45:00+05:30,820.65,828.65,820.55,827.95,86042,0
2026-06-25T09:30:00+05:30,821.2,822.6,820.65,820.9,24506,0
2026-06-25T09:15:00+05:30,819.5,823.15,818.25,821.2,41606,0
2026-06-24T15:15:00+05:30,819.55,820.1,817.45,819.0,275359,0
2026-06-24T15:00:00+05:30,819.95,821.1,819.05,819.55,125862,0
2026-06-24T14:45:00+05:30,818.4,820.5,818.15,819.95,68775,0
2026-06-24T14:30:00+05:30,820.35,820.35,818.1,818.4,91396,0
2026-06-24T14:15:00+05:30,820.15,821.05,819.8,820.05,16959,0
2026-06-24T14:00:00+05:30,822.6,822.8,819.95,820.0,34673,0
2026-06-24T13:45:00+05:30,822.55,823.0,821.0,822.4,35503,0
2026-06-24T13:30:00+05:30,819.8,822.9,819.8,822.7,58864,0
2026-06-24T13:15:00+05:30,820.5,821.45,819.0,819.8,40297,0
2026-06-24T13:00:00+05:30,818.45,820.6,817.9,820.5,30726,0
2026-06-24T12:45:00+05:30,816.75,819.75,816.3,818.45,71373,0
2026-06-24T12:30:00+05:30,815.45,816.75,815.0,816.7,33551,0
2026-06-24T12:15:00+05:30,812.5,816.1,812.35,815.45,47635,0
2026-06-24T12:00:00+05:30,811.15,815.0,810.75,812.3,128022,0
2026-06-24T11:45:00+05:30,814.0,814.15,811.0,811.15,117359,0
2026-06-24T11:30:00+05:30,813.2,814.2,810.45,813.8,43028,0
2026-06-24T11:15:00+05:30,812.4,814.95,812.35,813.2,21499,0
2026-06-24T11:00:00+05:30,813.7,814.05,811.35,812.4,28438,0
2026-06-24T10:45:00+05:30,811.2,815.5,811.15,813.7,150617,0
2026-06-24T10:30:00+05:30,814.6,815.0,811.15,811.15,23993,0
2026-06-24T10:15:00+05:30,813.7,815.55,813.7,814.3,36405,0
2026-06-24T10:00:00+05:30,811.15,815.45,811.15,813.7,48633,0
2026-06-24T09:45:00+05:30,817.5,817.5,811.05,811.1,41420,0
2026-06-24T09:30:00+05:30,821.8,822.2,817.1,817.25,38850,0
2026-06-24T09:15:00+05:30,824.55,827.65,821.5,821.8,75747,0
2026-06-23T15:15:00+05:30,820.3,826.3,820.1,824.55,231409,0
2026-06-23T15:00:00+05:30,822.55,822.9,818.8,820.2,194803,0
2026-06-23T14:45:00+05:30,820.4,823.95,820.25,822.5,64404,0
2026-06-23T14:30:00+05:30,819.8,821.1,818.7,820.5,34980,0
2026-06-23T14:15:00+05:30,817.25,821.95,817.0,820.0,219271,0
2026-06-23T14:00:00+05:30,816.6,817.45,815.6,817.4,21227,0
2026-06-23T13:45:00+05:30,816.5,817.5,816.5,816.75,32766,0
2026-06-23T13:30:00+05:30,815.65,817.05,815.1,816.6,17590,0
2026-06-23T13:15:00+05:30,815.9,816.45,815.35,815.85,9418,0
2026-06-23T13:00:00+05:30,815.25,816.3,815.0,816.1,17552,0
2026-06-23T12:45:00+05:30,815.3,815.7,815.0,815.5,23020,0
2026-06-23T12:30:00+05:30,816.3,816.35,814.25,815.45,31610,0
2026-06-23T12:15:00+05:30,817.55,818.95,816.3,816.3,96722,0
2026-06-23T12:00:00+05:30,817.65,818.6,817.0,817.8,29483,0
2026-06-23T11:45:00+05:30,818.5,818.7,816.4,817.7,38124,0
2026-06-23T11:30:00+05:30,815.35,819.5,815.05,818.75,32978,0
2026-06-23T11:15:00+05:30,814.15,815.95,813.8,815.35,29124,0
2026-06-23T11:00:00+05:30,812.9,814.95,812.0,813.75,22267,0
2026-06-23T10:45:00+05:30,817.45,817.45,812.8,813.15,26007,0
2026-06-23T10:30:00+05:30,815.1,817.6,814.1,817.45,35052,0
2026-06-23T10:15:00+05:30,814.95,816.35,813.0,815.1,40419,0
2026-06-23T10:00:00+05:30,816.25,816.9,814.0,814.95,39099,0
2026-06-23T09:45:00+05:30,815.05,817.05,814.4,816.2,47299,0
2026-06-23T09:30:00+05:30,810.25,816.0,809.55,815.35,102322,0
2026-06-23T09:15:00+05:30,816.7,816.7,807.0,810.55,91581,0
2026-06-22T15:15:00+05:30,813.0,813.0,811.1,812.95,145110,0
2026-06-22T15:00:00+05:30,812.2,813.4,812.1,812.95,144343,0
2026-06-22T14:45:00+05:30,813.9,814.25,811.95,812.1,90771,0
2026-06-22T14:30:00+05:30,813.0,815.85,812.65,814.25,148040,0
2026-06-22T14:15:00+05:30,812.7,813.5,812.1,812.9,93788,0
2026-06-22T14:00:00+05:30,811.25,813.0,811.0,812.7,29956,0
2026-06-22T13:45:00+05:30,811.45,812.15,811.2,811.25,30490,0
2026-06-22T13:30:00+05:30,811.95,814.25,811.5,811.5,113600,0
2026-06-22T13:15:00+05:30,812.0,813.0,811.6,811.65,25129,0
2026-06-22T13:00:00+05:30,812.45,813.0,811.6,812.05,28277,0
2026-06-22T12:45:00+05:30,811.35,814.25,811.0,812.5,126230,0
2026-06-22T12:30:00+05:30,811.4,811.75,811.0,811.3,22041,0
2026-06-22T12:15:00+05:30,812.0,813.6,811.1,811.25,48351,0
2026-06-22T12:00:00+05:30,812.85,813.45,810.9,812.25,192646,0
2026-06-22T11:45:00+05:30,810.25,813.0,810.25,812.45,61434,0
2026-06-22T11:30:00+05:30,809.7,810.75,809.4,810.5,17383,0
2026-06-22T11:15:00+05:30,811.6,812.0,809.1,809.7,183094,0
2026-06-22T11:00:00+05:30,811.6,812.6,811.0,811.25,24417,0
2026-06-22T10:45:00+05:30,811.55,813.75,811.05,811.6,32501,0
2026-06-22T10:30:00+05:30,812.75,812.95,811.2,811.55,34817,0
2026-06-22T10:15:00+05:30,811.4,813.0,810.5,812.45,54125,0
2026-06-22T10:00:00+05:30,811.6,812.0,810.95,811.5,41751,0
2026-06-22T09:45:00+05:30,810.9,812.65,810.9,811.6,64937,0
2026-06-22T09:30:00+05:30,813.7,813.7,808.8,811.0,161214,0
2026-06-22T09:15:00+05:30,821.05,821.05,812.0,814.0,91924,0
2026-06-19T15:15:00+05:30,817.2,818.7,815.0,818.45,563883,0
2026-06-19T15:00:00+05:30,815.85,819.35,815.05,817.2,375613,0
2026-06-19T14:45:00+05:30,815.05,816.4,813.85,815.95,89552,0
2026-06-19T14:30:00+05:30,813.65,815.5,813.0,815.3,69139,0
2026-06-19T14:15:00+05:30,815.25,816.1,812.9,813.7,42138,0
2026-06-19T14:00:00+05:30,816.3,817.95,815.0,815.35,31274,0
2026-06-19T13:45:00+05:30,810.6,818.0,810.3,816.55,40415,0
2026-06-19T13:30:00+05:30,815.55,816.05,805.4,810.6,241158,0
2026-06-19T13:15:00+05:30,822.0,822.45,811.6,815.55,272724,0
2026-06-19T13:00:00+05:30,823.05,823.3,822.0,822.0,11178,0
2026-06-19T12:45:00+05:30,821.55,825.45,821.2,823.3,21890,0
2026-06-19T12:30:00+05:30,821.0,821.7,820.8,821.7,13782,0
2026-06-19T12:15:00+05:30,821.6,822.2,821.0,821.0,10331,0
2026-06-19T12:00:00+05:30,820.75,822.1,819.4,821.85,41166,0
2026-06-19T11:45:00+05:30,820.65,821.6,820.5,821.0,9415,0
2026-06-19T11:30:00+05:30,820.65,821.0,820.1,820.6,8864,0
2026-06-19T11:15:00+05:30,819.1,821.6,818.9,820.7,33676,0
2026-06-19T11:00:00+05:30,820.8,821.6,819.15,820.0,7877,0
2026-06-19T10:45:00+05:30,820.3,821.35,818.6,820.8,14968,0
2026-06-19T10:30:00+05:30,821.45,822.2,819.45,820.3,12908,0
2026-06-19T10:15:00+05:30,823.9,823.9,821.45,821.45,6307,0
2026-06-19T10:00:00+05:30,819.3,824.5,819.05,823.6,28509,0
2026-06-19T09:45:00+05:30,818.25,819.55,817.9,819.45,7327,0
2026-06-19T09:30:00+05:30,817.8,819.1,817.0,818.25,12147,0
2026-06-19T09:15:00+05:30,820.4,821.65,815.8,817.35,39531,0
