timestamp,open,high,low,close,volume,oi
2026-07-03T12:15:00+05:30,1110.5,1112.0,1108.6,1111.2,49256,0
2026-07-03T12:00:00+05:30,1102.0,1111.2,1101.4,1110.5,261687,0
2026-07-03T11:45:00+05:30,1098.2,1105.0,1097.8,1101.8,131762,0
2026-07-03T11:30:00+05:30,1098.0,1101.5,1097.5,1098.2,67926,0
2026-07-03T11:15:00+05:30,1101.3,1101.5,1096.3,1098.0,77727,0
2026-07-03T11:00:00+05:30,1101.4,1103.0,1100.5,1100.8,8376,0
2026-07-03T10:45:00+05:30,1103.7,1103.9,1100.1,1101.4,30110,0
2026-07-03T10:30:00+05:30,1105.7,1106.2,1103.0,1103.3,20208,0
2026-07-03T10:15:00+05:30,1104.6,1107.5,1102.8,1105.0,35471,0
2026-07-03T10:00:00+05:30,1106.2,1107.8,1102.7,1104.6,39289,0
2026-07-03T09:45:00+05:30,1117.9,1118.0,1105.3,1105.6,27539,0
2026-07-03T09:30:00+05:30,1115.4,1118.3,1114.0,1117.6,21916,0
2026-07-03T09:15:00+05:30,1115.3,1124.7,1111.3,1115.4,125283,0
2026-07-02T15:15:00+05:30,1108.0,1108.5,1103.5,1108.0,222197,0
2026-07-02T15:00:00+05:30,1113.1,1113.1,1106.5,1108.0,274917,0
2026-07-02T14:45:00+05:30,1111.5,1115.0,1110.9,1113.1,129840,0
2026-07-02T14:30:00+05:30,1110.5,1111.7,1109.0,1111.6,90902,0
2026-07-02T14:15:00+05:30,1112.0,1112.0,1108.5,1110.4,118056,0
2026-07-02T14:00:00+05:30,1109.0,1112.0,1105.9,1112.0,91413,0
2026-07-02T13:45:00+05:30,1108.5,1109.1,1107.3,1109.0,60057,0
2026-07-02T13:30:00+05:30,1104.0,1108.8,1103.5,1108.5,70565,0
2026-07-02T13:15:00+05:30,1102.4,1105.6,1102.4,1104.0,55948,0
2026-07-02T13:00:00+05:30,1103.5,1104.3,1100.0,1102.4,49363,0
2026-07-02T12:45:00+05:30,1101.7,1104.4,1101.2,1103.5,37324,0
2026-07-02T12:30:00+05:30,1101.2,1103.0,1100.0,1101.7,23674,0
2026-07-02T12:15:00+05:30,1100.9,1101.2,1097.8,1101.2,73456,0
2026-07-02T12:00:00+05:30,1101.6,1103.9,1096.2,1100.5,219371,0
2026-07-02T11:45:00+05:30,1105.0,1105.4,1100.6,1101.6,73539,0
2026-07-02T11:30:00+05:30,1102.6,1106.9,1102.6,1105.3,96376,0
2026-07-02T11:15:00+05:30,1099.5,1103.8,1099.1,1102.9,105521,0
2026-07-02T11:00:00+05:30,1097.9,1099.5,1096.3,1099.5,66774,0
2026-07-02T10:45:00+05:30,1094.3,1099.2,1093.6,1098.0,112271,0
2026-07-02T10:30:00+05:30,1089.5,1094.5,1088.7,1093.9,75261,0
2026-07-02T10:15:00+05:30,1086.1,1090.4,1085.5,1089.9,27978,0
2026-07-02T10:00:00+05:30,1091.1,1093.1,1085.5,1086.2,59581,0
2026-07-02T09:45:00+05:30,1087.6,1092.0,1086.1,1090.7,34237,0
2026-07-02T09:30:00+05:30,1089.5,1090.6,1085.1,1087.8,49042,0
2026-07-02T09:15:00+05:30,1099.9,1099.9,1086.4,1089.5,98090,0
2026-07-01T15:15:00+05:30,1091.0,1092.5,1090.0,1090.0,307894,0
2026-07-01T15:00:00+05:30,1091.2,1091.6,1089.8,1091.1,138811,0
2026-07-01T14:45:00+05:30,1091.2,1091.8,1089.4,1091.1,73959,0
2026-07-01T14:30:00+05:30,1090.6,1091.9,1090.0,1091.5,67149,0
2026-07-01T14:15:00+05:30,1091.4,1091.5,1090.0,1090.8,31254,0
2026-07-01T14:00:00+05:30,1090.4,1091.5,1090.0,1091.4,28250,0
2026-07-01T13:45:00+05:30,1091.5,1092.8,1090.0,1090.5,35259,0
2026-07-01T13:30:00+05:30,1091.0,1093.3,1089.6,1092.0,156760,0
2026-07-01T13:15:00+05:30,1087.7,1091.5,1087.2,1091.1,67126,0
2026-07-01T13:00:00+05:30,1088.5,1090.0,1084.8,1088.2,103385,0
2026-07-01T12:45:00+05:30,1089.0,1090.0,1085.0,1088.6,108951,0
2026-07-01T12:30:00+05:30,1088.5,1090.5,1085.6,1089.3,117404,0
2026-07-01T12:15:00+05:30,1084.5,1088.9,1080.7,1088.5,58043,0
2026-07-01T12:00:00+05:30,1083.0,1085.4,1082.7,1084.9,32725,0
2026-07-01T11:45:00+05:30,1084.4,1085.6,1079.9,1083.3,90710,0
2026-07-01T11:30:00+05:30,1084.0,1084.9,1080.4,1084.9,103843,0
2026-07-01T11:15:00+05:30,1085.7,1086.5,1084.0,1084.0,20658,0
2026-07-01T11:00:00+05:30,1083.6,1087.0,1082.8,1085.8,24206,0
2026-07-01T10:45:00+05:30,1083.0,1085.3,1082.0,1083.7,45522,0
2026-07-01T10:30:00+05:30,1085.3,1086.0,1080.3,1083.3,50325,0
2026-07-01T10:15:00+05:30,1089.2,1089.9,1084.2,1085.5,168034,0
2026-07-01T10:00:00+05:30,1089.5,1090.3,1086.5,1088.7,86248,0
2026-07-01T09:45:00+05:30,1092.0,1094.0,1089.5,1089.5,70650,0
2026-07-01T09:30:00+05:30,1083.5,1092.5,1083.5,1092.0,117320,0
2026-07-01T09:15:00+05:30,1078.9,1084.9,1072.1,1084.0,97223,0
2026-06-30T15:15:00+05:30,1073.8,1074.8,1071.2,1073.0,386069,0
2026-06-30T15:00:00+05:30,1083.8,1083.9,1073.7,1073.9,506214,0
2026-06-30T14:45:00+05:30,1082.0,1083.9,1082.0,1083.8,176305,0
2026-06-30T14:30:00+05:30,1081.0,1083.6,1079.1,1082.0,127833,0
2026-06-30T14:15:00+05:30,1079.1,1082.1,1076.6,1081.1,169177,0
2026-06-30T14:00:00+05:30,1081.1,1081.6,1078.2,1079.1,214340,0
2026-06-30T13:45:00+05:30,1081.5,1082.0,1079.9,1081.1,112274,0
2026-06-30T13:30:00+05:30,1081.6,1082.3,1080.8,1081.4,101969,0
2026-06-30T13:15:00+05:30,1083.3,1084.9,1080.0,1081.6,257072,0
2026-06-30T13:00:00+05:30,1076.9,1084.8,1074.1,1084.1,206955,0
2026-06-30T12:45:00+05:30,1075.1,1078.1,1074.7,1076.9,111635,0
2026-06-30T12:30:00+05:30,1073.8,1075.3,1070.0,1075.2,161085,0
2026-06-30T12:15:00+05:30,1076.3,1076.3,1072.1,1074.2,171444,0
2026-06-30T12:00:00+05:30,1082.0,1084.0,1076.0,1076.2,385165,0
2026-06-30T11:45:00+05:30,1083.2,1085.1,1081.1,1082.0,210384,0
2026-06-30T11:30:00+05:30,1080.5,1084.9,1078.9,1083.5,182854,0
2026-06-30T11:15:00+05:30,1082.0,1082.6,1078.5,1080.8,173370,0
2026-06-30T11:00:00+05:30,1081.4,1084.5,1080.0,1082.0,225714,0
2026-06-30T10:45:00+05:30,1084.6,1085.2,1079.0,1081.4,247030,0
2026-06-30T10:30:00+05:30,1074.5,1085.2,1073.9,1084.6,201213,0
2026-06-30T10:15:00+05:30,1073.8,1077.2,1073.0,1074.9,230317,0
2026-06-30T10:00:00+05:30,1068.6,1075.9,1067.8,1074.3,118235,0
2026-06-30T09:45:00+05:30,1069.2,1071.9,1065.1,1068.8,122599,0
2026-06-30T09:30:00+05:30,1082.7,1087.5,1067.5,1068.7,211849,0
2026-06-30T09:15:00+05:30,1089.0,1097.7,1072.0,1082.3,419248,0
2026-06-29T15:15:00+05:30,1111.3,1115.0,1110.3,1114.0,156578,0
2026-06-29T15:00:00+05:30,1111.4,1114.5,1110.2,1111.7,138675,0
2026-06-29T14:45:00+05:30,1114.2,1114.4,1110.0,1111.0,43289,0
2026-06-29T14:30:00+05:30,1114.0,1114.7,1112.0,1113.8,22698,0
2026-06-29T14:15:00+05:30,1114.4,1115.0,1110.8,1114.0,50131,0
2026-06-29T14:00:00+05:30,1115.5,1115.5,1112.8,1114.0,11190,0
2026-06-29T13:45:00+05:30,1114.4,1116.0,1112.3,1115.5,169433,0
2026-06-29T13:30:00+05:30,1113.5,1116.6,1113.0,1114.0,10070,0
2026-06-29T13:15:00+05:30,1113.8,1113.8,1110.0,1113.0,53703,0
2026-06-29T13:00:00+05:30,1107.2,1120.5,1106.4,1113.8,111227,0
2026-06-29T12:45:00+05:30,1105.4,1107.6,1104.7,1107.1,12120,0
2026-06-29T12:30:00+05:30,1103.2,1107.9,1102.6,1105.2,18108,0
2026-06-29T12:15:00+05:30,1106.8,1107.2,1102.0,1103.1,93271,0
2026-06-29T12:00:00+05:30,1104.6,1111.0,1103.6,1106.7,91262,0
2026-06-29T11:45:00+05:30,1108.6,1110.4,1103.5,1104.6,41490,0
2026-06-29T11:30:00+05:30,1112.4,1114.0,1106.1,1108.4,51134,0
2026-06-29T11:15:00+05:30,1123.6,1123.6,1111.7,1112.6,99891,0
2026-06-29T11:00:00+05:30,1125.9,1127.1,1123.2,1123.7,27808,0
2026-06-29T10:45:00+05:30,1127.8,1128.2,1123.6,1125.6,45737,0
2026-06-29T10:30:00+05:30,1131.8,1131.8,1127.1,1127.8,13646,0
2026-06-29T10:15:00+05:30,1130.9,1133.0,1128.8,1131.8,32694,0
2026-06-29T10:00:00+05:30,1132.6,1132.7,1129.1,1130.9,20592,0
2026-06-29T09:45:00+05:30,1131.5,1134.8,1130.6,1132.6,25838,0
2026-06-29T09:30:00+05:30,1130.1,1133.8,1126.8,1131.5,45892,0
2026-06-29T09:15:00+05:30,1142.6,1142.7,1129.1,1130.1,245636,0
2026-06-25T15:15:00+05:30,1132.7,1135.3,1128.1,1131.5,512764,0
2026-06-25T15:00:00+05:30,1128.8,1133.5,1126.7,1132.9,313256,0
2026-06-25T14:45:00+05:30,1124.8,1132.0,1123.4,1128.8,318232,0
2026-06-25T14:30:00+05:30,1126.5,1127.5,1124.1,1124.8,143952,0
2026-06-25T14:15:00+05:30,1123.6,1127.0,1120.5,1126.7,144431,0
2026-06-25T14:00:00+05:30,1128.7,1130.0,1122.5,1123.6,114296,0
2026-06-25T13:45:00+05:30,1127.2,1129.0,1125.1,1128.8,99569,0
2026-06-25T13:30:00+05:30,1123.5,1128.0,1122.4,1127.2,76620,0
2026-06-25T13:15:00+05:30,1120.0,1124.6,1120.0,1123.5,76711,0
2026-06-25T13:00:00+05:30,1119.8,1120.9,1117.6,1120.0,86552,0
2026-06-25T12:45:00+05:30,1115.5,1121.7,1114.1,1118.8,127529,0
2026-06-25T12:30:00+05:30,1115.3,1117.2,1114.8,1115.5,31675,0
2026-06-25T12:15:00+05:30,1115.8,1117.5,1113.8,1115.3,84343,0
2026-06-25T12:00:00+05:30,1114.5,1116.6,1111.8,1115.8,53590,0
2026-06-25T11:45:00+05:30,1110.9,1117.6,1110.1,1114.5,74014,0
2026-06-25T11:30:00+05:30,1106.4,1111.6,1105.7,1110.9,225479,0
2026-06-25T11:15:00+05:30,1106.7,1108.9,1102.9,1106.4,243819,0
2026-06-25T11:00:00+05:30,1103.5,1106.9,1102.9,1106.7,54131,0
2026-06-25T10:45:00+05:30,1102.7,1103.9,1101.7,1103.5,20473,0
2026-06-25T10:30:00+05:30,1100.8,1104.1,1100.2,1102.7,11821,0
2026-06-25T10:15:00+05:30,1103.7,1104.4,1099.8,1100.8,21597,0
2026-06-25T10:00:00+05:30,1107.8,1108.0,1103.1,1103.7,22222,0
2026-06-25T09:45:00+05:30,1106.8,1109.3,1105.5,1107.7,40531,0
2026-06-25T09:30:00+05:30,1102.5,1107.6,1102.1,1106.2,31632,0
2026-06-25T09:15:00+05:30,1104.9,1104.9,1100.2,1102.5,29731,0
2026-06-24T15:15:00+05:30,1098.0,1099.8,1096.0,1096.0,112618,0
2026-06-24T15:00:00+05:30,1099.0,1099.2,1096.4,1098.1,105417,0
2026-06-24T14:45:00+05:30,1096.9,1099.7,1096.4,1098.7,71064,0
2026-06-24T14:30:00+05:30,1100.2,1101.6,1096.4,1096.4,334023,0
2026-06-24T14:15:00+05:30,1098.3,1101.1,1097.1,1100.2,125284,0
2026-06-24T14:00:00+05:30,1098.5,1098.7,1097.0,1098.3,24768,0
2026-06-24T13:45:00+05:30,1097.5,1099.1,1095.0,1098.5,77980,0
2026-06-24T13:30:00+05:30,1095.1,1098.6,1094.8,1097.5,85478,0
2026-06-24T13:15:00+05:30,1094.4,1095.1,1093.0,1095.0,42403,0
2026-06-24T13:00:00+05:30,1093.5,1094.8,1092.4,1094.4,18023,0
2026-06-24T12:45:00+05:30,1095.0,1095.0,1092.0,1093.5,17504,0
2026-06-24T12:30:00+05:30,1094.9,1095.0,1093.4,1095.0,17695,0
2026-06-24T12:15:00+05:30,1096.5,1097.0,1094.0,1094.9,31435,0
2026-06-24T12:00:00+05:30,1095.5,1097.7,1095.4,1096.5,20276,0
2026-06-24T11:45:00+05:30,1096.8,1098.4,1095.5,1095.5,29037,0
2026-06-24T11:30:00+05:30,1097.6,1098.7,1095.0,1096.7,37411,0
2026-06-24T11:15:00+05:30,1098.4,1099.9,1097.0,1097.3,21177,0
2026-06-24T11:00:00+05:30,1103.3,1103.8,1097.8,1098.0,31812,0
2026-06-24T10:45:00+05:30,1103.3,1104.6,1102.1,1103.3,23093,0
2026-06-24T10:30:00+05:30,1107.6,1107.6,1102.7,1103.0,13015,0
2026-06-24T10:15:00+05:30,1107.0,1108.9,1106.7,1107.2,22056,0
2026-06-24T10:00:00+05:30,1104.0,1108.3,1103.7,1107.1,34740,0
2026-06-24T09:45:00+05:30,1104.3,1105.3,1101.5,1103.7,30750,0
2026-06-24T09:30:00+05:30,1107.5,1108.3,1103.8,1104.3,31256,0
2026-06-24T09:15:00+05:30,1105.0,1109.1,1103.5,1107.5,46902,0
2026-06-23T15:15:00+05:30,1103.7,1105.6,1103.0,1105.0,148250,0
2026-06-23T15:00:00+05:30,1106.7,1107.0,1101.2,1103.6,149043,0
2026-06-23T14:45:00+05:30,1104.9,1107.3,1104.1,1106.7,61358,0
2026-06-23T14:30:00+05:30,1103.3,1106.3,1101.2,1104.9,82948,0
2026-06-23T14:15:00+05:30,1102.9,1103.7,1101.3,1103.3,21428,0
2026-06-23T14:00:00+05:30,1101.5,1103.6,1101.1,1103.0,18025,0
2026-06-23T13:45:00+05:30,1102.9,1104.2,1101.5,1101.5,19272,0
2026-06-23T13:30:00+05:30,1103.6,1106.0,1101.1,1102.8,54495,0
2026-06-23T13:15:00+05:30,1106.8,1107.9,1103.2,1103.8,134859,0
2026-06-23T13:00:00+05:30,1108.5,1108.9,1104.8,1106.8,88417,0
2026-06-23T12:45:00+05:30,1111.4,1111.9,1108.2,1108.7,47551,0
2026-06-23T12:30:00+05:30,1113.8,1115.0,1110.7,1111.4,56249,0
2026-06-23T12:15:00+05:30,1115.7,1117.0,1113.4,1114.0,86019,0
2026-06-23T12:00:00+05:30,1118.1,1118.2,1115.0,1115.7,60291,0
2026-06-23T11:45:00+05:30,1125.1,1125.2,1116.6,1118.1,85314,0
2026-06-23T11:30:00+05:30,1126.0,1126.3,1123.3,1125.0,29493,0
2026-06-23T11:15:00+05:30,1121.4,1126.5,1121.2,1126.3,29729,0
2026-06-23T11:00:00+05:30,1120.8,1121.7,1119.6,1121.4,13684,0
2026-06-23T10:45:00+05:30,1123.7,1126.7,1120.9,1121.2,36619,0
2026-06-23T10:30:00+05:30,1121.0,1124.3,1121.0,1123.7,16782,0
2026-06-23T10:15:00+05:30,1123.0,1124.4,1120.8,1121.2,33107,0
2026-06-23T10:00:00+05:30,1122.5,1124.8,1120.9,1123.0,20002,0
2026-06-23T09:45:00+05:30,1121.4,1123.3,1120.5,1122.6,24024,0
2026-06-23T09:30:00+05:30,1118.3,1123.9,1118.0,1121.2,26413,0
2026-06-23T09:15:00+05:30,1118.0,1122.9,1113.7,1118.3,72705,0
2026-06-22T15:15:00+05:30,1112.1,1116.9,1111.4,1112.7,135876,0
2026-06-22T15:00:00+05:30,1114.8,1114.9,1111.2,1112.2,60079,0
2026-06-22T14:45:00+05:30,1114.3,1115.0,1111.6,1114.7,55389,0
2026-06-22T14:30:00+05:30,1112.0,1114.4,1111.5,1114.2,37221,0
2026-06-22T14:15:00+05:30,1111.4,1112.0,1110.6,1111.6,17798,0
2026-06-22T14:00:00+05:30,1111.6,1112.0,1111.0,1111.4,11354,0
2026-06-22T13:45:00+05:30,1111.3,1111.9,1110.9,1111.5,11061,0
2026-06-22T13:30:00+05:30,1110.6,1112.3,1109.2,1111.2,114546,0
2026-06-22T13:15:00+05:30,1106.4,1110.6,1106.1,1110.6,90497,0
2026-06-22T13:00:00+05:30,1108.4,1109.0,1105.2,1106.9,35513,0
2026-06-22T12:45:00+05:30,1108.4,1108.5,1107.0,1108.5,10798,0
2026-06-22T12:30:00+05:30,1109.0,1109.2,1107.7,1108.4,7364,0
2026-06-22T12:15:00+05:30,1108.8,1109.5,1108.3,1108.9,12715,0
2026-06-22T12:00:00+05:30,1109.3,1109.5,1107.0,1108.2,16733,0
2026-06-22T11:45:00+05:30,1108.0,1109.3,1107.6,1108.7,13918,0
2026-06-22T11:30:00+05:30,1109.0,1109.3,1106.5,1108.0,16617,0
2026-06-22T11:15:00+05:30,1108.5,1109.6,1107.2,1109.0,25206,0
2026-06-22T11:00:00+05:30,1108.0,1109.0,1107.3,1108.5,18156,0
2026-06-22T10:45:00+05:30,1110.0,1111.0,1107.4,1107.4,17537,0
2026-06-22T10:30:00+05:30,1109.9,1110.2,1109.0,1109.8,13739,0
2026-06-22T10:15:00+05:30,1110.9,1111.2,1108.5,1109.7,11393,0
2026-06-22T10:00:00+05:30,1111.8,1112.5,1109.1,1110.8,24624,0
2026-06-22T09:45:00+05:30,1110.5,1112.0,1109.6,1111.6,24874,0
2026-06-22T09:30:00+05:30,1111.4,1111.5,1108.0,1110.5,27073,0
2026-06-22T09:15:00+05:30,1111.5,1117.5,1108.8,1111.4,79194,0
2026-06-19T15:15:00+05:30,1112.9,1113.4,1109.5,1113.0,228916,0
2026-06-19T15:00:00+05:30,1105.2,1113.5,1104.7,1112.8,207745,0
2026-06-19T14:45:00+05:30,1108.6,1109.4,1105.1,1105.2,21889,0
2026-06-19T14:30:00+05:30,1108.7,1109.8,1108.0,1108.7,11529,0
2026-06-19T14:15:00+05:30,1110.4,1110.5,1108.0,1108.7,21193,0
2026-06-19T14:00:00+05:30,1106.9,1110.5,1106.9,1110.4,22140,0
2026-06-19T13:45:00+05:30,1107.6,1108.0,1106.5,1107.3,11193,0
