timestamp,open,high,low,close,volume,oi
2026-07-08T12:30:00+05:30,4928.4,4936.2,4921.9,4926.0,10032,0
2026-07-08T12:15:00+05:30,4918.3,4938.0,4911.0,4928.4,63640,0
2026-07-08T12:00:00+05:30,4914.7,4923.7,4914.7,4919.8,10046,0
2026-07-08T11:45:00+05:30,4911.0,4923.4,4908.0,4916.2,17326,0
2026-07-08T11:30:00+05:30,4913.1,4917.6,4908.1,4910.2,27496,0
2026-07-08T11:15:00+05:30,4937.5,4948.0,4912.0,4915.0,36552,0
2026-07-08T11:00:00+05:30,4932.9,4944.0,4932.9,4939.6,24387,0
2026-07-08T10:45:00+05:30,4910.0,4937.5,4908.0,4934.6,78890,0
2026-07-08T10:30:00+05:30,4904.4,4920.9,4890.1,4911.5,34200,0
2026-07-08T10:15:00+05:30,4896.7,4909.4,4894.7,4905.0,24387,0
2026-07-08T10:00:00+05:30,4888.0,4904.8,4864.3,4896.6,47100,0
2026-07-08T09:45:00+05:30,4894.0,4913.0,4875.0,4888.0,52000,0
2026-07-08T09:30:00+05:30,4888.3,4905.6,4875.0,4895.1,24013,0
2026-07-08T09:15:00+05:30,4850.0,4895.0,4825.1,4888.3,26777,0
2026-07-07T15:15:00+05:30,4865.5,4869.4,4850.0,4852.6,41954,0
2026-07-07T15:00:00+05:30,4864.2,4868.8,4856.2,4865.2,14699,0
2026-07-07T14:45:00+05:30,4861.2,4864.2,4851.0,4864.2,8175,0
2026-07-07T14:30:00+05:30,4861.3,4864.7,4858.0,4860.0,3954,0
2026-07-07T14:15:00+05:30,4860.7,4863.6,4855.0,4861.3,5353,0
2026-07-07T14:00:00+05:30,4858.7,4862.7,4852.1,4860.6,3504,0
2026-07-07T13:45:00+05:30,4851.4,4860.0,4850.0,4860.0,6353,0
2026-07-07T13:30:00+05:30,4855.1,4857.1,4848.0,4851.4,12410,0
2026-07-07T13:15:00+05:30,4852.8,4856.0,4844.2,4854.2,29461,0
2026-07-07T13:00:00+05:30,4857.8,4858.9,4848.6,4850.5,11703,0
2026-07-07T12:45:00+05:30,4857.0,4861.7,4851.8,4856.0,47610,0
2026-07-07T12:30:00+05:30,4858.0,4860.0,4851.9,4855.1,13287,0
2026-07-07T12:15:00+05:30,4854.5,4858.9,4845.6,4856.7,26439,0
2026-07-07T12:00:00+05:30,4852.1,4858.5,4850.0,4854.5,71344,0
2026-07-07T11:45:00+05:30,4862.1,4862.1,4851.1,4852.1,8561,0
2026-07-07T11:30:00+05:30,4852.9,4863.4,4850.0,4862.1,13956,0
2026-07-07T11:15:00+05:30,4855.8,4859.0,4843.0,4851.6,42882,0
2026-07-07T11:00:00+05:30,4853.3,4859.3,4850.0,4856.2,7065,0
2026-07-07T10:45:00+05:30,4868.6,4872.9,4850.0,4858.0,9381,0
2026-07-07T10:30:00+05:30,4849.2,4878.9,4846.1,4868.6,23804,0
2026-07-07T10:15:00+05:30,4851.0,4858.9,4834.5,4847.2,39582,0
2026-07-07T10:00:00+05:30,4853.0,4859.3,4841.5,4848.4,35149,0
2026-07-07T09:45:00+05:30,4857.0,4864.0,4848.6,4853.0,13377,0
2026-07-07T09:30:00+05:30,4847.0,4870.0,4843.3,4854.9,14038,0
2026-07-07T09:15:00+05:30,4854.8,4865.3,4818.5,4848.4,31965,0
2026-07-06T15:15:00+05:30,4823.5,4826.7,4818.0,4818.0,33181,0
2026-07-06T15:00:00+05:30,4820.1,4826.1,4816.0,4823.5,17814,0
2026-07-06T14:45:00+05:30,4816.0,4822.0,4812.1,4820.3,7861,0
2026-07-06T14:30:00+05:30,4817.0,4823.2,4808.1,4817.4,20730,0
2026-07-06T14:15:00+05:30,4807.0,4817.6,4804.6,4817.0,7775,0
2026-07-06T14:00:00+05:30,4807.5,4812.8,4805.7,4808.0,4589,0
2026-07-06T13:45:00+05:30,4807.8,4810.9,4806.1,4806.8,2486,0
2026-07-06T13:30:00+05:30,4806.7,4811.2,4801.2,4807.9,3742,0
2026-07-06T13:15:00+05:30,4806.7,4813.6,4805.0,4806.7,5276,0
2026-07-06T13:00:00+05:30,4809.8,4814.5,4797.2,4806.7,16300,0
2026-07-06T12:45:00+05:30,4803.4,4816.0,4802.0,4809.9,8292,0
2026-07-06T12:30:00+05:30,4804.5,4809.4,4801.9,4803.5,5582,0
2026-07-06T12:15:00+05:30,4795.4,4805.9,4795.0,4804.5,7824,0
2026-07-06T12:00:00+05:30,4776.1,4797.8,4774.8,4795.2,45735,0
2026-07-06T11:45:00+05:30,4771.5,4776.7,4768.3,4776.1,4441,0
2026-07-06T11:30:00+05:30,4780.9,4782.0,4770.0,4771.0,6125,0
2026-07-06T11:15:00+05:30,4779.5,4785.6,4774.6,4780.9,6415,0
2026-07-06T11:00:00+05:30,4771.3,4785.0,4770.0,4777.5,9175,0
2026-07-06T10:45:00+05:30,4765.0,4776.0,4761.2,4771.1,8648,0
2026-07-06T10:30:00+05:30,4770.9,4771.3,4765.0,4766.3,1513,0
2026-07-06T10:15:00+05:30,4757.7,4772.5,4757.7,4768.6,2347,0
2026-07-06T10:00:00+05:30,4764.6,4767.1,4743.1,4760.8,12590,0
2026-07-06T09:45:00+05:30,4767.5,4772.6,4754.1,4762.5,4971,0
2026-07-06T09:30:00+05:30,4801.3,4805.7,4764.7,4767.5,8805,0
2026-07-06T09:15:00+05:30,4770.1,4805.9,4765.5,4801.3,18739,0
2026-07-03T15:15:00+05:30,4769.1,4772.2,4756.4,4770.0,38969,0
2026-07-03T15:00:00+05:30,4772.0,4779.0,4765.7,4769.1,35281,0
2026-07-03T14:45:00+05:30,4762.0,4775.0,4756.0,4772.0,14362,0
2026-07-03T14:30:00+05:30,4767.5,4770.5,4760.5,4762.0,5836,0
2026-07-03T14:15:00+05:30,4761.8,4769.8,4755.0,4766.2,17090,0
2026-07-03T14:00:00+05:30,4766.0,4766.1,4756.7,4765.0,16584,0
2026-07-03T13:45:00+05:30,4759.0,4767.2,4745.0,4766.0,6253,0
2026-07-03T13:30:00+05:30,4777.1,4782.5,4757.0,4759.0,18680,0
2026-07-03T13:15:00+05:30,4774.8,4778.0,4772.0,4777.1,2016,0
2026-07-03T13:00:00+05:30,4776.8,4778.9,4768.6,4772.8,3027,0
2026-07-03T12:45:00+05:30,4763.0,4780.0,4761.0,4774.6,8369,0
2026-07-03T12:30:00+05:30,4770.0,4773.2,4752.8,4762.3,13799,0
2026-07-03T12:15:00+05:30,4772.9,4773.5,4746.5,4770.0,8266,0
2026-07-03T12:00:00+05:30,4766.1,4771.0,4760.0,4771.0,6555,0
2026-07-03T11:45:00+05:30,4769.0,4770.4,4760.0,4763.6,14586,0
2026-07-03T11:30:00+05:30,4768.0,4774.2,4758.6,4767.9,14466,0
2026-07-03T11:15:00+05:30,4779.8,4780.4,4758.6,4768.3,16761,0
2026-07-03T11:00:00+05:30,4760.2,4783.0,4756.8,4780.7,23929,0
2026-07-03T10:45:00+05:30,4765.0,4769.2,4760.0,4762.1,6082,0
2026-07-03T10:30:00+05:30,4745.0,4769.3,4745.0,4764.0,15569,0
2026-07-03T10:15:00+05:30,4725.5,4748.0,4722.0,4743.3,4687,0
2026-07-03T10:00:00+05:30,4730.0,4746.6,4718.0,4725.9,12331,0
2026-07-03T09:45:00+05:30,4750.0,4753.0,4726.2,4728.9,8265,0
2026-07-03T09:30:00+05:30,4714.0,4756.2,4707.3,4749.3,21751,0
2026-07-03T09:15:00+05:30,4680.0,4729.7,4680.0,4714.5,12397,0
2026-07-02T15:15:00+05:30,4656.0,4674.4,4653.2,4662.4,36154,0
2026-07-02T15:00:00+05:30,4664.5,4670.7,4653.0,4656.0,24838,0
2026-07-02T14:45:00+05:30,4663.9,4667.1,4658.9,4663.8,8641,0
2026-07-02T14:30:00+05:30,4670.1,4671.3,4656.0,4663.9,6431,0
2026-07-02T14:15:00+05:30,4667.8,4671.6,4663.1,4670.0,5072,0
2026-07-02T14:00:00+05:30,4667.3,4673.3,4662.9,4667.3,3722,0
2026-07-02T13:45:00+05:30,4667.5,4675.0,4664.3,4667.6,4949,0
2026-07-02T13:30:00+05:30,4669.9,4673.0,4658.0,4667.5,3837,0
2026-07-02T13:15:00+05:30,4670.7,4673.6,4667.0,4669.9,1454,0
2026-07-02T13:00:00+05:30,4661.8,4675.0,4661.8,4669.6,3273,0
2026-07-02T12:45:00+05:30,4665.0,4665.1,4651.4,4661.7,3916,0
2026-07-02T12:30:00+05:30,4665.1,4669.6,4660.8,4665.0,25513,0
2026-07-02T12:15:00+05:30,4661.0,4669.6,4658.6,4665.2,2693,0
2026-07-02T12:00:00+05:30,4663.3,4664.7,4653.3,4661.6,4732,0
2026-07-02T11:45:00+05:30,4640.2,4663.3,4638.2,4663.3,13867,0
2026-07-02T11:30:00+05:30,4623.2,4646.9,4623.1,4640.2,11017,0
2026-07-02T11:15:00+05:30,4642.0,4642.0,4620.8,4623.2,17174,0
2026-07-02T11:00:00+05:30,4633.7,4642.0,4629.3,4641.9,2059,0
2026-07-02T10:45:00+05:30,4636.4,4638.0,4621.2,4633.3,9832,0
2026-07-02T10:30:00+05:30,4635.0,4638.6,4632.4,4638.2,2502,0
2026-07-02T10:15:00+05:30,4642.7,4646.8,4633.6,4635.2,2330,0
2026-07-02T10:00:00+05:30,4650.0,4651.7,4638.0,4643.0,7082,0
2026-07-02T09:45:00+05:30,4649.1,4655.0,4645.1,4650.3,2845,0
2026-07-02T09:30:00+05:30,4652.3,4658.3,4637.4,4649.1,6337,0
2026-07-02T09:15:00+05:30,4672.0,4672.0,4624.1,4651.4,17189,0
2026-07-01T15:15:00+05:30,4640.5,4651.0,4636.8,4643.1,29235,0
2026-07-01T15:00:00+05:30,4645.5,4649.0,4634.1,4640.5,27601,0
2026-07-01T14:45:00+05:30,4642.3,4647.0,4638.0,4645.5,7846,0
2026-07-01T14:30:00+05:30,4636.3,4644.7,4632.2,4642.3,6521,0
2026-07-01T14:15:00+05:30,4635.5,4639.8,4625.4,4635.0,5646,0
2026-07-01T14:00:00+05:30,4627.3,4637.3,4624.1,4633.4,6110,0
2026-07-01T13:45:00+05:30,4617.5,4628.0,4612.0,4626.2,2807,0
2026-07-01T13:30:00+05:30,4605.1,4624.0,4604.4,4616.4,4678,0
2026-07-01T13:15:00+05:30,4607.0,4612.2,4603.9,4605.1,2036,0
2026-07-01T13:00:00+05:30,4603.1,4614.2,4602.4,4607.0,2748,0
2026-07-01T12:45:00+05:30,4604.4,4605.6,4600.1,4604.8,2303,0
2026-07-01T12:30:00+05:30,4600.0,4613.5,4600.0,4603.9,3874,0
2026-07-01T12:15:00+05:30,4599.8,4609.0,4598.0,4600.0,5702,0
2026-07-01T12:00:00+05:30,4607.3,4607.4,4597.8,4599.0,5310,0
2026-07-01T11:45:00+05:30,4600.6,4608.6,4600.0,4607.3,1308,0
2026-07-01T11:30:00+05:30,4600.0,4608.8,4599.3,4600.0,4216,0
2026-07-01T11:15:00+05:30,4599.0,4606.9,4599.0,4600.0,5888,0
2026-07-01T11:00:00+05:30,4591.0,4600.1,4574.3,4599.0,27230,0
2026-07-01T10:45:00+05:30,4593.6,4599.7,4591.0,4591.0,1896,0
2026-07-01T10:30:00+05:30,4594.8,4599.4,4586.0,4593.8,1834,0
2026-07-01T10:15:00+05:30,4613.3,4615.4,4593.0,4593.1,4317,0
2026-07-01T10:00:00+05:30,4623.0,4628.8,4612.5,4612.5,3147,0
2026-07-01T09:45:00+05:30,4609.9,4629.5,4605.9,4623.0,4737,0
2026-07-01T09:30:00+05:30,4625.5,4632.4,4607.1,4610.9,11960,0
2026-07-01T09:15:00+05:30,4646.9,4679.6,4623.5,4625.5,21394,0
2026-06-30T15:15:00+05:30,4617.3,4648.9,4610.1,4648.9,81694,0
2026-06-30T15:00:00+05:30,4648.2,4649.8,4610.7,4617.3,113081,0
2026-06-30T14:45:00+05:30,4672.6,4675.0,4646.4,4647.7,11067,0
2026-06-30T14:30:00+05:30,4674.3,4679.7,4670.0,4671.1,10108,0
2026-06-30T14:15:00+05:30,4662.0,4677.0,4660.0,4671.3,8614,0
2026-06-30T14:00:00+05:30,4668.9,4668.9,4659.3,4662.1,6199,0
2026-06-30T13:45:00+05:30,4658.7,4670.0,4654.7,4669.1,7320,0
2026-06-30T13:30:00+05:30,4663.2,4675.9,4651.7,4658.6,26546,0
2026-06-30T13:15:00+05:30,4649.3,4673.0,4647.0,4662.6,19469,0
2026-06-30T13:00:00+05:30,4649.9,4658.4,4647.1,4649.3,10970,0
2026-06-30T12:45:00+05:30,4649.8,4656.6,4645.0,4647.6,9897,0
2026-06-30T12:30:00+05:30,4657.8,4659.8,4647.6,4648.7,6724,0
2026-06-30T12:15:00+05:30,4658.3,4661.6,4654.6,4657.7,5727,0
2026-06-30T12:00:00+05:30,4654.5,4664.0,4650.1,4658.3,6551,0
2026-06-30T11:45:00+05:30,4664.8,4665.5,4651.5,4652.6,15236,0
2026-06-30T11:30:00+05:30,4645.7,4666.6,4642.0,4662.3,26314,0
2026-06-30T11:15:00+05:30,4645.5,4651.7,4641.1,4645.8,4436,0
2026-06-30T11:00:00+05:30,4650.6,4650.6,4639.0,4645.6,5595,0
2026-06-30T10:45:00+05:30,4637.8,4651.9,4636.2,4650.7,6860,0
2026-06-30T10:30:00+05:30,4640.0,4647.5,4630.0,4638.0,3422,0
2026-06-30T10:15:00+05:30,4626.1,4640.0,4620.0,4640.0,4962,0
2026-06-30T10:00:00+05:30,4638.8,4639.7,4622.8,4626.1,4902,0
2026-06-30T09:45:00+05:30,4624.0,4638.8,4607.8,4637.7,12052,0
2026-06-30T09:30:00+05:30,4650.2,4666.8,4620.1,4624.0,20000,0
2026-06-30T09:15:00+05:30,4668.9,4668.9,4580.0,4648.4,38102,0
2026-06-29T15:15:00+05:30,4655.8,4742.9,4630.1,4648.9,541263,0
2026-06-29T15:00:00+05:30,4623.3,4660.2,4615.2,4656.2,499890,0
2026-06-29T14:45:00+05:30,4629.8,4632.0,4613.6,4623.8,61967,0
2026-06-29T14:30:00+05:30,4636.3,4638.0,4623.0,4630.3,45732,0
2026-06-29T14:15:00+05:30,4633.0,4640.0,4628.3,4637.0,30697,0
2026-06-29T14:00:00+05:30,4631.2,4637.5,4625.2,4633.5,37758,0
2026-06-29T13:45:00+05:30,4632.9,4638.8,4627.2,4631.7,37907,0
2026-06-29T13:30:00+05:30,4646.6,4647.7,4627.1,4631.9,26137,0
2026-06-29T13:15:00+05:30,4627.9,4648.5,4627.9,4648.0,25917,0
2026-06-29T13:00:00+05:30,4635.1,4636.7,4620.0,4628.7,27902,0
2026-06-29T12:45:00+05:30,4641.0,4644.6,4624.3,4635.0,34156,0
2026-06-29T12:30:00+05:30,4639.5,4646.6,4633.7,4640.0,20625,0
2026-06-29T12:15:00+05:30,4636.2,4644.0,4634.1,4640.0,25974,0
2026-06-29T12:00:00+05:30,4641.5,4650.3,4634.1,4634.8,20272,0
2026-06-29T11:45:00+05:30,4648.5,4660.0,4639.0,4641.6,36103,0
2026-06-29T11:30:00+05:30,4645.9,4650.8,4636.6,4647.3,24163,0
2026-06-29T11:15:00+05:30,4642.1,4647.0,4629.3,4646.3,32902,0
2026-06-29T11:00:00+05:30,4650.0,4654.5,4632.1,4642.1,33540,0
2026-06-29T10:45:00+05:30,4629.1,4655.7,4627.1,4650.0,40769,0
2026-06-29T10:30:00+05:30,4596.1,4632.9,4589.0,4629.0,46718,0
2026-06-29T10:15:00+05:30,4601.1,4613.1,4577.5,4593.6,33268,0
2026-06-29T10:00:00+05:30,4612.9,4618.5,4598.0,4598.7,93039,0
2026-06-29T09:45:00+05:30,4576.4,4627.0,4568.9,4612.1,83584,0
2026-06-29T09:30:00+05:30,4540.7,4593.8,4539.0,4575.4,97359,0
2026-06-29T09:15:00+05:30,4516.2,4578.9,4506.1,4540.8,110388,0
2026-06-25T15:15:00+05:30,4520.3,4530.2,4508.7,4519.8,45387,0
2026-06-25T15:00:00+05:30,4523.9,4525.1,4511.6,4520.3,32958,0
2026-06-25T14:45:00+05:30,4515.1,4524.0,4512.0,4523.8,5152,0
2026-06-25T14:30:00+05:30,4515.9,4526.8,4513.2,4517.4,4706,0
2026-06-25T14:15:00+05:30,4532.8,4537.6,4514.1,4515.9,6926,0
2026-06-25T14:00:00+05:30,4524.3,4538.5,4524.2,4535.3,7781,0
2026-06-25T13:45:00+05:30,4524.4,4542.3,4520.9,4527.4,6626,0
2026-06-25T13:30:00+05:30,4518.5,4532.4,4518.0,4526.1,8606,0
2026-06-25T13:15:00+05:30,4510.9,4518.9,4508.1,4518.5,3805,0
2026-06-25T13:00:00+05:30,4546.2,4549.8,4508.4,4512.7,11280,0
2026-06-25T12:45:00+05:30,4537.9,4547.9,4533.0,4547.9,8276,0
2026-06-25T12:30:00+05:30,4531.3,4538.2,4524.4,4537.9,4524,0
2026-06-25T12:15:00+05:30,4525.5,4535.2,4521.9,4531.3,2697,0
2026-06-25T12:00:00+05:30,4530.2,4535.1,4526.3,4526.3,3351,0
2026-06-25T11:45:00+05:30,4534.1,4540.0,4528.2,4530.9,4336,0
2026-06-25T11:30:00+05:30,4520.8,4544.3,4520.8,4535.8,5569,0
2026-06-25T11:15:00+05:30,4497.9,4529.5,4492.6,4522.8,6693,0
2026-06-25T11:00:00+05:30,4500.1,4501.9,4490.1,4499.4,3987,0
2026-06-25T10:45:00+05:30,4493.4,4503.5,4493.2,4500.0,2275,0
2026-06-25T10:30:00+05:30,4491.0,4503.1,4490.3,4494.8,3372,0
2026-06-25T10:15:00+05:30,4476.0,4491.8,4472.4,4491.7,2880,0
2026-06-25T10:00:00+05:30,4501.1,4504.9,4476.0,4478.1,3635,0
2026-06-25T09:45:00+05:30,4494.8,4504.0,4491.7,4502.0,2853,0
2026-06-25T09:30:00+05:30,4497.2,4504.4,4490.5,4494.7,2923,0
2026-06-25T09:15:00+05:30,4477.3,4522.8,4474.4,4498.0,12725,0
2026-06-24T15:15:00+05:30,4506.3,4514.3,4493.2,4499.3,35615,0
2026-06-24T15:00:00+05:30,4508.5,4511.3,4495.8,4507.5,48078,0
2026-06-24T14:45:00+05:30,4507.1,4521.7,4501.4,4507.2,24430,0
2026-06-24T14:30:00+05:30,4497.0,4512.2,4494.4,4508.2,6384,0
2026-06-24T14:15:00+05:30,4503.6,4507.7,4495.5,4496.9,9308,0
2026-06-24T14:00:00+05:30,4508.1,4508.3,4500.0,4503.5,3666,0
2026-06-24T13:45:00+05:30,4499.9,4508.7,4497.8,4506.5,4285,0
2026-06-24T13:30:00+05:30,4504.0,4506.4,4493.6,4499.9,13829,0
2026-06-24T13:15:00+05:30,4507.7,4508.2,4501.6,4504.0,2690,0
2026-06-24T13:00:00+05:30,4497.4,4510.6,4492.4,4506.6,8621,0
2026-06-24T12:45:00+05:30,4511.1,4512.2,4497.5,4497.5,8550,0
2026-06-24T12:30:00+05:30,4497.7,4518.8,4492.0,4512.7,6244,0
2026-06-24T12:15:00+05:30,4492.0,4501.4,4488.4,4497.7,8181,0
2026-06-24T12:00:00+05:30,4471.5,4492.4,4471.5,4491.2,6106,0
2026-06-24T11:45:00+05:30,4487.0,4487.8,4471.5,4471.5,3920,0
2026-06-24T11:30:00+05:30,4490.1,4497.4,4484.7,4487.0,6359,0
2026-06-24T11:15:00+05:30,4494.1,4494.6,4481.4,4490.1,4551,0
2026-06-24T11:00:00+05:30,4506.1,4509.6,4492.1,4494.1,3964,0
2026-06-24T10:45:00+05:30,4514.4,4521.5,4503.8,4506.1,3570,0
2026-06-24T10:30:00+05:30,4513.1,4526.6,4508.5,4514.4,6018,0
2026-06-24T10:15:00+05:30,4491.8,4518.5,4489.8,4513.8,4473,0
2026-06-24T10:00:00+05:30,4509.7,4514.0,4488.5,4491.6,5231,0
2026-06-24T09:45:00+05:30,4521.8,4521.8,4503.0,4509.4,5206,0
2026-06-24T09:30:00+05:30,4527.5,4534.9,4494.9,4521.8,11943,0
2026-06-24T09:15:00+05:30,4503.9,4545.0,4492.3,4527.5,22289,0
2026-06-23T15:15:00+05:30,4511.4,4527.5,4505.5,4524.0,39230,0
2026-06-23T15:00:00+05:30,4529.7,4530.1,4500.2,4511.7,43663,0
2026-06-23T14:45:00+05:30,4517.9,4538.0,4517.0,4528.2,49061,0
2026-06-23T14:30:00+05:30,4534.0,4534.1,4517.5,4517.9,24850,0
2026-06-23T14:15:00+05:30,4515.4,4537.0,4512.8,4532.9,25624,0
2026-06-23T14:00:00+05:30,4510.2,4531.2,4510.2,4515.4,34317,0
2026-06-23T13:45:00+05:30,4506.8,4519.9,4504.0,4511.4,3924,0
2026-06-23T13:30:00+05:30,4509.0,4514.4,4505.9,4506.8,8348,0
2026-06-23T13:15:00+05:30,4491.9,4514.0,4488.3,4509.0,27789,0
2026-06-23T13:00:00+05:30,4501.4,4502.2,4490.8,4492.0,3493,0
2026-06-23T12:45:00+05:30,4512.0,4518.5,4498.5,4502.2,12481,0
2026-06-23T12:30:00+05:30,4500.9,4518.7,4499.0,4512.6,18731,0
2026-06-23T12:15:00+05:30,4508.3,4508.3,4496.7,4500.9,5469,0
2026-06-23T12:00:00+05:30,4493.9,4511.0,4486.5,4506.8,17013,0
2026-06-23T11:45:00+05:30,4500.0,4504.2,4489.7,4496.3,8230,0
2026-06-23T11:30:00+05:30,4506.5,4511.7,4493.7,4501.1,6510,0
2026-06-23T11:15:00+05:30,4512.6,4512.8,4504.4,4506.6,4462,0
2026-06-23T11:00:00+05:30,4514.2,4519.4,4501.0,4512.6,7697,0
2026-06-23T10:45:00+05:30,4527.9,4530.0,4506.5,4511.8,10634,0
2026-06-23T10:30:00+05:30,4546.5,4548.8,4520.5,4528.0,28728,0
2026-06-23T10:15:00+05:30,4557.6,4559.0,4540.0,4548.8,16051,0
2026-06-23T10:00:00+05:30,4558.8,4564.8,4548.2,4557.6,13356,0
2026-06-23T09:45:00+05:30,4552.4,4558.5,4543.1,4554.8,17632,0
2026-06-23T09:30:00+05:30,4535.0,4566.8,4526.1,4550.3,40503,0
2026-06-23T09:15:00+05:30,4492.5,4547.5,4460.1,4535.9,50448,0
2026-06-22T15:15:00+05:30,4461.6,4477.4,4440.0,4440.2,89895,0
2026-06-22T15:00:00+05:30,4445.4,4470.6,4445.4,4462.9,83447,0
2026-06-22T14:45:00+05:30,4451.9,4452.1,4443.4,4445.4,19983,0
2026-06-22T14:30:00+05:30,4459.8,4459.9,4447.4,4452.5,67274,0
2026-06-22T14:15:00+05:30,4459.8,4467.8,4457.0,4460.0,13278,0
2026-06-22T14:00:00+05:30,4458.6,4463.2,4448.3,4458.7,18609,0
2026-06-22T13:45:00+05:30,4458.7,4464.0,4455.7,4458.7,13051,0
2026-06-22T13:30:00+05:30,4453.3,4471.2,4448.6,4458.7,68555,0
2026-06-22T13:15:00+05:30,4448.0,4459.0,4447.3,4453.2,44780,0
2026-06-22T13:00:00+05:30,4446.8,4449.3,4442.1,4448.0,5220,0
2026-06-22T12:45:00+05:30,4453.0,4464.1,4444.5,4447.0,16739,0
2026-06-22T12:30:00+05:30,4452.5,4460.1,4439.8,4455.0,36484,0
2026-06-22T12:15:00+05:30,4448.5,4460.9,4445.3,4452.5,26995,0
2026-06-22T12:00:00+05:30,4430.2,4449.6,4427.9,4448.5,12445,0
2026-06-22T11:45:00+05:30,4419.7,4432.0,4418.4,4430.1,15916,0
2026-06-22T11:30:00+05:30,4409.7,4423.3,4408.0,4419.8,7662,0
2026-06-22T11:15:00+05:30,4415.0,4415.0,4406.0,4409.0,6318,0
2026-06-22T11:00:00+05:30,4419.6,4424.0,4409.2,4415.1,15657,0
2026-06-22T10:45:00+05:30,4415.6,4424.0,4411.9,4416.3,22895,0
2026-06-22T10:30:00+05:30,4417.9,4422.4,4406.6,4413.6,7466,0
2026-06-22T10:15:00+05:30,4402.5,4424.9,4398.6,4419.8,24011,0
2026-06-22T10:00:00+05:30,4385.0,4411.3,4384.8,4403.0,31702,0
2026-06-22T09:45:00+05:30,4387.1,4391.5,4377.0,4383.2,13037,0
2026-06-22T09:30:00+05:30,4393.0,4396.5,4377.5,4385.5,14223,0
2026-06-22T09:15:00+05:30,4454.2,4454.2,4392.0,4393.5,29022,0
2026-06-19T15:15:00+05:30,4432.2,4439.7,4422.2,4424.3,102938,0
2026-06-19T15:00:00+05:30,4427.0,4441.2,4415.0,4432.2,89865,0
2026-06-19T14:45:00+05:30,4439.3,4441.9,4420.7,4425.1,10445,0
2026-06-19T14:30:00+05:30,4439.5,4442.6,4436.3,4439.0,19130,0
2026-06-19T14:15:00+05:30,4436.9,4440.8,4432.3,4439.5,6841,0
2026-06-19T14:00:00+05:30,4437.5,4440.3,4431.5,4436.9,10849,0
2026-06-19T13:45:00+05:30,4435.2,4442.7,4433.4,4437.6,9841,0
