timestamp,open,high,low,close,volume,oi
2026-07-02T15:00:00+05:30,3625.5,3626.8,3617.1,3624.0,82439,0
2026-07-02T14:45:00+05:30,3622.2,3626.1,3617.1,3625.5,33539,0
2026-07-02T14:30:00+05:30,3614.8,3623.5,3614.1,3621.8,31280,0
2026-07-02T14:15:00+05:30,3615.9,3616.9,3607.3,3614.8,44830,0
2026-07-02T14:00:00+05:30,3622.1,3624.4,3612.4,3614.4,27938,0
2026-07-02T13:45:00+05:30,3620.4,3622.1,3611.2,3622.1,29765,0
2026-07-02T13:30:00+05:30,3624.0,3624.2,3618.0,3621.0,21280,0
2026-07-02T13:15:00+05:30,3621.1,3629.9,3617.1,3624.0,42312,0
2026-07-02T13:00:00+05:30,3612.8,3621.9,3605.7,3621.0,52968,0
2026-07-02T12:45:00+05:30,3613.0,3616.9,3609.2,3613.0,23932,0
2026-07-02T12:30:00+05:30,3604.5,3617.7,3603.4,3613.1,68758,0
2026-07-02T12:15:00+05:30,3592.9,3607.2,3591.0,3604.9,67633,0
2026-07-02T12:00:00+05:30,3588.8,3599.2,3580.4,3593.2,71167,0
2026-07-02T11:45:00+05:30,3590.6,3600.0,3586.2,3590.2,46342,0
2026-07-02T11:30:00+05:30,3583.2,3604.8,3583.2,3592.0,76561,0
2026-07-02T11:15:00+05:30,3570.5,3596.0,3569.6,3584.3,86746,0
2026-07-02T11:00:00+05:30,3567.5,3580.0,3565.5,3570.4,51090,0
2026-07-02T10:45:00+05:30,3569.5,3573.0,3562.9,3568.3,19711,0
2026-07-02T10:30:00+05:30,3561.9,3574.4,3558.7,3570.0,28408,0
2026-07-02T10:15:00+05:30,3565.1,3565.1,3549.4,3562.5,47521,0
2026-07-02T10:00:00+05:30,3530.8,3569.0,3527.0,3565.0,110609,0
2026-07-02T09:45:00+05:30,3550.4,3559.7,3527.7,3530.8,50465,0
2026-07-02T09:30:00+05:30,3570.0,3576.0,3540.1,3552.2,160268,0
2026-07-02T09:15:00+05:30,3586.0,3600.0,3557.3,3570.0,343187,0
2026-07-01T15:15:00+05:30,3494.1,3500.0,3490.3,3491.1,80615,0
2026-07-01T15:00:00+05:30,3491.1,3497.4,3487.0,3494.1,67203,0
2026-07-01T14:45:00+05:30,3491.3,3493.2,3487.2,3491.1,20924,0
2026-07-01T14:30:00+05:30,3497.2,3499.8,3482.0,3492.8,20681,0
2026-07-01T14:15:00+05:30,3496.8,3500.4,3495.0,3497.3,26463,0
2026-07-01T14:00:00+05:30,3488.9,3499.0,3486.4,3496.8,16724,0
2026-07-01T13:45:00+05:30,3487.4,3492.9,3486.1,3489.0,12705,0
2026-07-01T13:30:00+05:30,3469.5,3491.9,3468.5,3487.4,24481,0
2026-07-01T13:15:00+05:30,3471.4,3474.4,3465.8,3469.5,12731,0
2026-07-01T13:00:00+05:30,3473.6,3477.9,3465.0,3471.9,17249,0
2026-07-01T12:45:00+05:30,3480.5,3484.4,3473.1,3473.5,22399,0
2026-07-01T12:30:00+05:30,3470.3,3485.0,3470.3,3481.9,15644,0
2026-07-01T12:15:00+05:30,3477.7,3481.5,3463.4,3471.6,45595,0
2026-07-01T12:00:00+05:30,3489.0,3491.0,3474.4,3478.2,21124,0
2026-07-01T11:45:00+05:30,3492.8,3495.0,3485.2,3489.9,15150,0
2026-07-01T11:30:00+05:30,3502.0,3504.6,3489.4,3493.3,20977,0
2026-07-01T11:15:00+05:30,3499.5,3506.0,3498.0,3502.7,24338,0
2026-07-01T11:00:00+05:30,3499.4,3501.9,3494.1,3500.0,25262,0
2026-07-01T10:45:00+05:30,3491.4,3500.0,3491.2,3499.9,33000,0
2026-07-01T10:30:00+05:30,3483.7,3494.9,3481.6,3492.7,19932,0
2026-07-01T10:15:00+05:30,3493.0,3495.0,3481.5,3484.1,24494,0
2026-07-01T10:00:00+05:30,3503.5,3504.0,3490.6,3493.5,20160,0
2026-07-01T09:45:00+05:30,3485.9,3509.0,3485.5,3504.0,57312,0
2026-07-01T09:30:00+05:30,3478.7,3487.0,3476.2,3485.9,35579,0
2026-07-01T09:15:00+05:30,3484.0,3499.0,3466.3,3479.8,87536,0
2026-06-30T15:15:00+05:30,3458.0,3475.8,3445.6,3471.7,219952,0
2026-06-30T15:00:00+05:30,3483.0,3483.1,3456.6,3458.0,233033,0
2026-06-30T14:45:00+05:30,3493.2,3494.1,3477.3,3483.4,46641,0
2026-06-30T14:30:00+05:30,3496.2,3498.7,3488.2,3493.2,23296,0
2026-06-30T14:15:00+05:30,3491.9,3502.8,3491.1,3496.2,28329,0
2026-06-30T14:00:00+05:30,3493.9,3499.0,3488.1,3492.1,27332,0
2026-06-30T13:45:00+05:30,3492.5,3494.5,3488.2,3493.9,13546,0
2026-06-30T13:30:00+05:30,3488.4,3495.9,3486.2,3492.5,16868,0
2026-06-30T13:15:00+05:30,3489.2,3492.5,3481.6,3488.4,21497,0
2026-06-30T13:00:00+05:30,3489.8,3494.9,3487.1,3490.5,18897,0
2026-06-30T12:45:00+05:30,3488.5,3496.2,3488.3,3490.3,15034,0
2026-06-30T12:30:00+05:30,3494.2,3494.2,3480.2,3489.7,14262,0
2026-06-30T12:15:00+05:30,3493.8,3496.1,3489.5,3494.8,17614,0
2026-06-30T12:00:00+05:30,3491.6,3495.9,3489.0,3495.0,11285,0
2026-06-30T11:45:00+05:30,3493.2,3495.4,3484.0,3492.1,24425,0
2026-06-30T11:30:00+05:30,3505.8,3509.8,3492.4,3493.2,29581,0
2026-06-30T11:15:00+05:30,3476.4,3508.1,3476.0,3504.4,45549,0
2026-06-30T11:00:00+05:30,3477.0,3478.5,3467.4,3476.9,19594,0
2026-06-30T10:45:00+05:30,3474.4,3484.5,3472.7,3477.5,17669,0
2026-06-30T10:30:00+05:30,3473.1,3477.0,3469.7,3473.8,23496,0
2026-06-30T10:15:00+05:30,3456.6,3473.9,3453.0,3473.6,21773,0
2026-06-30T10:00:00+05:30,3449.0,3458.7,3446.6,3457.1,28818,0
2026-06-30T09:45:00+05:30,3451.5,3462.8,3449.0,3449.8,22907,0
2026-06-30T09:30:00+05:30,3441.5,3459.3,3429.0,3451.1,40894,0
2026-06-30T09:15:00+05:30,3490.1,3504.2,3433.3,3442.8,89687,0
2026-06-29T15:15:00+05:30,3454.1,3487.6,3442.4,3479.1,1150178,0
2026-06-29T15:00:00+05:30,3463.4,3467.4,3444.9,3453.7,1334222,0
2026-06-29T14:45:00+05:30,3473.9,3479.7,3461.5,3463.3,91844,0
2026-06-29T14:30:00+05:30,3458.6,3477.9,3456.3,3473.9,61370,0
2026-06-29T14:15:00+05:30,3451.4,3464.4,3445.2,3458.6,68360,0
2026-06-29T14:00:00+05:30,3453.0,3457.8,3445.9,3451.3,54608,0
2026-06-29T13:45:00+05:30,3438.9,3455.8,3438.6,3453.0,65997,0
2026-06-29T13:30:00+05:30,3440.6,3455.3,3436.6,3439.9,61597,0
2026-06-29T13:15:00+05:30,3448.5,3454.7,3437.0,3440.6,58694,0
2026-06-29T13:00:00+05:30,3447.0,3455.9,3446.7,3448.8,65676,0
2026-06-29T12:45:00+05:30,3442.0,3455.0,3440.0,3447.0,71308,0
2026-06-29T12:30:00+05:30,3458.5,3458.5,3442.0,3442.0,82384,0
2026-06-29T12:15:00+05:30,3470.0,3483.3,3458.0,3458.9,88588,0
2026-06-29T12:00:00+05:30,3449.8,3473.4,3449.0,3470.0,78274,0
2026-06-29T11:45:00+05:30,3467.8,3473.1,3447.2,3449.9,83168,0
2026-06-29T11:30:00+05:30,3454.2,3474.0,3453.6,3468.9,91902,0
2026-06-29T11:15:00+05:30,3470.0,3473.6,3453.3,3455.0,60295,0
2026-06-29T11:00:00+05:30,3485.6,3492.3,3468.0,3470.0,56477,0
2026-06-29T10:45:00+05:30,3504.3,3505.4,3481.0,3485.6,43822,0
2026-06-29T10:30:00+05:30,3506.7,3515.9,3498.8,3502.1,49753,0
2026-06-29T10:15:00+05:30,3510.3,3515.6,3500.3,3506.8,71069,0
2026-06-29T10:00:00+05:30,3514.9,3519.6,3505.6,3510.8,70679,0
2026-06-29T09:45:00+05:30,3541.9,3543.9,3513.3,3514.9,51283,0
2026-06-29T09:30:00+05:30,3549.8,3551.9,3528.7,3542.3,59515,0
2026-06-29T09:15:00+05:30,3542.4,3578.0,3534.0,3550.3,124769,0
2026-06-25T15:15:00+05:30,3571.6,3580.0,3571.0,3578.0,125991,0
2026-06-25T15:00:00+05:30,3575.1,3577.9,3550.6,3571.5,191128,0
2026-06-25T14:45:00+05:30,3575.0,3579.2,3571.1,3575.1,86278,0
2026-06-25T14:30:00+05:30,3571.5,3583.7,3569.2,3575.0,104069,0
2026-06-25T14:15:00+05:30,3581.0,3582.6,3569.8,3571.6,78357,0
2026-06-25T14:00:00+05:30,3590.4,3591.6,3580.3,3581.3,44261,0
2026-06-25T13:45:00+05:30,3594.3,3601.3,3585.2,3590.9,49008,0
2026-06-25T13:30:00+05:30,3594.7,3599.9,3590.0,3594.3,39331,0
2026-06-25T13:15:00+05:30,3580.1,3597.6,3580.0,3593.8,59987,0
2026-06-25T13:00:00+05:30,3580.0,3583.2,3576.5,3580.8,81934,0
2026-06-25T12:45:00+05:30,3583.4,3584.0,3578.0,3580.8,44754,0
2026-06-25T12:30:00+05:30,3581.1,3584.0,3580.0,3583.5,47821,0
2026-06-25T12:15:00+05:30,3583.5,3587.3,3580.0,3581.1,42942,0
2026-06-25T12:00:00+05:30,3580.5,3587.5,3580.0,3583.5,41735,0
2026-06-25T11:45:00+05:30,3581.1,3590.0,3580.0,3581.0,36792,0
2026-06-25T11:30:00+05:30,3601.3,3602.0,3580.0,3581.1,102953,0
2026-06-25T11:15:00+05:30,3570.0,3602.3,3564.9,3600.1,195141,0
2026-06-25T11:00:00+05:30,3553.8,3570.3,3548.0,3570.2,107511,0
2026-06-25T10:45:00+05:30,3549.7,3557.0,3547.6,3553.9,44604,0
2026-06-25T10:30:00+05:30,3555.0,3558.0,3545.0,3549.9,83169,0
2026-06-25T10:15:00+05:30,3544.0,3555.0,3540.0,3555.0,93586,0
2026-06-25T10:00:00+05:30,3543.4,3548.6,3525.9,3544.3,69676,0
2026-06-25T09:45:00+05:30,3536.0,3545.0,3520.1,3543.5,97873,0
2026-06-25T09:30:00+05:30,3536.6,3547.0,3526.1,3536.0,117545,0
2026-06-25T09:15:00+05:30,3452.0,3537.9,3452.0,3536.6,140253,0
2026-06-24T15:15:00+05:30,3436.8,3447.3,3433.8,3442.1,68657,0
2026-06-24T15:00:00+05:30,3447.9,3454.7,3434.4,3436.9,78368,0
2026-06-24T14:45:00+05:30,3455.2,3455.6,3446.1,3447.8,22582,0
2026-06-24T14:30:00+05:30,3465.3,3466.1,3455.2,3455.6,21188,0
2026-06-24T14:15:00+05:30,3459.4,3469.0,3454.3,3465.4,35196,0
2026-06-24T14:00:00+05:30,3465.1,3467.2,3458.3,3458.3,29791,0
2026-06-24T13:45:00+05:30,3455.0,3470.0,3454.8,3466.7,40025,0
2026-06-24T13:30:00+05:30,3436.0,3465.9,3436.0,3455.0,46441,0
2026-06-24T13:15:00+05:30,3427.8,3438.1,3427.4,3436.0,22324,0
2026-06-24T13:00:00+05:30,3428.9,3432.9,3424.5,3428.3,19274,0
2026-06-24T12:45:00+05:30,3425.4,3432.9,3418.0,3428.9,29728,0
2026-06-24T12:30:00+05:30,3421.0,3432.9,3420.1,3425.4,30376,0
2026-06-24T12:15:00+05:30,3402.6,3422.6,3401.1,3421.0,29895,0
2026-06-24T12:00:00+05:30,3412.0,3412.5,3401.7,3401.9,26133,0
2026-06-24T11:45:00+05:30,3423.5,3424.7,3411.1,3411.6,23606,0
2026-06-24T11:30:00+05:30,3420.2,3425.9,3414.0,3423.5,26567,0
2026-06-24T11:15:00+05:30,3426.6,3426.6,3417.3,3420.5,28376,0
2026-06-24T11:00:00+05:30,3437.1,3442.3,3426.5,3426.5,33488,0
2026-06-24T10:45:00+05:30,3419.5,3442.9,3418.4,3436.9,52621,0
2026-06-24T10:30:00+05:30,3416.0,3424.6,3415.5,3419.5,30583,0
2026-06-24T10:15:00+05:30,3390.5,3418.9,3388.9,3415.8,53352,0
2026-06-24T10:00:00+05:30,3382.2,3392.0,3376.0,3390.5,42911,0
2026-06-24T09:45:00+05:30,3390.4,3396.0,3375.7,3382.2,41064,0
2026-06-24T09:30:00+05:30,3422.7,3424.9,3385.0,3389.8,49607,0
2026-06-24T09:15:00+05:30,3450.1,3464.9,3420.1,3421.8,38394,0
2026-06-23T15:15:00+05:30,3453.0,3458.0,3443.0,3446.0,106305,0
2026-06-23T15:00:00+05:30,3488.4,3491.4,3449.6,3453.0,126961,0
2026-06-23T14:45:00+05:30,3487.2,3500.0,3485.7,3487.8,58990,0
2026-06-23T14:30:00+05:30,3477.4,3487.6,3475.1,3487.2,30644,0
2026-06-23T14:15:00+05:30,3469.8,3482.0,3467.0,3478.0,29143,0
2026-06-23T14:00:00+05:30,3460.2,3471.0,3452.9,3469.8,30588,0
2026-06-23T13:45:00+05:30,3450.6,3465.0,3450.0,3460.1,19920,0
2026-06-23T13:30:00+05:30,3453.8,3456.4,3445.9,3450.6,15312,0
2026-06-23T13:15:00+05:30,3460.1,3467.2,3453.0,3453.7,15129,0
2026-06-23T13:00:00+05:30,3461.2,3463.3,3454.0,3460.7,17735,0
2026-06-23T12:45:00+05:30,3475.7,3483.3,3458.5,3461.7,24496,0
2026-06-23T12:30:00+05:30,3482.0,3482.5,3475.2,3476.9,11776,0
2026-06-23T12:15:00+05:30,3485.9,3488.9,3476.4,3482.5,14134,0
2026-06-23T12:00:00+05:30,3490.2,3491.2,3482.5,3485.8,16407,0
2026-06-23T11:45:00+05:30,3506.5,3507.0,3488.7,3491.0,20165,0
2026-06-23T11:30:00+05:30,3512.2,3515.6,3504.3,3507.0,11120,0
2026-06-23T11:15:00+05:30,3495.7,3516.0,3495.7,3514.0,36079,0
2026-06-23T11:00:00+05:30,3495.9,3499.8,3495.0,3495.7,10169,0
2026-06-23T10:45:00+05:30,3493.0,3500.0,3488.1,3496.8,13788,0
2026-06-23T10:30:00+05:30,3494.6,3498.4,3487.8,3493.0,19408,0
2026-06-23T10:15:00+05:30,3502.6,3504.5,3493.1,3494.0,25082,0
2026-06-23T10:00:00+05:30,3506.0,3509.7,3498.5,3503.0,24877,0
2026-06-23T09:45:00+05:30,3512.0,3520.0,3500.3,3506.8,49054,0
2026-06-23T09:30:00+05:30,3499.0,3515.6,3485.6,3512.5,49507,0
2026-06-23T09:15:00+05:30,3495.0,3505.0,3480.7,3499.0,43777,0
2026-06-22T15:15:00+05:30,3487.3,3496.6,3481.7,3493.1,289779,0
2026-06-22T15:00:00+05:30,3479.8,3491.5,3479.8,3486.6,189545,0
2026-06-22T14:45:00+05:30,3476.0,3482.5,3473.6,3479.8,63156,0
2026-06-22T14:30:00+05:30,3467.4,3478.8,3462.1,3475.0,45159,0
2026-06-22T14:15:00+05:30,3467.5,3475.0,3465.0,3468.8,34505,0
2026-06-22T14:00:00+05:30,3462.0,3468.0,3456.3,3465.7,13776,0
2026-06-22T13:45:00+05:30,3464.5,3466.6,3460.0,3460.8,8631,0
2026-06-22T13:30:00+05:30,3466.3,3467.2,3460.0,3464.5,11356,0
2026-06-22T13:15:00+05:30,3455.0,3466.7,3453.0,3466.3,19672,0
2026-06-22T13:00:00+05:30,3453.6,3459.9,3452.0,3454.8,56496,0
2026-06-22T12:45:00+05:30,3456.0,3456.0,3452.0,3452.5,10006,0
2026-06-22T12:30:00+05:30,3457.6,3457.6,3454.0,3455.0,6243,0
2026-06-22T12:15:00+05:30,3456.2,3460.0,3452.0,3457.6,17076,0
2026-06-22T12:00:00+05:30,3450.8,3457.0,3447.1,3456.2,45024,0
2026-06-22T11:45:00+05:30,3449.5,3452.0,3446.3,3450.8,9753,0
2026-06-22T11:30:00+05:30,3456.3,3457.0,3443.1,3449.5,38552,0
2026-06-22T11:15:00+05:30,3456.5,3458.5,3454.0,3456.0,11520,0
2026-06-22T11:00:00+05:30,3466.0,3466.0,3455.0,3455.3,9005,0
2026-06-22T10:45:00+05:30,3466.9,3468.1,3460.1,3466.0,6147,0
2026-06-22T10:30:00+05:30,3472.5,3472.5,3462.4,3465.6,9034,0
2026-06-22T10:15:00+05:30,3468.9,3474.0,3465.0,3472.5,9336,0
2026-06-22T10:00:00+05:30,3462.8,3474.0,3462.7,3469.7,12322,0
2026-06-22T09:45:00+05:30,3459.0,3464.1,3453.1,3462.7,11326,0
2026-06-22T09:30:00+05:30,3460.4,3462.0,3452.1,3459.2,8957,0
2026-06-22T09:15:00+05:30,3470.0,3494.8,3456.7,3461.2,53960,0
2026-06-19T15:15:00+05:30,3442.9,3460.8,3433.7,3460.0,277559,0
2026-06-19T15:00:00+05:30,3439.6,3449.5,3431.2,3442.9,253213,0
2026-06-19T14:45:00+05:30,3454.8,3456.0,3434.1,3439.6,46449,0
2026-06-19T14:30:00+05:30,3445.9,3460.3,3445.9,3455.2,27863,0
2026-06-19T14:15:00+05:30,3447.1,3447.5,3441.3,3445.9,11588,0
2026-06-19T14:00:00+05:30,3437.0,3447.5,3437.0,3447.5,18591,0
2026-06-19T13:45:00+05:30,3432.0,3438.5,3424.3,3437.0,26437,0
