timestamp,open,high,low,close,volume,oi
2026-07-08T14:30:00+05:30,173.31,173.5,173.01,173.24,422937,0
2026-07-08T14:15:00+05:30,173.39,173.75,173.23,173.3,572474,0
2026-07-08T14:00:00+05:30,174.15,174.25,173.2,173.33,858295,0
2026-07-08T13:45:00+05:30,175.1,175.12,174.1,174.11,511313,0
2026-07-08T13:30:00+05:30,174.96,175.2,174.9,175.1,285969,0
2026-07-08T13:15:00+05:30,174.9,175.0,174.82,174.93,169628,0
2026-07-08T13:00:00+05:30,174.88,174.96,174.7,174.9,166451,0
2026-07-08T12:45:00+05:30,174.59,174.9,174.4,174.88,159393,0
2026-07-08T12:30:00+05:30,175.2,175.22,174.52,174.53,323573,0
2026-07-08T12:15:00+05:30,175.04,175.4,174.93,175.22,377965,0
2026-07-08T12:00:00+05:30,175.05,175.2,174.83,175.04,278153,0
2026-07-08T11:45:00+05:30,175.01,175.11,174.81,175.05,276167,0
2026-07-08T11:30:00+05:30,174.96,175.14,174.64,175.0,535417,0
2026-07-08T11:15:00+05:30,174.89,175.25,174.81,174.97,561154,0
2026-07-08T11:00:00+05:30,174.74,174.99,174.66,174.89,347302,0
2026-07-08T10:45:00+05:30,174.28,174.79,173.92,174.67,726517,0
2026-07-08T10:30:00+05:30,174.35,174.62,174.17,174.29,487778,0
2026-07-08T10:15:00+05:30,174.13,174.49,174.0,174.35,315316,0
2026-07-08T10:00:00+05:30,174.47,174.55,173.84,174.15,455070,0
2026-07-08T09:45:00+05:30,174.93,175.1,174.07,174.47,758939,0
2026-07-08T09:30:00+05:30,175.18,175.2,174.52,174.93,1140889,0
2026-07-08T09:15:00+05:30,173.0,175.3,172.52,175.18,2892665,0
2026-07-07T15:15:00+05:30,173.0,173.1,172.77,173.0,2490227,0
2026-07-07T15:00:00+05:30,173.48,173.49,172.87,173.0,2999852,0
2026-07-07T14:45:00+05:30,173.57,173.59,173.43,173.49,563906,0
2026-07-07T14:30:00+05:30,173.5,173.66,173.49,173.57,1043424,0
2026-07-07T14:15:00+05:30,173.72,173.78,173.41,173.5,1112040,0
2026-07-07T14:00:00+05:30,174.08,174.11,173.66,173.72,922129,0
2026-07-07T13:45:00+05:30,174.23,174.48,174.09,174.1,349994,0
2026-07-07T13:30:00+05:30,174.31,174.35,174.05,174.25,231548,0
2026-07-07T13:15:00+05:30,174.4,174.46,174.0,174.3,432851,0
2026-07-07T13:00:00+05:30,174.36,174.55,174.3,174.42,234441,0
2026-07-07T12:45:00+05:30,174.55,174.6,174.27,174.4,242743,0
2026-07-07T12:30:00+05:30,174.72,174.8,174.3,174.59,429096,0
2026-07-07T12:15:00+05:30,174.86,175.0,174.71,174.73,272317,0
2026-07-07T12:00:00+05:30,175.03,175.44,174.8,174.86,371946,0
2026-07-07T11:45:00+05:30,175.03,175.29,174.81,175.05,266756,0
2026-07-07T11:30:00+05:30,175.29,175.35,174.61,175.01,797067,0
2026-07-07T11:15:00+05:30,175.31,175.59,175.04,175.29,330004,0
2026-07-07T11:00:00+05:30,174.69,175.36,174.65,175.31,323883,0
2026-07-07T10:45:00+05:30,174.53,174.91,174.45,174.7,296062,0
2026-07-07T10:30:00+05:30,175.11,175.21,174.51,174.53,406724,0
2026-07-07T10:15:00+05:30,175.32,176.05,175.05,175.07,923992,0
2026-07-07T10:00:00+05:30,175.1,175.63,175.0,175.25,533814,0
2026-07-07T09:45:00+05:30,175.35,175.7,174.85,175.1,635102,0
2026-07-07T09:30:00+05:30,175.05,175.59,174.57,175.35,719360,0
2026-07-07T09:15:00+05:30,173.9,176.2,173.78,175.01,1902713,0
2026-07-06T15:15:00+05:30,174.24,174.57,173.9,174.35,1009258,0
2026-07-06T15:00:00+05:30,174.18,174.65,174.13,174.25,865532,0
2026-07-06T14:45:00+05:30,173.75,174.29,173.57,174.14,488269,0
2026-07-06T14:30:00+05:30,173.83,173.87,173.7,173.74,149872,0
2026-07-06T14:15:00+05:30,173.89,174.06,173.75,173.83,114186,0
2026-07-06T14:00:00+05:30,173.79,174.0,173.76,173.95,85589,0
2026-07-06T13:45:00+05:30,174.07,174.07,173.75,173.79,103718,0
2026-07-06T13:30:00+05:30,173.98,174.2,173.94,174.03,134733,0
2026-07-06T13:15:00+05:30,173.64,174.0,173.62,173.98,137801,0
2026-07-06T13:00:00+05:30,173.77,173.88,173.6,173.6,179753,0
2026-07-06T12:45:00+05:30,173.99,174.05,173.71,173.8,255341,0
2026-07-06T12:30:00+05:30,174.05,174.25,173.85,173.94,163203,0
2026-07-06T12:15:00+05:30,173.99,174.15,173.9,174.05,113966,0
2026-07-06T12:00:00+05:30,174.13,174.2,173.75,173.99,305258,0
2026-07-06T11:45:00+05:30,174.21,174.45,174.04,174.06,224210,0
2026-07-06T11:30:00+05:30,174.16,174.37,174.05,174.21,128386,0
2026-07-06T11:15:00+05:30,174.07,174.24,173.95,174.14,120042,0
2026-07-06T11:00:00+05:30,174.32,174.35,173.91,174.06,309287,0
2026-07-06T10:45:00+05:30,174.2,174.41,174.1,174.3,198896,0
2026-07-06T10:30:00+05:30,174.65,174.84,174.11,174.2,199363,0
2026-07-06T10:15:00+05:30,173.92,174.7,173.87,174.65,307372,0
2026-07-06T10:00:00+05:30,174.05,174.12,173.62,173.92,474330,0
2026-07-06T09:45:00+05:30,175.0,175.09,173.81,174.05,625843,0
2026-07-06T09:30:00+05:30,175.4,175.44,174.8,174.94,522250,0
2026-07-06T09:15:00+05:30,176.08,176.3,174.82,175.36,1082874,0
2026-07-03T15:15:00+05:30,176.4,176.49,175.57,175.79,1558296,0
2026-07-03T15:00:00+05:30,175.91,176.7,175.85,176.35,1727001,0
2026-07-03T14:45:00+05:30,174.89,176.0,174.88,175.92,1241377,0
2026-07-03T14:30:00+05:30,174.6,174.9,174.59,174.88,356875,0
2026-07-03T14:15:00+05:30,174.92,174.95,174.6,174.6,332844,0
2026-07-03T14:00:00+05:30,175.0,175.22,174.84,174.87,350476,0
2026-07-03T13:45:00+05:30,175.26,175.48,174.83,175.0,412903,0
2026-07-03T13:30:00+05:30,175.47,175.59,175.13,175.26,348867,0
2026-07-03T13:15:00+05:30,175.66,175.7,175.27,175.47,269253,0
2026-07-03T13:00:00+05:30,176.1,176.1,175.43,175.66,442971,0
2026-07-03T12:45:00+05:30,176.14,176.27,175.92,176.1,265160,0
2026-07-03T12:30:00+05:30,176.42,176.47,175.72,176.13,580859,0
2026-07-03T12:15:00+05:30,175.9,176.58,175.86,176.38,752612,0
2026-07-03T12:00:00+05:30,176.25,176.25,175.64,175.9,927775,0
2026-07-03T11:45:00+05:30,177.64,178.0,176.11,176.21,1765374,0
2026-07-03T11:30:00+05:30,177.49,177.8,177.35,177.58,1192036,0
2026-07-03T11:15:00+05:30,177.35,177.68,177.2,177.45,1080157,0
2026-07-03T11:00:00+05:30,177.41,177.95,177.25,177.3,1402422,0
2026-07-03T10:45:00+05:30,176.89,177.64,176.81,177.35,1296309,0
2026-07-03T10:30:00+05:30,177.03,177.29,176.83,176.85,1101802,0
2026-07-03T10:15:00+05:30,177.15,177.3,176.8,176.94,1107188,0
2026-07-03T10:00:00+05:30,177.09,177.4,176.82,177.05,1256826,0
2026-07-03T09:45:00+05:30,176.88,177.25,176.62,177.04,1637467,0
2026-07-03T09:30:00+05:30,177.73,178.06,176.51,176.88,3016874,0
2026-07-03T09:15:00+05:30,176.2,178.14,175.7,177.68,5098613,0
2026-07-02T15:15:00+05:30,174.14,174.2,173.72,174.0,2157688,0
2026-07-02T15:00:00+05:30,173.84,174.28,173.84,174.14,1217681,0
2026-07-02T14:45:00+05:30,173.98,174.3,173.8,173.84,1150088,0
2026-07-02T14:30:00+05:30,173.75,174.2,173.51,173.95,1396996,0
2026-07-02T14:15:00+05:30,173.99,174.2,173.57,173.7,1424752,0
2026-07-02T14:00:00+05:30,174.09,174.13,173.77,173.98,1179851,0
2026-07-02T13:45:00+05:30,173.99,174.48,173.9,174.08,1230472,0
2026-07-02T13:30:00+05:30,173.93,174.08,173.72,174.0,1150743,0
2026-07-02T13:15:00+05:30,173.98,174.05,173.6,173.99,1393656,0
2026-07-02T13:00:00+05:30,174.4,174.87,173.85,173.98,1879505,0
2026-07-02T12:45:00+05:30,174.59,174.91,174.3,174.37,1280480,0
2026-07-02T12:30:00+05:30,174.95,174.95,174.53,174.56,1173651,0
2026-07-02T12:15:00+05:30,174.8,174.97,174.6,174.95,1289485,0
2026-07-02T12:00:00+05:30,174.41,174.88,174.3,174.78,1647218,0
2026-07-02T11:45:00+05:30,174.09,174.49,174.02,174.41,1318662,0
2026-07-02T11:30:00+05:30,173.83,174.25,173.81,174.04,1078340,0
2026-07-02T11:15:00+05:30,174.12,174.4,173.81,173.83,1445972,0
2026-07-02T11:00:00+05:30,174.04,174.21,173.83,174.09,1241800,0
2026-07-02T10:45:00+05:30,172.8,174.25,172.6,174.04,2315606,0
2026-07-02T10:30:00+05:30,173.25,173.39,172.75,172.82,591303,0
2026-07-02T10:15:00+05:30,172.76,173.5,172.65,173.3,1007713,0
2026-07-02T10:00:00+05:30,173.88,173.95,172.5,172.76,1658632,0
2026-07-02T09:45:00+05:30,173.21,173.98,172.7,173.93,2573264,0
2026-07-02T09:30:00+05:30,171.74,173.4,171.68,173.21,3068058,0
2026-07-02T09:15:00+05:30,169.49,172.74,169.0,171.68,7553353,0
2026-07-01T15:15:00+05:30,170.18,170.25,169.5,169.85,1820873,0
2026-07-01T15:00:00+05:30,170.84,171.0,170.09,170.18,1311079,0
2026-07-01T14:45:00+05:30,171.66,172.15,170.3,170.79,7009663,0
2026-07-01T14:30:00+05:30,169.99,171.78,169.84,171.66,6546014,0
2026-07-01T14:15:00+05:30,169.68,170.05,169.6,169.97,1497122,0
2026-07-01T14:00:00+05:30,169.92,169.94,169.6,169.69,630707,0
2026-07-01T13:45:00+05:30,170.26,170.28,169.9,169.9,858507,0
2026-07-01T13:30:00+05:30,170.17,170.28,169.86,170.28,2271522,0
2026-07-01T13:15:00+05:30,170.15,170.58,169.86,170.17,2170635,0
2026-07-01T13:00:00+05:30,170.34,170.69,170.1,170.14,1724822,0
2026-07-01T12:45:00+05:30,169.52,170.55,169.25,170.34,1519812,0
2026-07-01T12:30:00+05:30,169.55,169.83,169.42,169.5,372587,0
2026-07-01T12:15:00+05:30,170.29,170.29,169.36,169.55,1068756,0
2026-07-01T12:00:00+05:30,170.65,170.79,170.11,170.3,338371,0
2026-07-01T11:45:00+05:30,170.74,170.9,170.56,170.65,219224,0
2026-07-01T11:30:00+05:30,170.58,170.75,170.45,170.75,244681,0
2026-07-01T11:15:00+05:30,170.71,170.72,170.28,170.58,342468,0
2026-07-01T11:00:00+05:30,170.59,170.75,170.55,170.71,268228,0
2026-07-01T10:45:00+05:30,170.65,170.75,170.55,170.59,248985,0
2026-07-01T10:30:00+05:30,170.79,170.85,170.6,170.65,233158,0
2026-07-01T10:15:00+05:30,170.87,171.08,170.7,170.79,258334,0
2026-07-01T10:00:00+05:30,170.95,171.05,170.67,170.82,415347,0
2026-07-01T09:45:00+05:30,170.96,171.35,170.75,170.95,474988,0
2026-07-01T09:30:00+05:30,171.46,171.6,170.71,170.96,611777,0
2026-07-01T09:15:00+05:30,171.0,171.89,170.1,171.51,2169074,0
2026-06-30T15:15:00+05:30,170.54,170.69,170.05,170.35,3525570,0
2026-06-30T15:00:00+05:30,170.93,170.96,170.3,170.55,1955880,0
2026-06-30T14:45:00+05:30,170.74,171.18,170.6,170.93,892128,0
2026-06-30T14:30:00+05:30,170.66,170.79,170.35,170.71,702329,0
2026-06-30T14:15:00+05:30,170.18,170.89,170.12,170.66,947896,0
2026-06-30T14:00:00+05:30,170.56,170.63,170.05,170.23,1276683,0
2026-06-30T13:45:00+05:30,170.82,170.93,170.5,170.56,592509,0
2026-06-30T13:30:00+05:30,171.01,171.08,170.61,170.83,610508,0
2026-06-30T13:15:00+05:30,171.0,171.1,170.75,171.01,438002,0
2026-06-30T13:00:00+05:30,171.28,171.28,170.85,171.0,656069,0
2026-06-30T12:45:00+05:30,171.43,171.63,171.02,171.28,343394,0
2026-06-30T12:30:00+05:30,171.28,171.5,171.04,171.44,568573,0
2026-06-30T12:15:00+05:30,171.31,171.4,171.2,171.28,365856,0
2026-06-30T12:00:00+05:30,171.86,171.89,171.21,171.28,386056,0
2026-06-30T11:45:00+05:30,171.67,171.92,171.4,171.86,360178,0
2026-06-30T11:30:00+05:30,172.02,172.04,171.6,171.67,453939,0
2026-06-30T11:15:00+05:30,171.18,172.6,171.11,172.02,1637943,0
2026-06-30T11:00:00+05:30,170.44,171.35,170.35,171.16,1371159,0
2026-06-30T10:45:00+05:30,171.29,171.3,170.33,170.44,1441481,0
2026-06-30T10:30:00+05:30,171.79,171.8,171.2,171.29,860354,0
2026-06-30T10:15:00+05:30,172.04,172.07,171.67,171.79,1111732,0
2026-06-30T10:00:00+05:30,172.65,172.95,172.0,172.05,1383312,0
2026-06-30T09:45:00+05:30,172.28,172.68,172.25,172.65,1617662,0
2026-06-30T09:30:00+05:30,173.12,173.44,172.26,172.3,1900698,0
2026-06-30T09:15:00+05:30,175.0,175.4,173.06,173.12,1401805,0
2026-06-29T15:15:00+05:30,175.23,175.9,175.15,175.6,3759159,0
2026-06-29T15:00:00+05:30,175.16,175.85,175.09,175.24,4451681,0
2026-06-29T14:45:00+05:30,175.07,175.2,174.9,175.18,720005,0
2026-06-29T14:30:00+05:30,174.92,175.1,174.73,175.07,447300,0
2026-06-29T14:15:00+05:30,175.05,175.07,174.7,174.9,636769,0
2026-06-29T14:00:00+05:30,175.08,175.16,174.81,175.05,546803,0
2026-06-29T13:45:00+05:30,175.12,175.3,175.0,175.06,241793,0
2026-06-29T13:30:00+05:30,175.25,175.32,174.96,175.12,272562,0
2026-06-29T13:15:00+05:30,175.0,175.24,174.96,175.22,277080,0
2026-06-29T13:00:00+05:30,175.15,175.34,174.91,175.0,738176,0
2026-06-29T12:45:00+05:30,175.3,175.43,175.1,175.15,275427,0
2026-06-29T12:30:00+05:30,175.38,175.49,175.14,175.3,381522,0
2026-06-29T12:15:00+05:30,175.63,175.67,175.0,175.31,511575,0
2026-06-29T12:00:00+05:30,176.32,176.32,175.5,175.63,374896,0
2026-06-29T11:45:00+05:30,176.22,176.39,176.01,176.27,483467,0
2026-06-29T11:30:00+05:30,176.2,176.47,176.04,176.22,894361,0
2026-06-29T11:15:00+05:30,175.4,176.25,175.25,176.19,963638,0
2026-06-29T11:00:00+05:30,175.27,175.65,175.2,175.4,537218,0
2026-06-29T10:45:00+05:30,174.99,175.29,174.81,175.27,488741,0
2026-06-29T10:30:00+05:30,175.24,175.33,174.6,174.97,457481,0
2026-06-29T10:15:00+05:30,174.79,175.4,174.65,175.23,689320,0
2026-06-29T10:00:00+05:30,175.16,175.4,174.7,174.79,619309,0
2026-06-29T09:45:00+05:30,175.33,175.36,174.71,175.14,1023442,0
2026-06-29T09:30:00+05:30,175.82,175.89,175.0,175.33,1084749,0
2026-06-29T09:15:00+05:30,176.28,176.69,175.4,175.82,3597418,0
2026-06-25T15:15:00+05:30,174.99,175.1,174.65,175.09,1682215,0
2026-06-25T15:00:00+05:30,175.19,175.25,174.86,174.96,1388057,0
2026-06-25T14:45:00+05:30,174.79,175.3,174.7,175.19,784806,0
2026-06-25T14:30:00+05:30,175.16,175.45,174.78,174.79,639535,0
2026-06-25T14:15:00+05:30,175.57,175.59,174.97,175.17,830647,0
2026-06-25T14:00:00+05:30,174.68,175.94,174.55,175.57,1732552,0
2026-06-25T13:45:00+05:30,174.71,174.74,174.51,174.67,257287,0
2026-06-25T13:30:00+05:30,174.75,174.78,174.6,174.68,256609,0
2026-06-25T13:15:00+05:30,174.4,174.85,174.29,174.75,337981,0
2026-06-25T13:00:00+05:30,174.34,174.5,174.2,174.36,352555,0
2026-06-25T12:45:00+05:30,174.65,174.7,174.24,174.34,370606,0
2026-06-25T12:30:00+05:30,175.14,175.14,174.5,174.65,610825,0
2026-06-25T12:15:00+05:30,175.12,175.35,174.65,175.1,816928,0
2026-06-25T12:00:00+05:30,174.94,175.25,174.9,175.11,487660,0
2026-06-25T11:45:00+05:30,174.91,175.09,174.8,174.92,350960,0
2026-06-25T11:30:00+05:30,174.56,175.2,174.51,174.84,745115,0
2026-06-25T11:15:00+05:30,174.75,174.9,174.37,174.53,535093,0
2026-06-25T11:00:00+05:30,174.4,174.8,174.25,174.65,922501,0
2026-06-25T10:45:00+05:30,174.12,174.4,173.89,174.4,549895,0
2026-06-25T10:30:00+05:30,174.42,174.5,174.0,174.09,412240,0
2026-06-25T10:15:00+05:30,174.48,174.54,174.05,174.41,622305,0
2026-06-25T10:00:00+05:30,173.79,174.74,173.75,174.45,1178413,0
2026-06-25T09:45:00+05:30,173.36,173.89,173.17,173.77,792136,0
2026-06-25T09:30:00+05:30,173.77,173.85,172.69,173.35,1783056,0
2026-06-25T09:15:00+05:30,176.0,176.39,173.65,173.75,3079675,0
2026-06-24T15:15:00+05:30,174.5,174.78,174.37,174.66,2938403,0
2026-06-24T15:00:00+05:30,174.5,174.6,174.2,174.5,1993416,0
2026-06-24T14:45:00+05:30,174.84,174.89,174.44,174.5,939711,0
2026-06-24T14:30:00+05:30,174.94,175.05,174.5,174.81,1134300,0
2026-06-24T14:15:00+05:30,175.04,175.29,174.74,174.95,1316538,0
2026-06-24T14:00:00+05:30,174.94,175.05,174.7,175.01,1173552,0
2026-06-24T13:45:00+05:30,175.05,175.15,174.8,174.9,1442208,0
2026-06-24T13:30:00+05:30,174.84,175.49,174.73,175.05,3269600,0
2026-06-24T13:15:00+05:30,174.47,174.9,174.15,174.84,2027585,0
2026-06-24T13:00:00+05:30,173.57,174.48,173.55,174.47,2059618,0
2026-06-24T12:45:00+05:30,172.76,173.78,172.71,173.57,2453287,0
2026-06-24T12:30:00+05:30,171.84,172.84,171.81,172.77,1676531,0
2026-06-24T12:15:00+05:30,172.17,172.32,171.8,171.84,1874796,0
2026-06-24T12:00:00+05:30,172.85,173.11,172.1,172.17,2071451,0
2026-06-24T11:45:00+05:30,172.95,172.97,172.52,172.9,943282,0
2026-06-24T11:30:00+05:30,172.89,172.96,172.42,172.9,1596838,0
2026-06-24T11:15:00+05:30,173.18,173.61,172.84,172.86,1200632,0
2026-06-24T11:00:00+05:30,173.7,173.8,172.7,173.18,1552983,0
2026-06-24T10:45:00+05:30,174.26,174.75,173.62,173.66,2127387,0
2026-06-24T10:30:00+05:30,173.68,174.48,173.64,174.26,2470564,0
2026-06-24T10:15:00+05:30,172.4,173.85,172.22,173.67,2412640,0
2026-06-24T10:00:00+05:30,172.56,172.9,172.11,172.39,2479102,0
2026-06-24T09:45:00+05:30,173.71,174.3,172.5,172.62,3033551,0
2026-06-24T09:30:00+05:30,173.25,174.0,173.11,173.71,3206700,0
2026-06-24T09:15:00+05:30,171.5,175.09,171.49,173.25,9215156,0
2026-06-23T15:15:00+05:30,174.62,174.69,174.0,174.39,2557241,0
2026-06-23T15:00:00+05:30,175.16,175.17,174.5,174.62,2223486,0
2026-06-23T14:45:00+05:30,175.01,175.34,174.85,175.16,942858,0
2026-06-23T14:30:00+05:30,175.18,175.2,174.9,174.96,783317,0
2026-06-23T14:15:00+05:30,175.04,175.26,174.85,175.18,768231,0
2026-06-23T14:00:00+05:30,174.76,175.07,174.61,175.04,571608,0
2026-06-23T13:45:00+05:30,175.04,175.2,174.75,174.76,716187,0
2026-06-23T13:30:00+05:30,175.05,175.13,174.8,175.03,1145696,0
2026-06-23T13:15:00+05:30,175.24,175.33,175.01,175.03,477269,0
2026-06-23T13:00:00+05:30,175.39,175.5,175.1,175.24,496917,0
2026-06-23T12:45:00+05:30,175.5,175.58,175.26,175.39,553012,0
2026-06-23T12:30:00+05:30,175.98,175.98,175.42,175.46,634375,0
2026-06-23T12:15:00+05:30,175.8,176.22,175.78,175.98,332250,0
2026-06-23T12:00:00+05:30,175.75,176.1,175.68,175.8,615149,0
2026-06-23T11:45:00+05:30,176.11,176.11,175.62,175.75,982814,0
2026-06-23T11:30:00+05:30,176.56,176.56,176.08,176.11,532444,0
2026-06-23T11:15:00+05:30,176.7,176.92,176.5,176.56,787247,0
2026-06-23T11:00:00+05:30,176.8,177.04,176.51,176.7,702759,0
2026-06-23T10:45:00+05:30,177.04,177.05,176.6,176.8,652793,0
2026-06-23T10:30:00+05:30,177.05,177.18,176.83,177.04,620596,0
2026-06-23T10:15:00+05:30,177.53,177.53,176.91,177.05,1245195,0
2026-06-23T10:00:00+05:30,177.95,178.18,177.5,177.53,888586,0
2026-06-23T09:45:00+05:30,178.16,178.21,177.9,177.95,926034,0
2026-06-23T09:30:00+05:30,178.69,178.72,178.06,178.16,1169114,0
2026-06-23T09:15:00+05:30,179.5,179.5,177.9,178.65,2604143,0
2026-06-22T15:15:00+05:30,180.16,180.3,180.05,180.18,1184783,0
2026-06-22T15:00:00+05:30,180.36,180.44,180.05,180.16,821755,0
2026-06-22T14:45:00+05:30,180.34,180.44,180.07,180.35,390562,0
2026-06-22T14:30:00+05:30,180.56,180.58,180.11,180.34,365494,0
2026-06-22T14:15:00+05:30,180.38,180.58,180.27,180.57,224675,0
2026-06-22T14:00:00+05:30,180.34,180.4,180.15,180.38,253948,0
2026-06-22T13:45:00+05:30,180.21,180.38,180.04,180.35,201367,0
2026-06-22T13:30:00+05:30,180.12,180.23,180.0,180.21,278718,0
2026-06-22T13:15:00+05:30,180.17,180.2,180.0,180.12,269979,0
2026-06-22T13:00:00+05:30,180.24,180.25,180.04,180.17,373558,0
2026-06-22T12:45:00+05:30,180.39,180.43,180.21,180.22,171444,0
2026-06-22T12:30:00+05:30,180.4,180.56,180.31,180.39,224408,0
2026-06-22T12:15:00+05:30,180.51,180.54,180.21,180.38,323642,0
2026-06-22T12:00:00+05:30,180.46,180.59,180.43,180.51,261642,0
2026-06-22T11:45:00+05:30,180.99,181.0,180.32,180.47,422476,0
2026-06-22T11:30:00+05:30,181.52,181.52,180.9,180.97,510914,0
2026-06-22T11:15:00+05:30,181.75,181.81,181.25,181.52,218060,0
2026-06-22T11:00:00+05:30,181.64,181.8,181.55,181.75,282305,0
2026-06-22T10:45:00+05:30,181.68,181.69,181.5,181.59,156168,0
2026-06-22T10:30:00+05:30,181.45,181.74,181.3,181.66,170582,0
2026-06-22T10:15:00+05:30,181.44,181.5,181.13,181.45,261525,0
2026-06-22T10:00:00+05:30,181.76,181.76,181.26,181.44,386940,0
2026-06-22T09:45:00+05:30,181.34,181.99,181.21,181.75,425654,0
2026-06-22T09:30:00+05:30,181.51,181.87,181.17,181.31,610856,0
2026-06-22T09:15:00+05:30,180.84,182.4,180.84,181.56,1568072,0
2026-06-19T15:15:00+05:30,181.0,181.48,180.05,180.5,4946264,0
2026-06-19T15:00:00+05:30,178.96,181.0,178.92,180.99,5184381,0
2026-06-19T14:45:00+05:30,179.12,179.36,178.88,178.96,1424450,0
2026-06-19T14:30:00+05:30,178.96,179.37,178.63,179.12,1015368,0
2026-06-19T14:15:00+05:30,178.88,179.17,178.82,178.96,674698,0
2026-06-19T14:00:00+05:30,179.12,179.15,178.61,178.94,742796,0
2026-06-19T13:45:00+05:30,178.08,179.28,177.98,179.12,1035637,0
2026-06-19T13:30:00+05:30,177.89,178.09,177.85,178.09,303435,0
2026-06-19T13:15:00+05:30,177.94,178.0,177.52,177.85,350484,0
2026-06-19T13:00:00+05:30,178.05,178.14,177.7,177.91,350603,0
2026-06-19T12:45:00+05:30,177.58,178.05,177.56,178.02,472888,0
2026-06-19T12:30:00+05:30,177.85,177.85,177.4,177.55,510198,0
2026-06-19T12:15:00+05:30,177.75,177.95,177.7,177.85,606031,0
2026-06-19T12:00:00+05:30,177.4,177.87,177.4,177.74,397840,0
2026-06-19T11:45:00+05:30,177.85,177.85,177.27,177.44,471642,0
2026-06-19T11:30:00+05:30,177.55,177.85,177.3,177.85,709651,0
2026-06-19T11:15:00+05:30,177.1,177.66,177.05,177.55,829535,0
2026-06-19T11:00:00+05:30,176.8,177.25,176.51,177.1,644934,0
2026-06-19T10:45:00+05:30,176.88,177.05,176.6,176.8,549177,0
2026-06-19T10:30:00+05:30,176.55,177.17,176.41,176.93,1042122,0
2026-06-19T10:15:00+05:30,176.6,176.65,176.25,176.55,932452,0
2026-06-19T10:00:00+05:30,176.79,176.98,176.1,176.6,1562732,0
2026-06-19T09:45:00+05:30,176.56,176.8,175.84,176.79,2272958,0
2026-06-19T09:30:00+05:30,176.3,177.0,176.0,176.56,2439716,0
2026-06-19T09:15:00+05:30,176.76,177.18,174.89,176.3,7973842,0
