timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,1825.5,1826.6,1824.2,1825.2,21273,0
2026-06-19T13:15:00+05:30,1828.7,1829.7,1825.1,1825.5,43654,0
2026-06-19T13:00:00+05:30,1832.5,1832.5,1827.5,1828.0,84148,0
2026-06-19T12:45:00+05:30,1835.4,1835.5,1832.0,1832.4,99184,0
2026-06-19T12:30:00+05:30,1833.1,1835.8,1832.1,1835.4,141215,0
2026-06-19T12:15:00+05:30,1833.5,1835.5,1832.8,1833.0,77070,0
2026-06-19T12:00:00+05:30,1832.5,1835.6,1831.5,1833.5,50055,0
2026-06-19T11:45:00+05:30,1832.8,1834.1,1832.0,1832.5,76649,0
2026-06-19T11:30:00+05:30,1831.5,1833.0,1831.2,1832.8,13584,0
2026-06-19T11:15:00+05:30,1826.7,1832.6,1825.6,1831.5,34225,0
2026-06-19T11:00:00+05:30,1826.6,1827.7,1825.4,1826.7,16615,0
2026-06-19T10:45:00+05:30,1830.8,1831.0,1826.6,1826.7,18815,0
2026-06-19T10:30:00+05:30,1828.0,1832.5,1826.8,1830.8,28815,0
2026-06-19T10:15:00+05:30,1836.1,1836.1,1825.7,1828.0,38387,0
2026-06-19T10:00:00+05:30,1833.8,1836.1,1830.0,1836.1,59535,0
2026-06-19T09:45:00+05:30,1831.2,1834.9,1830.0,1833.8,28022,0
2026-06-19T09:30:00+05:30,1834.6,1835.5,1830.8,1831.4,37250,0
2026-06-19T09:15:00+05:30,1824.0,1839.1,1823.4,1834.0,153482,0
