timestamp,open,high,low,close,volume,oi
2026-07-03T15:00:00+05:30,608.75,609.15,607.0,607.5,207774,0
2026-07-03T14:45:00+05:30,607.55,609.0,607.0,608.7,48334,0
2026-07-03T14:30:00+05:30,607.1,608.3,607.05,607.4,25734,0
2026-07-03T14:15:00+05:30,608.1,608.45,607.0,607.35,27576,0
2026-07-03T14:00:00+05:30,607.4,609.05,607.1,608.2,58753,0
2026-07-03T13:45:00+05:30,606.4,608.65,606.2,607.15,36455,0
2026-07-03T13:30:00+05:30,605.9,607.0,605.45,606.4,35688,0
2026-07-03T13:15:00+05:30,606.05,607.2,605.75,605.8,22577,0
2026-07-03T13:00:00+05:30,606.2,606.45,605.0,606.0,82781,0
2026-07-03T12:45:00+05:30,607.25,607.75,606.2,606.3,28305,0
2026-07-03T12:30:00+05:30,607.8,607.9,606.7,607.25,33392,0
2026-07-03T12:15:00+05:30,608.55,609.0,606.05,607.8,57444,0
2026-07-03T12:00:00+05:30,611.25,612.0,608.0,608.55,68983,0
2026-07-03T11:45:00+05:30,611.8,612.5,610.9,611.25,33723,0
2026-07-03T11:30:00+05:30,612.15,612.55,610.0,611.8,135158,0
2026-07-03T11:15:00+05:30,610.1,612.9,608.5,611.95,106347,0
2026-07-03T11:00:00+05:30,608.8,610.5,605.0,610.35,232753,0
2026-07-03T10:45:00+05:30,606.7,609.3,606.5,609.0,77685,0
2026-07-03T10:30:00+05:30,607.0,608.5,606.45,606.7,118869,0
2026-07-03T10:15:00+05:30,607.7,609.55,606.85,607.0,126213,0
2026-07-03T10:00:00+05:30,606.2,608.4,605.85,607.7,142643,0
2026-07-03T09:45:00+05:30,602.85,606.35,602.15,606.0,289737,0
2026-07-03T09:30:00+05:30,605.45,605.7,602.6,602.7,286468,0
2026-07-03T09:15:00+05:30,592.95,607.05,592.7,605.45,686778,0
2026-07-02T15:15:00+05:30,589.05,590.0,588.25,589.0,213690,0
2026-07-02T15:00:00+05:30,587.55,589.9,587.0,589.0,127883,0
2026-07-02T14:45:00+05:30,587.55,588.8,587.25,587.55,60818,0
2026-07-02T14:30:00+05:30,586.2,587.6,586.2,587.55,22630,0
2026-07-02T14:15:00+05:30,586.65,587.1,586.0,586.2,19869,0
2026-07-02T14:00:00+05:30,587.25,587.7,585.25,586.65,46809,0
2026-07-02T13:45:00+05:30,586.9,587.3,586.7,587.3,15545,0
2026-07-02T13:30:00+05:30,586.55,587.2,586.5,586.75,18550,0
2026-07-02T13:15:00+05:30,586.65,587.25,586.5,586.55,29570,0
2026-07-02T13:00:00+05:30,586.6,587.35,585.9,586.6,41857,0
2026-07-02T12:45:00+05:30,585.5,586.75,584.35,586.4,46690,0
2026-07-02T12:30:00+05:30,585.85,586.0,585.05,585.5,40353,0
2026-07-02T12:15:00+05:30,584.7,585.85,584.25,585.65,57579,0
2026-07-02T12:00:00+05:30,583.4,584.8,583.4,584.8,34570,0
2026-07-02T11:45:00+05:30,581.3,583.8,581.1,583.55,36294,0
2026-07-02T11:30:00+05:30,583.5,583.8,580.8,581.3,56092,0
2026-07-02T11:15:00+05:30,583.25,585.1,582.55,583.5,51623,0
2026-07-02T11:00:00+05:30,584.4,584.8,582.75,583.1,55219,0
2026-07-02T10:45:00+05:30,582.5,584.8,582.5,584.4,70883,0
2026-07-02T10:30:00+05:30,581.6,583.5,581.5,582.5,70606,0
2026-07-02T10:15:00+05:30,579.55,583.0,579.05,581.6,69637,0
2026-07-02T10:00:00+05:30,580.35,583.75,579.55,579.55,170519,0
2026-07-02T09:45:00+05:30,574.8,581.2,574.3,580.35,150279,0
2026-07-02T09:30:00+05:30,574.5,575.35,573.2,574.55,60360,0
2026-07-02T09:15:00+05:30,567.5,575.0,567.5,574.55,118492,0
2026-07-01T15:15:00+05:30,565.4,566.4,564.1,566.0,140637,0
2026-07-01T15:00:00+05:30,564.7,565.6,564.05,565.5,134899,0
2026-07-01T14:45:00+05:30,564.35,564.85,563.3,564.7,43835,0
2026-07-01T14:30:00+05:30,565.7,566.3,563.15,564.2,63437,0
2026-07-01T14:15:00+05:30,565.75,566.5,565.4,565.4,37951,0
2026-07-01T14:00:00+05:30,565.5,566.0,564.4,565.9,38158,0
2026-07-01T13:45:00+05:30,565.6,565.85,565.3,565.5,23187,0
2026-07-01T13:30:00+05:30,564.5,565.75,564.25,565.5,90036,0
2026-07-01T13:15:00+05:30,566.05,566.1,564.5,564.55,53247,0
2026-07-01T13:00:00+05:30,566.45,566.45,565.5,566.05,37425,0
2026-07-01T12:45:00+05:30,566.35,567.0,566.0,566.35,31664,0
2026-07-01T12:30:00+05:30,565.8,567.65,565.8,566.85,67006,0
2026-07-01T12:15:00+05:30,567.65,567.9,565.6,565.7,55732,0
2026-07-01T12:00:00+05:30,566.3,568.25,566.15,567.4,58580,0
2026-07-01T11:45:00+05:30,567.65,567.65,565.85,566.45,63358,0
2026-07-01T11:30:00+05:30,567.9,568.3,566.35,567.4,67431,0
2026-07-01T11:15:00+05:30,568.2,569.0,567.65,567.9,39140,0
2026-07-01T11:00:00+05:30,568.65,568.9,568.15,568.25,28650,0
2026-07-01T10:45:00+05:30,567.15,568.95,567.0,568.65,38940,0
2026-07-01T10:30:00+05:30,570.05,570.9,567.1,567.15,66946,0
2026-07-01T10:15:00+05:30,570.85,572.55,570.0,570.0,50201,0
2026-07-01T10:00:00+05:30,570.7,571.35,570.0,570.7,31512,0
2026-07-01T09:45:00+05:30,569.3,571.85,569.3,570.7,52897,0
2026-07-01T09:30:00+05:30,569.5,570.65,568.25,569.3,111959,0
2026-07-01T09:15:00+05:30,575.0,575.55,569.15,569.7,171424,0
2026-06-30T15:15:00+05:30,571.5,573.3,570.7,571.5,312115,0
2026-06-30T15:00:00+05:30,573.15,573.25,570.0,571.45,302499,0
2026-06-30T14:45:00+05:30,573.65,574.5,572.25,573.15,97670,0
2026-06-30T14:30:00+05:30,571.0,574.35,570.75,573.75,122284,0
2026-06-30T14:15:00+05:30,568.35,571.6,567.75,571.0,138144,0
2026-06-30T14:00:00+05:30,567.05,568.6,566.7,568.2,69722,0
2026-06-30T13:45:00+05:30,567.6,568.2,566.85,567.05,73051,0
2026-06-30T13:30:00+05:30,566.65,568.1,566.5,567.85,75636,0
2026-06-30T13:15:00+05:30,566.9,567.55,564.85,566.75,120062,0
2026-06-30T13:00:00+05:30,568.7,568.8,566.5,567.0,102167,0
2026-06-30T12:45:00+05:30,570.0,570.55,568.45,568.7,275280,0
2026-06-30T12:30:00+05:30,572.75,572.95,569.8,569.8,144342,0
2026-06-30T12:15:00+05:30,569.85,573.0,569.15,572.95,1129805,0
2026-06-30T12:00:00+05:30,569.05,570.5,569.05,569.75,73146,0
2026-06-30T11:45:00+05:30,568.45,569.75,568.3,569.05,65705,0
2026-06-30T11:30:00+05:30,569.0,569.25,568.4,568.4,15693,0
2026-06-30T11:15:00+05:30,568.7,570.0,568.55,568.95,111293,0
2026-06-30T11:00:00+05:30,570.5,570.9,568.5,568.5,58521,0
2026-06-30T10:45:00+05:30,568.9,571.0,568.0,570.5,144367,0
2026-06-30T10:30:00+05:30,568.75,569.2,568.05,568.9,41523,0
2026-06-30T10:15:00+05:30,567.5,568.85,566.9,568.55,45133,0
2026-06-30T10:00:00+05:30,568.15,568.95,567.25,567.6,47369,0
2026-06-30T09:45:00+05:30,568.25,569.65,566.65,568.15,93731,0
2026-06-30T09:30:00+05:30,568.5,569.6,567.75,568.35,90284,0
2026-06-30T09:15:00+05:30,574.0,579.85,568.0,568.4,229732,0
2026-06-29T15:15:00+05:30,568.65,576.05,567.2,574.4,3437849,0
2026-06-29T15:00:00+05:30,564.5,570.1,564.1,568.7,4935686,0
2026-06-29T14:45:00+05:30,568.85,569.2,564.3,564.55,507413,0
2026-06-29T14:30:00+05:30,569.0,569.95,567.9,568.85,165596,0
2026-06-29T14:15:00+05:30,570.9,571.1,568.6,568.9,297841,0
2026-06-29T14:00:00+05:30,570.65,572.5,569.95,570.9,427401,0
2026-06-29T13:45:00+05:30,572.7,573.6,569.9,570.85,409381,0
2026-06-29T13:30:00+05:30,572.75,574.25,572.2,572.7,156830,0
2026-06-29T13:15:00+05:30,573.5,573.5,572.2,572.7,143732,0
2026-06-29T13:00:00+05:30,573.85,574.9,573.25,573.5,153072,0
2026-06-29T12:45:00+05:30,573.0,574.5,572.9,573.8,172997,0
2026-06-29T12:30:00+05:30,572.5,573.5,572.1,573.1,169768,0
2026-06-29T12:15:00+05:30,574.6,574.9,572.5,572.5,285877,0
2026-06-29T12:00:00+05:30,574.25,575.25,573.7,574.6,284116,0
2026-06-29T11:45:00+05:30,578.5,579.65,574.2,574.2,439793,0
2026-06-29T11:30:00+05:30,579.6,580.05,577.5,578.5,198536,0
2026-06-29T11:15:00+05:30,582.0,583.1,579.0,579.6,206316,0
2026-06-29T11:00:00+05:30,582.3,583.25,580.0,582.0,207100,0
2026-06-29T10:45:00+05:30,585.0,585.55,582.25,582.3,211260,0
2026-06-29T10:30:00+05:30,585.35,585.85,584.35,584.95,100462,0
2026-06-29T10:15:00+05:30,589.1,589.25,584.65,585.35,90584,0
2026-06-29T10:00:00+05:30,589.05,590.0,588.25,589.0,107795,0
2026-06-29T09:45:00+05:30,590.0,590.0,588.4,589.0,63670,0
2026-06-29T09:30:00+05:30,590.95,593.6,589.1,589.9,138896,0
2026-06-29T09:15:00+05:30,590.5,591.8,588.0,590.95,110596,0
2026-06-25T15:15:00+05:30,590.25,591.45,589.0,589.0,208581,0
2026-06-25T15:00:00+05:30,592.15,592.25,590.05,590.1,225092,0
2026-06-25T14:45:00+05:30,592.7,593.7,591.9,592.15,69152,0
2026-06-25T14:30:00+05:30,594.1,594.3,592.5,592.7,28565,0
2026-06-25T14:15:00+05:30,594.55,594.95,593.5,594.1,26377,0
2026-06-25T14:00:00+05:30,595.55,595.65,594.25,594.55,41502,0
2026-06-25T13:45:00+05:30,596.75,597.2,595.2,595.6,21878,0
2026-06-25T13:30:00+05:30,595.4,597.6,594.95,596.75,95583,0
2026-06-25T13:15:00+05:30,595.35,595.9,595.05,595.4,28877,0
2026-06-25T13:00:00+05:30,595.55,596.5,595.35,595.4,26314,0
2026-06-25T12:45:00+05:30,596.35,596.7,595.5,595.55,25195,0
2026-06-25T12:30:00+05:30,596.45,596.85,596.0,596.35,28802,0
2026-06-25T12:15:00+05:30,599.85,599.95,596.1,596.5,43874,0
2026-06-25T12:00:00+05:30,597.35,600.6,596.4,599.9,158725,0
2026-06-25T11:45:00+05:30,598.3,598.35,597.25,597.3,29107,0
2026-06-25T11:30:00+05:30,599.05,599.05,598.1,598.3,28178,0
2026-06-25T11:15:00+05:30,600.45,600.8,598.9,599.0,27349,0
2026-06-25T11:00:00+05:30,601.1,601.1,598.6,600.3,60636,0
2026-06-25T10:45:00+05:30,602.85,603.25,601.0,601.1,16583,0
2026-06-25T10:30:00+05:30,601.95,603.2,601.95,602.85,17747,0
2026-06-25T10:15:00+05:30,603.75,603.75,601.9,601.9,19204,0
2026-06-25T10:00:00+05:30,606.5,606.85,603.0,603.45,177496,0
2026-06-25T09:45:00+05:30,606.05,607.0,604.75,606.5,71484,0
2026-06-25T09:30:00+05:30,602.65,606.0,601.85,606.0,53504,0
2026-06-25T09:15:00+05:30,604.9,605.6,601.75,602.5,87878,0
2026-06-24T15:15:00+05:30,599.45,600.0,598.0,599.3,179595,0
2026-06-24T15:00:00+05:30,598.85,600.0,598.4,599.45,129255,0
2026-06-24T14:45:00+05:30,598.35,598.95,597.1,598.9,47844,0
2026-06-24T14:30:00+05:30,599.2,599.55,597.75,598.25,36791,0
2026-06-24T14:15:00+05:30,599.8,600.15,599.0,599.2,26326,0
2026-06-24T14:00:00+05:30,600.2,600.85,599.5,599.8,28825,0
2026-06-24T13:45:00+05:30,600.7,601.0,599.75,600.2,28189,0
2026-06-24T13:30:00+05:30,599.85,602.2,599.8,600.7,72132,0
2026-06-24T13:15:00+05:30,599.65,600.2,599.5,599.8,51172,0
2026-06-24T13:00:00+05:30,600.0,601.15,599.2,599.55,59962,0
2026-06-24T12:45:00+05:30,598.05,600.05,597.8,600.0,25684,0
2026-06-24T12:30:00+05:30,597.5,598.35,597.1,598.05,50945,0
2026-06-24T12:15:00+05:30,597.5,598.0,597.15,597.3,24840,0
2026-06-24T12:00:00+05:30,599.05,599.35,597.5,597.5,22524,0
2026-06-24T11:45:00+05:30,599.45,600.0,599.0,599.0,26327,0
2026-06-24T11:30:00+05:30,598.95,599.5,597.35,599.4,27837,0
2026-06-24T11:15:00+05:30,598.1,599.05,596.75,599.0,37674,0
2026-06-24T11:00:00+05:30,596.4,598.4,596.4,598.05,37307,0
2026-06-24T10:45:00+05:30,595.3,596.8,595.15,596.5,25192,0
2026-06-24T10:30:00+05:30,595.45,595.7,594.75,595.3,28224,0
2026-06-24T10:15:00+05:30,592.8,595.55,592.25,595.45,38732,0
2026-06-24T10:00:00+05:30,587.25,593.85,587.0,592.75,78104,0
2026-06-24T09:45:00+05:30,593.2,593.3,587.25,587.25,94930,0
2026-06-24T09:30:00+05:30,595.45,595.45,592.75,593.3,88927,0
2026-06-24T09:15:00+05:30,597.95,599.25,595.1,595.45,71436,0
2026-06-23T15:15:00+05:30,596.75,597.75,595.1,597.3,272190,0
2026-06-23T15:00:00+05:30,596.9,598.2,595.75,596.75,159027,0
2026-06-23T14:45:00+05:30,597.1,598.0,596.3,596.75,54466,0
2026-06-23T14:30:00+05:30,595.75,597.55,595.4,597.2,88114,0
2026-06-23T14:15:00+05:30,596.0,596.85,595.25,595.75,41632,0
2026-06-23T14:00:00+05:30,594.5,596.8,594.25,596.0,52199,0
2026-06-23T13:45:00+05:30,595.45,595.95,594.45,594.5,43539,0
2026-06-23T13:30:00+05:30,595.9,596.3,594.85,595.45,48819,0
2026-06-23T13:15:00+05:30,595.35,596.95,595.0,596.15,53079,0
2026-06-23T13:00:00+05:30,596.15,597.0,595.25,595.25,47745,0
2026-06-23T12:45:00+05:30,597.5,597.75,595.55,596.65,52330,0
2026-06-23T12:30:00+05:30,598.2,598.7,597.3,597.55,49297,0
2026-06-23T12:15:00+05:30,598.1,599.0,597.05,598.3,51851,0
2026-06-23T12:00:00+05:30,598.3,598.75,596.7,598.0,51432,0
2026-06-23T11:45:00+05:30,601.9,602.15,598.25,598.6,52890,0
2026-06-23T11:30:00+05:30,603.65,604.45,601.8,602.0,69763,0
2026-06-23T11:15:00+05:30,604.8,605.85,603.6,603.7,43248,0
2026-06-23T11:00:00+05:30,604.8,606.15,604.3,604.8,76810,0
2026-06-23T10:45:00+05:30,606.35,607.25,604.4,604.8,67523,0
2026-06-23T10:30:00+05:30,607.6,608.0,605.85,606.35,56972,0
2026-06-23T10:15:00+05:30,608.65,609.0,606.55,607.6,60383,0
2026-06-23T10:00:00+05:30,613.2,613.65,608.0,608.65,78611,0
2026-06-23T09:45:00+05:30,609.85,614.7,609.5,613.45,73132,0
2026-06-23T09:30:00+05:30,608.35,610.0,607.7,609.65,47992,0
2026-06-23T09:15:00+05:30,605.0,609.4,603.1,608.55,71846,0
2026-06-22T15:15:00+05:30,605.55,605.65,602.55,604.3,204795,0
2026-06-22T15:00:00+05:30,608.4,608.7,605.2,605.55,139210,0
2026-06-22T14:45:00+05:30,607.65,608.6,607.35,608.4,15097,0
2026-06-22T14:30:00+05:30,607.6,607.85,606.8,607.65,19754,0
2026-06-22T14:15:00+05:30,607.6,607.9,607.0,607.9,12451,0
2026-06-22T14:00:00+05:30,608.0,608.0,606.8,607.8,28106,0
2026-06-22T13:45:00+05:30,607.7,608.2,607.4,608.0,10391,0
2026-06-22T13:30:00+05:30,609.1,609.25,607.3,607.5,24568,0
2026-06-22T13:15:00+05:30,609.3,609.6,609.0,609.1,11349,0
2026-06-22T13:00:00+05:30,610.05,610.45,608.9,609.35,48876,0
2026-06-22T12:45:00+05:30,610.1,610.2,609.85,610.05,26253,0
2026-06-22T12:30:00+05:30,610.0,610.1,609.8,610.05,14078,0
2026-06-22T12:15:00+05:30,610.0,610.25,610.0,610.0,17526,0
2026-06-22T12:00:00+05:30,610.65,610.65,609.9,610.15,58775,0
2026-06-22T11:45:00+05:30,611.3,611.45,610.2,610.6,35799,0
2026-06-22T11:30:00+05:30,610.85,611.4,610.5,611.3,25164,0
2026-06-22T11:15:00+05:30,610.55,611.0,610.5,610.85,18295,0
2026-06-22T11:00:00+05:30,610.85,611.4,610.45,610.75,24798,0
2026-06-22T10:45:00+05:30,611.2,611.35,610.25,610.95,27904,0
2026-06-22T10:30:00+05:30,611.6,611.9,610.55,611.4,45731,0
2026-06-22T10:15:00+05:30,610.7,611.7,610.65,611.6,22515,0
2026-06-22T10:00:00+05:30,610.75,610.9,610.0,610.7,20201,0
2026-06-22T09:45:00+05:30,609.75,611.65,609.5,610.75,43959,0
2026-06-22T09:30:00+05:30,610.3,610.55,608.9,610.05,86543,0
2026-06-22T09:15:00+05:30,611.9,614.8,609.25,610.55,125233,0
2026-06-19T15:15:00+05:30,609.35,610.75,607.0,608.85,1166459,0
2026-06-19T15:00:00+05:30,604.2,610.15,603.3,609.35,976869,0
2026-06-19T14:45:00+05:30,605.4,605.4,603.0,604.2,314364,0
2026-06-19T14:30:00+05:30,607.3,607.5,605.0,605.4,127942,0
2026-06-19T14:15:00+05:30,608.9,608.9,606.3,607.35,74195,0
2026-06-19T14:00:00+05:30,609.95,610.2,608.15,608.55,78006,0
2026-06-19T13:45:00+05:30,609.95,610.35,609.25,609.9,68613,0
2026-06-19T13:30:00+05:30,608.45,610.9,608.1,610.0,28848,0
2026-06-19T13:15:00+05:30,608.7,609.3,608.45,608.7,19764,0
2026-06-19T13:00:00+05:30,610.1,610.1,607.85,608.8,35113,0
2026-06-19T12:45:00+05:30,607.7,610.35,607.5,610.0,964750,0
2026-06-19T12:30:00+05:30,610.05,610.45,607.2,607.7,9184,0
2026-06-19T12:15:00+05:30,610.1,610.65,609.45,610.0,61011,0
2026-06-19T12:00:00+05:30,610.6,611.0,608.3,610.0,43568,0
2026-06-19T11:45:00+05:30,610.75,610.85,609.8,610.7,10659,0
2026-06-19T11:30:00+05:30,609.5,611.1,609.0,610.7,14370,0
2026-06-19T11:15:00+05:30,608.95,609.5,608.75,609.5,11657,0
2026-06-19T11:00:00+05:30,608.65,609.8,608.05,608.95,24027,0
2026-06-19T10:45:00+05:30,607.35,608.85,605.8,608.65,45086,0
2026-06-19T10:30:00+05:30,605.9,607.9,605.1,607.35,47175,0
2026-06-19T10:15:00+05:30,607.9,608.25,604.15,605.8,43227,0
2026-06-19T10:00:00+05:30,605.6,608.4,604.95,607.8,39849,0
2026-06-19T09:45:00+05:30,605.2,605.85,604.15,605.65,60927,0
2026-06-19T09:30:00+05:30,605.15,606.7,604.3,605.5,47043,0
2026-06-19T09:15:00+05:30,610.8,611.7,604.4,605.05,71225,0
