timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,2343.1,2344.3,2338.2,2341.0,57316,0
2026-06-19T13:15:00+05:30,2343.0,2344.4,2342.0,2343.1,7450,0
2026-06-19T13:00:00+05:30,2343.7,2343.7,2338.0,2343.0,24603,0
2026-06-19T12:45:00+05:30,2344.0,2346.1,2340.5,2343.2,16395,0
2026-06-19T12:30:00+05:30,2347.0,2352.9,2341.8,2343.4,59803,0
2026-06-19T12:15:00+05:30,2336.2,2348.7,2330.3,2346.6,131425,0
2026-06-19T12:00:00+05:30,2333.2,2338.0,2332.8,2335.7,15224,0
2026-06-19T11:45:00+05:30,2332.8,2335.0,2331.2,2333.2,21965,0
2026-06-19T11:30:00+05:30,2329.5,2336.0,2329.0,2333.3,26526,0
2026-06-19T11:15:00+05:30,2331.0,2334.5,2326.5,2329.5,69722,0
2026-06-19T11:00:00+05:30,2326.4,2331.5,2323.3,2330.5,22563,0
2026-06-19T10:45:00+05:30,2331.2,2331.2,2324.4,2326.6,12081,0
2026-06-19T10:30:00+05:30,2331.5,2334.0,2329.3,2331.3,18768,0
2026-06-19T10:15:00+05:30,2330.9,2332.4,2326.9,2331.1,15953,0
2026-06-19T10:00:00+05:30,2326.6,2331.8,2322.0,2330.9,17261,0
2026-06-19T09:45:00+05:30,2325.3,2328.8,2322.6,2326.5,20124,0
2026-06-19T09:30:00+05:30,2331.0,2334.4,2322.5,2325.0,32037,0
2026-06-19T09:15:00+05:30,2303.2,2343.0,2303.2,2331.0,168918,0
