timestamp,open,high,low,close,volume,oi
2026-07-08T13:00:00+05:30,11077.0,11080.0,11065.0,11070.0,1857,0
2026-07-08T12:45:00+05:30,11071.0,11080.0,11058.0,11078.0,1678,0
2026-07-08T12:30:00+05:30,11083.0,11083.0,11025.0,11071.0,9951,0
2026-07-08T12:15:00+05:30,11057.0,11086.0,11051.0,11083.0,7869,0
2026-07-08T12:00:00+05:30,11046.0,11070.0,11046.0,11057.0,1599,0
2026-07-08T11:45:00+05:30,11072.0,11081.0,11047.0,11048.0,3652,0
2026-07-08T11:30:00+05:30,11097.0,11102.0,11050.0,11075.0,9905,0
2026-07-08T11:15:00+05:30,11088.0,11143.0,11088.0,11102.0,4775,0
2026-07-08T11:00:00+05:30,11049.0,11094.0,11043.0,11087.0,3422,0
2026-07-08T10:45:00+05:30,11065.0,11071.0,11028.0,11050.0,4547,0
2026-07-08T10:30:00+05:30,11070.0,11088.0,11052.0,11067.0,2155,0
2026-07-08T10:15:00+05:30,11062.0,11083.0,11053.0,11068.0,1885,0
2026-07-08T10:00:00+05:30,11089.0,11098.0,11060.0,11064.0,3971,0
2026-07-08T09:45:00+05:30,11094.0,11110.0,11072.0,11089.0,4399,0
2026-07-08T09:30:00+05:30,11093.0,11106.0,11061.0,11094.0,4731,0
2026-07-08T09:15:00+05:30,11101.0,11192.0,11071.0,11090.0,13469,0
2026-07-07T15:15:00+05:30,11078.0,11140.0,11077.0,11131.0,16490,0
2026-07-07T15:00:00+05:30,11066.0,11088.0,11055.0,11077.0,8872,0
2026-07-07T14:45:00+05:30,11062.0,11074.0,11060.0,11063.0,1428,0
2026-07-07T14:30:00+05:30,11074.0,11087.0,11060.0,11062.0,1768,0
2026-07-07T14:15:00+05:30,11100.0,11100.0,11071.0,11072.0,1290,0
2026-07-07T14:00:00+05:30,11095.0,11100.0,11075.0,11095.0,1962,0
2026-07-07T13:45:00+05:30,11070.0,11152.0,11067.0,11096.0,6070,0
2026-07-07T13:30:00+05:30,11070.0,11080.0,11061.0,11071.0,1346,0
2026-07-07T13:15:00+05:30,11064.0,11086.0,11045.0,11070.0,2370,0
2026-07-07T13:00:00+05:30,11079.0,11090.0,11060.0,11065.0,6703,0
2026-07-07T12:45:00+05:30,11112.0,11112.0,11078.0,11079.0,4253,0
2026-07-07T12:30:00+05:30,11163.0,11168.0,11100.0,11115.0,3268,0
2026-07-07T12:15:00+05:30,11140.0,11169.0,11131.0,11163.0,6954,0
2026-07-07T12:00:00+05:30,11165.0,11180.0,11126.0,11140.0,17557,0
2026-07-07T11:45:00+05:30,11180.0,11195.0,11153.0,11165.0,4785,0
2026-07-07T11:30:00+05:30,11177.0,11205.0,11172.0,11178.0,4427,0
2026-07-07T11:15:00+05:30,11193.0,11208.0,11155.0,11185.0,5020,0
2026-07-07T11:00:00+05:30,11120.0,11220.0,11120.0,11193.0,6719,0
2026-07-07T10:45:00+05:30,11120.0,11150.0,11100.0,11120.0,3992,0
2026-07-07T10:30:00+05:30,11130.0,11150.0,11112.0,11116.0,1974,0
2026-07-07T10:15:00+05:30,11120.0,11170.0,11115.0,11135.0,9827,0
2026-07-07T10:00:00+05:30,11107.0,11138.0,11075.0,11120.0,4980,0
2026-07-07T09:45:00+05:30,11135.0,11141.0,11083.0,11105.0,6655,0
2026-07-07T09:30:00+05:30,11120.0,11180.0,11064.0,11141.0,8373,0
2026-07-07T09:15:00+05:30,11159.0,11230.0,11068.0,11118.0,16600,0
2026-07-06T15:15:00+05:30,11055.0,11100.0,11043.0,11100.0,11912,0
2026-07-06T15:00:00+05:30,11082.0,11092.0,11055.0,11058.0,8663,0
2026-07-06T14:45:00+05:30,11060.0,11097.0,11050.0,11084.0,2570,0
2026-07-06T14:30:00+05:30,11066.0,11079.0,11059.0,11059.0,1080,0
2026-07-06T14:15:00+05:30,11077.0,11080.0,11063.0,11063.0,1252,0
2026-07-06T14:00:00+05:30,11060.0,11080.0,11060.0,11080.0,1291,0
2026-07-06T13:45:00+05:30,11090.0,11090.0,11058.0,11062.0,1361,0
2026-07-06T13:30:00+05:30,11075.0,11115.0,11067.0,11094.0,12616,0
2026-07-06T13:15:00+05:30,11068.0,11075.0,11054.0,11075.0,1943,0
2026-07-06T13:00:00+05:30,11068.0,11083.0,11062.0,11067.0,1197,0
2026-07-06T12:45:00+05:30,11078.0,11094.0,11055.0,11062.0,3002,0
2026-07-06T12:30:00+05:30,11100.0,11125.0,11067.0,11077.0,4329,0
2026-07-06T12:15:00+05:30,11092.0,11100.0,11085.0,11100.0,1342,0
2026-07-06T12:00:00+05:30,11106.0,11112.0,11073.0,11088.0,2561,0
2026-07-06T11:45:00+05:30,11118.0,11133.0,11106.0,11106.0,825,0
2026-07-06T11:30:00+05:30,11125.0,11141.0,11109.0,11120.0,1536,0
2026-07-06T11:15:00+05:30,11121.0,11128.0,11102.0,11125.0,2858,0
2026-07-06T11:00:00+05:30,11132.0,11139.0,11089.0,11120.0,3895,0
2026-07-06T10:45:00+05:30,11138.0,11153.0,11120.0,11126.0,4495,0
2026-07-06T10:30:00+05:30,11224.0,11229.0,11128.0,11132.0,4605,0
2026-07-06T10:15:00+05:30,11185.0,11235.0,11185.0,11223.0,3623,0
2026-07-06T10:00:00+05:30,11185.0,11206.0,11167.0,11183.0,3834,0
2026-07-06T09:45:00+05:30,11284.0,11300.0,11175.0,11190.0,8844,0
2026-07-06T09:30:00+05:30,11330.0,11339.0,11245.0,11284.0,13754,0
2026-07-06T09:15:00+05:30,11260.0,11360.0,11234.0,11329.0,18412,0
2026-07-03T15:15:00+05:30,11245.0,11275.0,11226.0,11260.0,26134,0
2026-07-03T15:00:00+05:30,11251.0,11268.0,11232.0,11247.0,14943,0
2026-07-03T14:45:00+05:30,11197.0,11279.0,11195.0,11254.0,20756,0
2026-07-03T14:30:00+05:30,11197.0,11205.0,11183.0,11195.0,2570,0
2026-07-03T14:15:00+05:30,11200.0,11244.0,11195.0,11197.0,6717,0
2026-07-03T14:00:00+05:30,11182.0,11200.0,11167.0,11199.0,4106,0
2026-07-03T13:45:00+05:30,11150.0,11190.0,11121.0,11182.0,10831,0
2026-07-03T13:30:00+05:30,11155.0,11163.0,11149.0,11152.0,6082,0
2026-07-03T13:15:00+05:30,11181.0,11191.0,11147.0,11155.0,3779,0
2026-07-03T13:00:00+05:30,11173.0,11189.0,11161.0,11181.0,3206,0
2026-07-03T12:45:00+05:30,11173.0,11187.0,11162.0,11174.0,1788,0
2026-07-03T12:30:00+05:30,11197.0,11203.0,11150.0,11167.0,2097,0
2026-07-03T12:15:00+05:30,11158.0,11208.0,11156.0,11190.0,10308,0
2026-07-03T12:00:00+05:30,11138.0,11171.0,11135.0,11160.0,3164,0
2026-07-03T11:45:00+05:30,11205.0,11211.0,11132.0,11137.0,4842,0
2026-07-03T11:30:00+05:30,11187.0,11224.0,11162.0,11203.0,30528,0
2026-07-03T11:15:00+05:30,11206.0,11214.0,11159.0,11187.0,5504,0
2026-07-03T11:00:00+05:30,11185.0,11248.0,11180.0,11206.0,16124,0
2026-07-03T10:45:00+05:30,11149.0,11188.0,11110.0,11184.0,39375,0
2026-07-03T10:30:00+05:30,11190.0,11245.0,11146.0,11146.0,10068,0
2026-07-03T10:15:00+05:30,11211.0,11216.0,11182.0,11186.0,4701,0
2026-07-03T10:00:00+05:30,11220.0,11224.0,11153.0,11215.0,9584,0
2026-07-03T09:45:00+05:30,10943.0,11232.0,10940.0,11220.0,28182,0
2026-07-03T09:30:00+05:30,11064.0,11075.0,10936.0,10942.0,23999,0
2026-07-03T09:15:00+05:30,11000.0,11133.0,11000.0,11064.0,18452,0
2026-07-02T15:15:00+05:30,10984.0,10998.0,10953.0,10962.0,24091,0
2026-07-02T15:00:00+05:30,11011.0,11024.0,10974.0,10980.0,13483,0
2026-07-02T14:45:00+05:30,11035.0,11039.0,10996.0,11011.0,8488,0
2026-07-02T14:30:00+05:30,11028.0,11050.0,11015.0,11035.0,4904,0
2026-07-02T14:15:00+05:30,11032.0,11077.0,11016.0,11029.0,8532,0
2026-07-02T14:00:00+05:30,11003.0,11050.0,10979.0,11037.0,8366,0
2026-07-02T13:45:00+05:30,11001.0,11028.0,10995.0,11003.0,3034,0
2026-07-02T13:30:00+05:30,11018.0,11030.0,10970.0,11007.0,6482,0
2026-07-02T13:15:00+05:30,11038.0,11045.0,10994.0,11018.0,8212,0
2026-07-02T13:00:00+05:30,11030.0,11050.0,11026.0,11038.0,3905,0
2026-07-02T12:45:00+05:30,11089.0,11097.0,11028.0,11033.0,5643,0
2026-07-02T12:30:00+05:30,11121.0,11123.0,11086.0,11089.0,6823,0
2026-07-02T12:15:00+05:30,11177.0,11179.0,11115.0,11123.0,9073,0
2026-07-02T12:00:00+05:30,11166.0,11185.0,11151.0,11175.0,6875,0
2026-07-02T11:45:00+05:30,11097.0,11221.0,11092.0,11170.0,11847,0
2026-07-02T11:30:00+05:30,11080.0,11118.0,11076.0,11090.0,5659,0
2026-07-02T11:15:00+05:30,11010.0,11098.0,11010.0,11080.0,16804,0
2026-07-02T11:00:00+05:30,10986.0,11028.0,10980.0,11011.0,9443,0
2026-07-02T10:45:00+05:30,11030.0,11057.0,10969.0,10980.0,25661,0
2026-07-02T10:30:00+05:30,11135.0,11153.0,11020.0,11031.0,27524,0
2026-07-02T10:15:00+05:30,11195.0,11260.0,11123.0,11135.0,15207,0
2026-07-02T10:00:00+05:30,11248.0,11250.0,11187.0,11198.0,10349,0
2026-07-02T09:45:00+05:30,11172.0,11275.0,11113.0,11243.0,31623,0
2026-07-02T09:30:00+05:30,11125.0,11245.0,11113.0,11170.0,47989,0
2026-07-02T09:15:00+05:30,10971.0,11150.0,10952.0,11139.0,36663,0
2026-07-01T15:15:00+05:30,10850.0,10867.0,10833.0,10860.0,13769,0
2026-07-01T15:00:00+05:30,10898.0,10920.0,10838.0,10849.0,12312,0
2026-07-01T14:45:00+05:30,10913.0,10922.0,10885.0,10894.0,4332,0
2026-07-01T14:30:00+05:30,10866.0,10919.0,10860.0,10912.0,5095,0
2026-07-01T14:15:00+05:30,10925.0,10930.0,10855.0,10867.0,6194,0
2026-07-01T14:00:00+05:30,10959.0,10959.0,10900.0,10921.0,4565,0
2026-07-01T13:45:00+05:30,10951.0,11000.0,10950.0,10959.0,5967,0
2026-07-01T13:30:00+05:30,10951.0,10966.0,10948.0,10954.0,1578,0
2026-07-01T13:15:00+05:30,10956.0,10960.0,10947.0,10947.0,1963,0
2026-07-01T13:00:00+05:30,10961.0,10975.0,10941.0,10956.0,2941,0
2026-07-01T12:45:00+05:30,10928.0,10965.0,10886.0,10961.0,11469,0
2026-07-01T12:30:00+05:30,10869.0,10949.0,10864.0,10928.0,5041,0
2026-07-01T12:15:00+05:30,10958.0,10962.0,10861.0,10870.0,8300,0
2026-07-01T12:00:00+05:30,10919.0,11001.0,10916.0,10966.0,13258,0
2026-07-01T11:45:00+05:30,10916.0,10949.0,10893.0,10916.0,8326,0
2026-07-01T11:30:00+05:30,10955.0,10990.0,10876.0,10916.0,11516,0
2026-07-01T11:15:00+05:30,10982.0,11001.0,10944.0,10957.0,18782,0
2026-07-01T11:00:00+05:30,10989.0,11000.0,10961.0,10983.0,10822,0
2026-07-01T10:45:00+05:30,11064.0,11130.0,10983.0,10989.0,39348,0
2026-07-01T10:30:00+05:30,10925.0,11081.0,10925.0,11064.0,38915,0
2026-07-01T10:15:00+05:30,10767.0,10935.0,10738.0,10917.0,16504,0
2026-07-01T10:00:00+05:30,10750.0,10775.0,10720.0,10766.0,5063,0
2026-07-01T09:45:00+05:30,10713.0,10840.0,10703.0,10750.0,13286,0
2026-07-01T09:30:00+05:30,10718.0,10723.0,10605.0,10713.0,27714,0
2026-07-01T09:15:00+05:30,10665.0,10730.0,10550.0,10718.0,23150,0
2026-06-30T15:15:00+05:30,10801.0,10802.5,10710.0,10730.5,37840,0
2026-06-30T15:00:00+05:30,10810.0,10832.5,10787.5,10799.5,21954,0
2026-06-30T14:45:00+05:30,10823.5,10840.0,10801.0,10811.5,7562,0
2026-06-30T14:30:00+05:30,10823.0,10861.5,10809.5,10825.0,12993,0
2026-06-30T14:15:00+05:30,10815.5,10840.0,10810.0,10823.0,10446,0
2026-06-30T14:00:00+05:30,10820.0,10825.0,10805.0,10815.0,6189,0
2026-06-30T13:45:00+05:30,10776.0,10825.0,10774.0,10820.0,5867,0
2026-06-30T13:30:00+05:30,10780.0,10798.0,10770.0,10773.5,3183,0
2026-06-30T13:15:00+05:30,10740.0,10790.0,10740.0,10777.5,5579,0
2026-06-30T13:00:00+05:30,10804.0,10819.0,10730.5,10740.0,7565,0
2026-06-30T12:45:00+05:30,10810.5,10825.0,10800.0,10800.0,4230,0
2026-06-30T12:30:00+05:30,10799.0,10819.5,10786.5,10810.0,3941,0
2026-06-30T12:15:00+05:30,10810.0,10820.0,10787.0,10802.5,7972,0
2026-06-30T12:00:00+05:30,10813.0,10825.0,10801.0,10813.0,4845,0
2026-06-30T11:45:00+05:30,10813.5,10834.5,10800.0,10822.5,6174,0
2026-06-30T11:30:00+05:30,10843.0,10854.5,10804.0,10814.5,5354,0
2026-06-30T11:15:00+05:30,10826.0,10861.0,10801.5,10847.5,10227,0
2026-06-30T11:00:00+05:30,10863.5,10870.0,10820.0,10824.5,12243,0
2026-06-30T10:45:00+05:30,10905.5,10917.5,10852.5,10867.5,8366,0
2026-06-30T10:30:00+05:30,10923.0,10934.0,10884.0,10905.0,6113,0
2026-06-30T10:15:00+05:30,10873.5,10950.0,10842.0,10925.0,14036,0
2026-06-30T10:00:00+05:30,10854.0,10892.0,10851.5,10875.0,18101,0
2026-06-30T09:45:00+05:30,10806.0,10870.0,10773.5,10854.0,13072,0
2026-06-30T09:30:00+05:30,10841.5,10855.5,10758.0,10809.0,11977,0
2026-06-30T09:15:00+05:30,10874.5,10900.0,10807.5,10840.0,18435,0
2026-06-29T15:15:00+05:30,10894.5,10897.5,10819.5,10880.0,58170,0
2026-06-29T15:00:00+05:30,10893.0,10934.5,10841.0,10896.5,54179,0
2026-06-29T14:45:00+05:30,10886.5,10931.5,10834.0,10893.0,24352,0
2026-06-29T14:30:00+05:30,10916.5,10929.5,10882.0,10889.0,8263,0
2026-06-29T14:15:00+05:30,10907.0,10933.5,10894.5,10922.0,14651,0
2026-06-29T14:00:00+05:30,10903.5,10912.0,10873.5,10908.0,9204,0
2026-06-29T13:45:00+05:30,10893.5,10938.0,10891.5,10900.0,9807,0
2026-06-29T13:30:00+05:30,10985.0,11034.5,10885.0,10895.5,30889,0
2026-06-29T13:15:00+05:30,10899.0,10987.0,10876.0,10980.0,16232,0
2026-06-29T13:00:00+05:30,10855.0,10907.0,10853.0,10899.0,12515,0
2026-06-29T12:45:00+05:30,10820.5,10860.0,10815.5,10853.5,7533,0
2026-06-29T12:30:00+05:30,10859.0,10864.5,10817.0,10820.5,9271,0
2026-06-29T12:15:00+05:30,10884.0,10896.5,10852.0,10859.0,7375,0
2026-06-29T12:00:00+05:30,10922.0,10922.5,10875.5,10886.0,5853,0
2026-06-29T11:45:00+05:30,10905.5,10936.0,10869.5,10922.0,8430,0
2026-06-29T11:30:00+05:30,10898.0,10925.0,10870.0,10909.5,9619,0
2026-06-29T11:15:00+05:30,10850.0,10925.5,10845.0,10898.0,10914,0
2026-06-29T11:00:00+05:30,10792.0,10883.0,10781.5,10850.0,11261,0
2026-06-29T10:45:00+05:30,10820.0,10858.5,10770.0,10791.5,13474,0
2026-06-29T10:30:00+05:30,10834.5,10851.5,10811.0,10820.0,11941,0
2026-06-29T10:15:00+05:30,10845.0,10959.0,10834.5,10840.0,20285,0
2026-06-29T10:00:00+05:30,10869.5,10891.5,10821.5,10845.0,12205,0
2026-06-29T09:45:00+05:30,10987.5,10990.0,10840.0,10867.5,29530,0
2026-06-29T09:30:00+05:30,11020.0,11034.0,10952.0,10989.0,21839,0
2026-06-29T09:15:00+05:30,10974.5,11055.0,10856.5,11019.5,50606,0
2026-06-25T15:15:00+05:30,10969.5,10998.0,10933.0,10955.0,72321,0
2026-06-25T15:00:00+05:30,10987.5,11005.0,10963.5,10967.5,50081,0
2026-06-25T14:45:00+05:30,10998.0,11017.0,10955.0,10987.5,43107,0
2026-06-25T14:30:00+05:30,10962.5,11012.0,10960.0,10998.0,49980,0
2026-06-25T14:15:00+05:30,10978.0,10990.0,10940.0,10965.0,42411,0
2026-06-25T14:00:00+05:30,10954.0,11035.0,10950.0,10974.5,37853,0
2026-06-25T13:45:00+05:30,10964.5,10995.0,10947.0,10948.5,16212,0
2026-06-25T13:30:00+05:30,10985.5,10989.5,10925.0,10968.5,45004,0
2026-06-25T13:15:00+05:30,10979.5,11013.5,10954.5,10986.5,39922,0
2026-06-25T13:00:00+05:30,10926.0,10995.0,10880.5,10979.5,37479,0
2026-06-25T12:45:00+05:30,10908.0,10945.0,10902.5,10927.0,29796,0
2026-06-25T12:30:00+05:30,10863.0,10939.0,10846.0,10912.0,85286,0
2026-06-25T12:15:00+05:30,10820.0,10890.0,10800.0,10862.0,51632,0
2026-06-25T12:00:00+05:30,10813.5,10826.5,10764.5,10820.0,35126,0
2026-06-25T11:45:00+05:30,10829.0,10850.0,10811.0,10815.0,20984,0
2026-06-25T11:30:00+05:30,10738.0,10853.5,10735.0,10829.0,40027,0
2026-06-25T11:15:00+05:30,10832.5,10860.5,10721.0,10738.0,75720,0
2026-06-25T11:00:00+05:30,10804.5,10873.0,10800.0,10831.0,31869,0
2026-06-25T10:45:00+05:30,10755.0,10819.0,10730.0,10806.5,54433,0
2026-06-25T10:30:00+05:30,10695.0,10757.0,10680.0,10750.5,20612,0
2026-06-25T10:15:00+05:30,10570.0,10709.0,10560.0,10697.0,41266,0
2026-06-25T10:00:00+05:30,10526.5,10630.0,10522.0,10569.5,35775,0
2026-06-25T09:45:00+05:30,10440.0,10555.0,10424.5,10523.5,29338,0
2026-06-25T09:30:00+05:30,10516.0,10518.5,10411.0,10440.0,26266,0
2026-06-25T09:15:00+05:30,10504.0,10583.5,10468.5,10512.5,59558,0
2026-06-24T15:15:00+05:30,10483.5,10510.0,10472.0,10490.0,45456,0
2026-06-24T15:00:00+05:30,10447.5,10489.0,10410.0,10483.5,47516,0
2026-06-24T14:45:00+05:30,10496.5,10500.0,10422.0,10446.5,36738,0
2026-06-24T14:30:00+05:30,10318.0,10500.0,10299.5,10500.0,55439,0
2026-06-24T14:15:00+05:30,10230.5,10325.0,10230.0,10318.0,47042,0
2026-06-24T14:00:00+05:30,10167.5,10240.0,10162.5,10224.0,39971,0
2026-06-24T13:45:00+05:30,10150.5,10176.0,10145.0,10165.0,14201,0
2026-06-24T13:30:00+05:30,10142.0,10170.0,10135.5,10147.5,19149,0
2026-06-24T13:15:00+05:30,10150.0,10158.0,10141.0,10147.0,7614,0
2026-06-24T13:00:00+05:30,10137.5,10164.5,10137.0,10155.0,6857,0
2026-06-24T12:45:00+05:30,10148.5,10161.5,10132.5,10137.0,5200,0
2026-06-24T12:30:00+05:30,10117.0,10157.0,10108.0,10149.0,8908,0
2026-06-24T12:15:00+05:30,10118.5,10145.0,10109.5,10115.5,5181,0
2026-06-24T12:00:00+05:30,10143.5,10167.5,10115.5,10119.0,20245,0
2026-06-24T11:45:00+05:30,10165.5,10171.5,10138.0,10145.0,12811,0
2026-06-24T11:30:00+05:30,10166.5,10195.0,10137.0,10166.0,44654,0
2026-06-24T11:15:00+05:30,10229.5,10240.0,10165.0,10166.5,71575,0
2026-06-24T11:00:00+05:30,10209.5,10234.5,10195.0,10225.0,7143,0
2026-06-24T10:45:00+05:30,10212.5,10240.0,10185.0,10208.5,12117,0
2026-06-24T10:30:00+05:30,10231.5,10235.0,10200.0,10213.0,10193,0
2026-06-24T10:15:00+05:30,10208.0,10250.0,10180.0,10231.0,19128,0
2026-06-24T10:00:00+05:30,10230.0,10284.0,10173.0,10208.0,49124,0
2026-06-24T09:45:00+05:30,10160.5,10251.0,10158.0,10230.0,64837,0
2026-06-24T09:30:00+05:30,9968.0,10161.0,9968.0,10161.0,42310,0
2026-06-24T09:15:00+05:30,9903.0,10088.0,9874.5,9966.0,50427,0
2026-06-23T15:15:00+05:30,9850.0,9870.0,9840.0,9864.0,22185,0
2026-06-23T15:00:00+05:30,9918.0,9925.0,9847.5,9850.0,19584,0
2026-06-23T14:45:00+05:30,9849.0,9920.0,9844.5,9920.0,28514,0
2026-06-23T14:30:00+05:30,9798.5,9849.0,9785.5,9849.0,12226,0
2026-06-23T14:15:00+05:30,9785.5,9807.0,9777.0,9798.5,9232,0
2026-06-23T14:00:00+05:30,9785.0,9792.0,9774.0,9787.5,6316,0
2026-06-23T13:45:00+05:30,9795.5,9810.0,9783.0,9787.5,3547,0
2026-06-23T13:30:00+05:30,9791.0,9799.5,9781.5,9795.5,4695,0
2026-06-23T13:15:00+05:30,9799.5,9799.5,9776.5,9791.0,4866,0
2026-06-23T13:00:00+05:30,9798.0,9811.5,9794.0,9799.0,3153,0
2026-06-23T12:45:00+05:30,9811.5,9818.0,9782.0,9798.0,8262,0
2026-06-23T12:30:00+05:30,9829.0,9831.0,9801.0,9807.5,14398,0
2026-06-23T12:15:00+05:30,9817.0,9833.0,9805.0,9831.0,9049,0
2026-06-23T12:00:00+05:30,9814.0,9832.0,9801.0,9814.0,8776,0
2026-06-23T11:45:00+05:30,9841.0,9852.0,9805.0,9814.0,13601,0
2026-06-23T11:30:00+05:30,9867.5,9869.0,9824.5,9843.0,9329,0
2026-06-23T11:15:00+05:30,9846.5,9868.0,9837.5,9867.5,6962,0
2026-06-23T11:00:00+05:30,9838.0,9852.0,9823.5,9847.0,4961,0
2026-06-23T10:45:00+05:30,9835.0,9859.0,9818.0,9838.0,13844,0
2026-06-23T10:30:00+05:30,9782.0,9845.0,9764.5,9838.0,10666,0
2026-06-23T10:15:00+05:30,9811.5,9813.0,9775.0,9786.0,3189,0
2026-06-23T10:00:00+05:30,9766.5,9826.0,9763.0,9813.0,9146,0
2026-06-23T09:45:00+05:30,9746.5,9774.0,9735.5,9767.0,6173,0
2026-06-23T09:30:00+05:30,9729.5,9775.0,9728.5,9745.0,6949,0
2026-06-23T09:15:00+05:30,9720.0,9760.0,9614.0,9731.0,22902,0
2026-06-22T15:15:00+05:30,9722.5,9740.5,9692.0,9715.0,19733,0
2026-06-22T15:00:00+05:30,9805.5,9810.5,9715.0,9722.5,18618,0
2026-06-22T14:45:00+05:30,9827.0,9832.0,9800.0,9801.5,4651,0
2026-06-22T14:30:00+05:30,9830.0,9835.0,9800.0,9824.0,5207,0
2026-06-22T14:15:00+05:30,9808.0,9835.0,9800.0,9832.5,13528,0
2026-06-22T14:00:00+05:30,9810.0,9818.0,9803.0,9808.0,3988,0
2026-06-22T13:45:00+05:30,9820.0,9829.5,9805.0,9815.0,3127,0
2026-06-22T13:30:00+05:30,9826.0,9836.5,9808.5,9820.0,3615,0
2026-06-22T13:15:00+05:30,9805.5,9849.5,9805.5,9827.0,8799,0
2026-06-22T13:00:00+05:30,9817.0,9819.5,9781.0,9807.0,16883,0
2026-06-22T12:45:00+05:30,9762.0,9830.5,9761.0,9812.5,33175,0
2026-06-22T12:30:00+05:30,9765.0,9780.0,9750.0,9761.5,3735,0
2026-06-22T12:15:00+05:30,9738.0,9779.5,9728.5,9761.0,10236,0
2026-06-22T12:00:00+05:30,9726.0,9742.5,9707.5,9735.5,7221,0
2026-06-22T11:45:00+05:30,9740.0,9744.0,9722.0,9727.5,2769,0
2026-06-22T11:30:00+05:30,9775.5,9776.0,9733.5,9742.5,1988,0
2026-06-22T11:15:00+05:30,9775.5,9776.0,9758.0,9775.5,1735,0
2026-06-22T11:00:00+05:30,9759.5,9776.0,9745.0,9776.0,5540,0
2026-06-22T10:45:00+05:30,9732.0,9773.0,9727.5,9760.0,3884,0
2026-06-22T10:30:00+05:30,9750.0,9751.5,9706.0,9730.5,4979,0
2026-06-22T10:15:00+05:30,9758.0,9768.0,9721.0,9750.0,5421,0
2026-06-22T10:00:00+05:30,9788.5,9794.5,9738.5,9758.5,11703,0
2026-06-22T09:45:00+05:30,9750.0,9840.0,9741.0,9787.0,31365,0
2026-06-22T09:30:00+05:30,9734.5,9750.5,9700.0,9749.5,6292,0
2026-06-22T09:15:00+05:30,9700.0,9775.0,9668.0,9734.0,24654,0
2026-06-19T15:15:00+05:30,9642.0,9695.0,9642.0,9669.0,41117,0
2026-06-19T15:00:00+05:30,9528.5,9654.5,9522.5,9643.5,42548,0
2026-06-19T14:45:00+05:30,9554.0,9558.0,9515.0,9532.5,18302,0
2026-06-19T14:30:00+05:30,9543.5,9558.0,9537.0,9554.0,7807,0
2026-06-19T14:15:00+05:30,9542.0,9555.0,9530.0,9543.5,6747,0
2026-06-19T14:00:00+05:30,9520.0,9548.0,9483.5,9540.0,11322,0
2026-06-19T13:45:00+05:30,9499.0,9531.0,9490.0,9520.0,8091,0
