timestamp,open,high,low,close,volume,oi
2026-07-07T15:15:00+05:30,2077.6,2081.9,2075.3,2076.4,57419,0
2026-07-07T15:00:00+05:30,2078.0,2078.9,2074.2,2077.4,47603,0
2026-07-07T14:45:00+05:30,2076.5,2080.0,2076.0,2078.0,8930,0
2026-07-07T14:30:00+05:30,2076.5,2083.0,2074.9,2076.5,12448,0
2026-07-07T14:15:00+05:30,2076.5,2079.5,2076.0,2076.2,9411,0
2026-07-07T14:00:00+05:30,2078.0,2079.4,2075.7,2075.9,8503,0
2026-07-07T13:45:00+05:30,2074.2,2079.0,2073.6,2077.4,7774,0
2026-07-07T13:30:00+05:30,2073.0,2074.8,2070.0,2074.6,7611,0
2026-07-07T13:15:00+05:30,2070.5,2073.2,2069.4,2072.9,4510,0
2026-07-07T13:00:00+05:30,2072.6,2074.7,2066.0,2070.5,8786,0
2026-07-07T12:45:00+05:30,2072.9,2077.7,2071.8,2072.6,9805,0
2026-07-07T12:30:00+05:30,2072.2,2074.8,2070.4,2072.8,7885,0
2026-07-07T12:15:00+05:30,2066.7,2073.9,2064.8,2072.2,11809,0
2026-07-07T12:00:00+05:30,2068.6,2068.6,2063.7,2066.0,7245,0
2026-07-07T11:45:00+05:30,2067.7,2070.6,2066.5,2069.2,6967,0
2026-07-07T11:30:00+05:30,2066.1,2068.4,2066.1,2067.9,4506,0
2026-07-07T11:15:00+05:30,2068.3,2068.7,2064.6,2066.1,4740,0
2026-07-07T11:00:00+05:30,2069.0,2074.5,2066.1,2068.3,11816,0
2026-07-07T10:45:00+05:30,2065.0,2072.3,2065.0,2069.2,10562,0
2026-07-07T10:30:00+05:30,2064.4,2071.0,2062.6,2064.2,8352,0
2026-07-07T10:15:00+05:30,2062.1,2067.7,2060.6,2064.4,7528,0
2026-07-07T10:00:00+05:30,2059.7,2064.0,2057.6,2062.1,7868,0
2026-07-07T09:45:00+05:30,2063.7,2064.6,2058.2,2059.7,13603,0
2026-07-07T09:30:00+05:30,2062.3,2068.0,2062.0,2064.3,10616,0
2026-07-07T09:15:00+05:30,2083.6,2083.6,2061.7,2063.2,34151,0
2026-07-06T15:15:00+05:30,2079.0,2085.0,2077.9,2082.9,27055,0
2026-07-06T15:00:00+05:30,2074.7,2079.9,2074.0,2079.0,20299,0
2026-07-06T14:45:00+05:30,2069.1,2075.8,2068.5,2074.0,12349,0
2026-07-06T14:30:00+05:30,2066.4,2070.0,2064.9,2068.3,12280,0
2026-07-06T14:15:00+05:30,2065.0,2068.4,2064.1,2065.9,4356,0
2026-07-06T14:00:00+05:30,2066.1,2069.1,2064.1,2064.3,6111,0
2026-07-06T13:45:00+05:30,2068.6,2070.0,2065.2,2065.4,5158,0
2026-07-06T13:30:00+05:30,2069.7,2070.0,2067.0,2069.0,13165,0
2026-07-06T13:15:00+05:30,2070.3,2070.5,2067.5,2069.7,14591,0
2026-07-06T13:00:00+05:30,2075.4,2075.7,2068.1,2070.0,5495,0
2026-07-06T12:45:00+05:30,2075.0,2077.7,2070.0,2075.4,19312,0
2026-07-06T12:30:00+05:30,2074.2,2075.7,2070.9,2074.2,5569,0
2026-07-06T12:15:00+05:30,2074.5,2074.8,2072.4,2073.4,2521,0
2026-07-06T12:00:00+05:30,2071.3,2076.0,2071.3,2074.9,7996,0
2026-07-06T11:45:00+05:30,2074.9,2075.2,2070.0,2071.8,3448,0
2026-07-06T11:30:00+05:30,2069.8,2075.0,2068.3,2075.0,2967,0
2026-07-06T11:15:00+05:30,2074.4,2075.0,2069.0,2069.8,2362,0
2026-07-06T11:00:00+05:30,2075.8,2078.0,2073.3,2074.4,5943,0
2026-07-06T10:45:00+05:30,2076.1,2076.5,2074.7,2075.8,3956,0
2026-07-06T10:30:00+05:30,2073.6,2077.6,2072.4,2076.5,7207,0
2026-07-06T10:15:00+05:30,2068.0,2077.0,2065.9,2073.6,9989,0
2026-07-06T10:00:00+05:30,2062.3,2068.0,2061.2,2067.4,3663,0
2026-07-06T09:45:00+05:30,2063.5,2069.0,2061.0,2063.2,4049,0
2026-07-06T09:30:00+05:30,2063.9,2073.0,2057.2,2063.2,11263,0
2026-07-06T09:15:00+05:30,2047.0,2069.6,2035.0,2063.9,14253,0
2026-07-03T15:15:00+05:30,2050.0,2050.0,2033.0,2037.9,17342,0
2026-07-03T15:00:00+05:30,2044.2,2052.6,2044.2,2049.8,14627,0
2026-07-03T14:45:00+05:30,2045.8,2047.0,2042.0,2044.3,5860,0
2026-07-03T14:30:00+05:30,2046.4,2048.1,2045.0,2046.3,4629,0
2026-07-03T14:15:00+05:30,2046.9,2047.0,2044.2,2046.5,3121,0
2026-07-03T14:00:00+05:30,2048.0,2048.3,2045.0,2047.2,6394,0
2026-07-03T13:45:00+05:30,2048.2,2050.4,2047.0,2048.0,2799,0
2026-07-03T13:30:00+05:30,2049.1,2051.2,2047.7,2048.9,2319,0
2026-07-03T13:15:00+05:30,2049.8,2050.8,2047.2,2048.8,1891,0
2026-07-03T13:00:00+05:30,2053.8,2054.4,2049.4,2050.8,3634,0
2026-07-03T12:45:00+05:30,2049.1,2055.0,2046.5,2053.8,3952,0
2026-07-03T12:30:00+05:30,2050.7,2052.2,2047.2,2049.6,2677,0
2026-07-03T12:15:00+05:30,2055.5,2056.2,2049.3,2050.0,1941,0
2026-07-03T12:00:00+05:30,2051.5,2056.2,2049.7,2055.5,5009,0
2026-07-03T11:45:00+05:30,2046.1,2056.8,2044.9,2051.5,11144,0
2026-07-03T11:30:00+05:30,2045.9,2047.7,2044.8,2046.1,5120,0
2026-07-03T11:15:00+05:30,2047.1,2047.5,2044.2,2045.0,3428,0
2026-07-03T11:00:00+05:30,2049.0,2050.0,2046.4,2048.5,2790,0
2026-07-03T10:45:00+05:30,2051.0,2053.9,2047.0,2049.0,3494,0
2026-07-03T10:30:00+05:30,2056.8,2056.9,2051.0,2051.1,3392,0
2026-07-03T10:15:00+05:30,2057.0,2058.7,2054.1,2056.8,1423,0
2026-07-03T10:00:00+05:30,2057.0,2058.1,2054.5,2057.7,2892,0
2026-07-03T09:45:00+05:30,2061.8,2062.8,2055.7,2057.7,3086,0
2026-07-03T09:30:00+05:30,2063.5,2067.4,2057.8,2061.6,6058,0
2026-07-03T09:15:00+05:30,2065.9,2086.6,2062.3,2063.5,17689,0
2026-07-02T15:15:00+05:30,2060.5,2067.6,2054.4,2058.0,25525,0
2026-07-02T15:00:00+05:30,2055.7,2063.4,2055.4,2060.5,16168,0
2026-07-02T14:45:00+05:30,2055.6,2058.3,2054.7,2055.7,8909,0
2026-07-02T14:30:00+05:30,2055.8,2056.2,2053.1,2056.2,9113,0
2026-07-02T14:15:00+05:30,2056.0,2059.7,2055.2,2055.8,4417,0
2026-07-02T14:00:00+05:30,2057.5,2058.5,2055.7,2056.0,2319,0
2026-07-02T13:45:00+05:30,2057.4,2060.8,2054.9,2057.2,7443,0
2026-07-02T13:30:00+05:30,2055.0,2058.5,2054.5,2057.9,4491,0
2026-07-02T13:15:00+05:30,2057.0,2058.0,2054.6,2055.8,4024,0
2026-07-02T13:00:00+05:30,2057.6,2058.0,2054.0,2057.2,4833,0
2026-07-02T12:45:00+05:30,2059.2,2063.9,2056.7,2058.0,10356,0
2026-07-02T12:30:00+05:30,2055.7,2060.7,2054.0,2059.6,6921,0
2026-07-02T12:15:00+05:30,2053.2,2062.0,2052.2,2055.7,10193,0
2026-07-02T12:00:00+05:30,2047.9,2054.5,2047.4,2053.0,11453,0
2026-07-02T11:45:00+05:30,2038.3,2051.3,2038.2,2048.6,8230,0
2026-07-02T11:30:00+05:30,2041.7,2045.9,2037.3,2038.2,8000,0
2026-07-02T11:15:00+05:30,2036.3,2044.7,2036.3,2042.0,5843,0
2026-07-02T11:00:00+05:30,2041.9,2041.9,2036.1,2036.5,4364,0
2026-07-02T10:45:00+05:30,2039.9,2043.1,2039.9,2040.9,3301,0
2026-07-02T10:30:00+05:30,2045.7,2046.2,2038.3,2039.1,7159,0
2026-07-02T10:15:00+05:30,2043.4,2047.2,2042.6,2046.0,3667,0
2026-07-02T10:00:00+05:30,2049.4,2049.4,2042.0,2043.0,8356,0
2026-07-02T09:45:00+05:30,2059.7,2060.7,2048.1,2049.4,5536,0
2026-07-02T09:30:00+05:30,2061.6,2068.3,2053.2,2059.8,14491,0
2026-07-02T09:15:00+05:30,2064.2,2071.8,2046.0,2061.3,28005,0
2026-07-01T15:15:00+05:30,2071.0,2077.0,2069.0,2072.0,63177,0
2026-07-01T15:00:00+05:30,2069.0,2071.0,2067.3,2071.0,13325,0
2026-07-01T14:45:00+05:30,2062.5,2074.0,2062.4,2068.8,31596,0
2026-07-01T14:30:00+05:30,2063.3,2065.0,2060.9,2062.5,9192,0
2026-07-01T14:15:00+05:30,2063.9,2067.0,2062.5,2064.0,9990,0
2026-07-01T14:00:00+05:30,2063.4,2067.1,2062.5,2063.9,12668,0
2026-07-01T13:45:00+05:30,2065.6,2066.9,2061.5,2063.3,15356,0
2026-07-01T13:30:00+05:30,2062.0,2066.8,2061.1,2064.8,13620,0
2026-07-01T13:15:00+05:30,2065.4,2065.7,2060.5,2061.8,10394,0
2026-07-01T13:00:00+05:30,2068.3,2070.5,2062.8,2064.9,33788,0
2026-07-01T12:45:00+05:30,2068.0,2069.8,2060.7,2067.8,31554,0
2026-07-01T12:30:00+05:30,2054.7,2069.5,2054.6,2068.0,67282,0
2026-07-01T12:15:00+05:30,2033.8,2059.9,2033.6,2054.6,87343,0
2026-07-01T12:00:00+05:30,2033.3,2035.9,2031.3,2034.5,8071,0
2026-07-01T11:45:00+05:30,2031.1,2033.9,2026.0,2032.9,6218,0
2026-07-01T11:30:00+05:30,2029.7,2032.3,2028.4,2030.8,3985,0
2026-07-01T11:15:00+05:30,2032.8,2034.9,2029.6,2029.6,5289,0
2026-07-01T11:00:00+05:30,2029.0,2037.0,2028.4,2032.4,16747,0
2026-07-01T10:45:00+05:30,2024.9,2030.7,2024.3,2029.3,4999,0
2026-07-01T10:30:00+05:30,2030.5,2031.0,2022.8,2025.0,6618,0
2026-07-01T10:15:00+05:30,2033.0,2034.7,2029.1,2030.5,18818,0
2026-07-01T10:00:00+05:30,2028.8,2034.9,2025.0,2033.0,19785,0
2026-07-01T09:45:00+05:30,2027.1,2032.9,2026.0,2028.0,23783,0
2026-07-01T09:30:00+05:30,2023.6,2034.5,2020.7,2026.2,34314,0
2026-07-01T09:15:00+05:30,2005.0,2024.0,2000.3,2024.0,30202,0
2026-06-30T15:15:00+05:30,2000.7,2005.0,1994.7,2000.5,78040,0
2026-06-30T15:00:00+05:30,1998.4,2000.7,1991.6,2000.3,96615,0
2026-06-30T14:45:00+05:30,1998.5,1999.8,1996.0,1999.2,16010,0
2026-06-30T14:30:00+05:30,1996.0,1999.8,1995.2,1997.8,7462,0
2026-06-30T14:15:00+05:30,1995.3,2002.8,1992.6,1996.7,9839,0
2026-06-30T14:00:00+05:30,1995.8,1996.0,1992.2,1994.5,5602,0
2026-06-30T13:45:00+05:30,1998.6,1998.6,1993.9,1995.4,5151,0
2026-06-30T13:30:00+05:30,1996.4,1999.0,1995.1,1998.2,3829,0
2026-06-30T13:15:00+05:30,1993.4,1997.4,1993.4,1996.4,6484,0
2026-06-30T13:00:00+05:30,1995.0,1995.4,1991.5,1993.4,7214,0
2026-06-30T12:45:00+05:30,1993.9,1997.2,1993.2,1994.5,9040,0
2026-06-30T12:30:00+05:30,1993.0,1994.3,1990.9,1993.9,8203,0
2026-06-30T12:15:00+05:30,1993.5,1994.7,1990.0,1992.7,14482,0
2026-06-30T12:00:00+05:30,1997.1,1997.1,1992.2,1993.5,9440,0
2026-06-30T11:45:00+05:30,2000.0,2005.0,1993.5,1996.6,25558,0
2026-06-30T11:30:00+05:30,1998.1,2000.0,1993.4,2000.0,21899,0
2026-06-30T11:15:00+05:30,1983.2,2002.7,1982.8,1999.0,41504,0
2026-06-30T11:00:00+05:30,1983.2,1985.0,1982.3,1983.0,6369,0
2026-06-30T10:45:00+05:30,1981.5,1985.6,1980.4,1983.4,17701,0
2026-06-30T10:30:00+05:30,1981.9,1983.1,1980.2,1981.8,6663,0
2026-06-30T10:15:00+05:30,1987.4,1987.4,1980.9,1982.0,8187,0
2026-06-30T10:00:00+05:30,1984.6,1992.6,1981.6,1987.5,11811,0
2026-06-30T09:45:00+05:30,1988.0,1988.0,1980.1,1984.8,12904,0
2026-06-30T09:30:00+05:30,1987.1,1990.7,1985.6,1987.7,17692,0
2026-06-30T09:15:00+05:30,2000.0,2001.0,1982.2,1987.1,31666,0
2026-06-29T15:15:00+05:30,1997.5,2001.9,1995.0,1995.9,46657,0
2026-06-29T15:00:00+05:30,2002.5,2003.4,1997.1,1997.5,39577,0
2026-06-29T14:45:00+05:30,2009.6,2010.4,2001.4,2002.5,22789,0
2026-06-29T14:30:00+05:30,2006.0,2011.8,2005.1,2009.6,11499,0
2026-06-29T14:15:00+05:30,2009.9,2010.6,2003.0,2005.6,43180,0
2026-06-29T14:00:00+05:30,2010.0,2012.0,2008.4,2009.2,7709,0
2026-06-29T13:45:00+05:30,2006.0,2011.0,2005.0,2009.4,6390,0
2026-06-29T13:30:00+05:30,2010.9,2011.8,2005.1,2005.5,8877,0
2026-06-29T13:15:00+05:30,2016.5,2018.7,2007.0,2011.5,13741,0
2026-06-29T13:00:00+05:30,2008.0,2018.9,2006.8,2016.5,60396,0
2026-06-29T12:45:00+05:30,2001.4,2007.8,2001.1,2007.7,15218,0
2026-06-29T12:30:00+05:30,1997.9,2005.8,1995.8,2001.8,7361,0
2026-06-29T12:15:00+05:30,1998.0,1998.8,1993.7,1997.8,11334,0
2026-06-29T12:00:00+05:30,2003.0,2004.3,1994.9,1997.7,10249,0
2026-06-29T11:45:00+05:30,2010.3,2011.2,2002.0,2002.0,7648,0
2026-06-29T11:30:00+05:30,2017.4,2018.0,2008.1,2010.0,14385,0
2026-06-29T11:15:00+05:30,2015.6,2018.7,2013.0,2017.9,10919,0
2026-06-29T11:00:00+05:30,2018.9,2022.1,2014.9,2017.1,8241,0
2026-06-29T10:45:00+05:30,2017.3,2020.0,2014.3,2018.9,7538,0
2026-06-29T10:30:00+05:30,2023.4,2023.8,2016.1,2017.3,6659,0
2026-06-29T10:15:00+05:30,2024.9,2026.0,2020.0,2023.4,15433,0
2026-06-29T10:00:00+05:30,2021.5,2027.0,2018.0,2024.9,22478,0
2026-06-29T09:45:00+05:30,2023.5,2026.5,2020.5,2020.9,15882,0
2026-06-29T09:30:00+05:30,2011.0,2029.0,2010.1,2023.7,40276,0
2026-06-29T09:15:00+05:30,1993.0,2023.0,1990.0,2010.9,96839,0
2026-06-25T15:15:00+05:30,1991.9,1996.9,1989.1,1990.1,58961,0
2026-06-25T15:00:00+05:30,1994.6,1995.0,1988.3,1992.1,40184,0
2026-06-25T14:45:00+05:30,1989.5,1994.6,1988.4,1994.6,24297,0
2026-06-25T14:30:00+05:30,1988.3,1993.3,1987.7,1989.4,18249,0
2026-06-25T14:15:00+05:30,1992.7,1994.6,1987.0,1988.6,32550,0
2026-06-25T14:00:00+05:30,1994.8,1997.0,1985.7,1992.7,47574,0
2026-06-25T13:45:00+05:30,1999.0,1999.0,1993.5,1994.8,25613,0
2026-06-25T13:30:00+05:30,1998.4,1999.1,1994.7,1999.0,18172,0
2026-06-25T13:15:00+05:30,1995.3,1999.0,1995.2,1997.6,20112,0
2026-06-25T13:00:00+05:30,1995.4,1998.7,1992.2,1995.4,21351,0
2026-06-25T12:45:00+05:30,1990.6,1995.8,1990.0,1995.4,28496,0
2026-06-25T12:30:00+05:30,1989.6,1991.7,1987.2,1990.5,16775,0
2026-06-25T12:15:00+05:30,1988.9,1991.6,1987.4,1988.6,14153,0
2026-06-25T12:00:00+05:30,1990.8,1992.1,1986.4,1989.4,16285,0
2026-06-25T11:45:00+05:30,1991.0,1993.6,1988.1,1990.9,26597,0
2026-06-25T11:30:00+05:30,1989.4,1993.6,1988.5,1990.7,15727,0
2026-06-25T11:15:00+05:30,1986.9,1992.1,1986.2,1989.4,16038,0
2026-06-25T11:00:00+05:30,1986.7,1988.9,1984.2,1986.9,19830,0
2026-06-25T10:45:00+05:30,1985.0,1988.1,1980.1,1986.7,25184,0
2026-06-25T10:30:00+05:30,1988.3,1991.3,1984.5,1985.5,16153,0
2026-06-25T10:15:00+05:30,1999.2,2000.4,1987.4,1988.1,27586,0
2026-06-25T10:00:00+05:30,1998.0,2001.4,1996.5,1999.2,20308,0
2026-06-25T09:45:00+05:30,1987.1,2000.0,1986.8,1998.3,79356,0
2026-06-25T09:30:00+05:30,1985.4,1994.0,1983.7,1987.0,37030,0
2026-06-25T09:15:00+05:30,1970.1,1989.0,1970.1,1985.4,18732,0
2026-06-24T15:15:00+05:30,1963.3,1965.7,1960.0,1964.0,57832,0
2026-06-24T15:00:00+05:30,1972.9,1974.4,1963.3,1963.3,35672,0
2026-06-24T14:45:00+05:30,1971.8,1975.4,1970.7,1972.4,19263,0
2026-06-24T14:30:00+05:30,1976.4,1981.0,1971.8,1972.0,21708,0
2026-06-24T14:15:00+05:30,1984.9,1989.4,1975.4,1976.0,23663,0
2026-06-24T14:00:00+05:30,1983.0,1985.9,1973.9,1985.8,31249,0
2026-06-24T13:45:00+05:30,1983.9,1986.5,1982.2,1982.9,21403,0
2026-06-24T13:30:00+05:30,1971.8,1984.7,1969.8,1983.2,38934,0
2026-06-24T13:15:00+05:30,1968.8,1974.3,1967.8,1970.7,26856,0
2026-06-24T13:00:00+05:30,1970.6,1971.9,1968.0,1968.1,20253,0
2026-06-24T12:45:00+05:30,1968.0,1972.0,1965.3,1970.6,30408,0
2026-06-24T12:30:00+05:30,1961.4,1970.4,1960.4,1968.0,25409,0
2026-06-24T12:15:00+05:30,1961.5,1965.0,1957.8,1961.3,27590,0
2026-06-24T12:00:00+05:30,1971.2,1973.9,1961.6,1961.6,28844,0
2026-06-24T11:45:00+05:30,1983.5,1983.6,1969.6,1971.2,32471,0
2026-06-24T11:30:00+05:30,1981.8,1983.5,1978.1,1983.2,10106,0
2026-06-24T11:15:00+05:30,1988.1,1989.9,1981.1,1981.8,8617,0
2026-06-24T11:00:00+05:30,1988.1,1990.6,1985.6,1989.0,17031,0
2026-06-24T10:45:00+05:30,1987.6,1995.0,1987.0,1988.1,59717,0
2026-06-24T10:30:00+05:30,1989.1,1990.0,1987.0,1987.0,9416,0
2026-06-24T10:15:00+05:30,1987.4,1991.5,1987.2,1989.7,7504,0
2026-06-24T10:00:00+05:30,1983.8,1989.6,1983.1,1986.8,27137,0
2026-06-24T09:45:00+05:30,1984.0,1984.7,1977.2,1982.5,15244,0
2026-06-24T09:30:00+05:30,1985.9,1986.6,1982.5,1984.4,15283,0
2026-06-24T09:15:00+05:30,1985.5,1989.5,1976.0,1985.3,59171,0
2026-06-23T15:15:00+05:30,1982.0,1983.0,1978.5,1982.1,40303,0
2026-06-23T15:00:00+05:30,1983.7,1984.8,1976.8,1981.8,35910,0
2026-06-23T14:45:00+05:30,1981.2,1985.8,1981.2,1984.2,17367,0
2026-06-23T14:30:00+05:30,1978.6,1984.0,1978.1,1982.0,14722,0
2026-06-23T14:15:00+05:30,1980.1,1982.6,1977.0,1979.3,16476,0
2026-06-23T14:00:00+05:30,1980.3,1984.2,1976.1,1980.4,12355,0
2026-06-23T13:45:00+05:30,1977.8,1982.7,1977.5,1980.3,7682,0
2026-06-23T13:30:00+05:30,1976.9,1979.5,1975.6,1978.6,9059,0
2026-06-23T13:15:00+05:30,1977.1,1978.4,1976.2,1976.6,4508,0
2026-06-23T13:00:00+05:30,1976.6,1979.2,1976.2,1977.7,6575,0
2026-06-23T12:45:00+05:30,1985.7,1986.8,1975.6,1977.3,15244,0
2026-06-23T12:30:00+05:30,1982.1,1986.8,1981.0,1986.8,8984,0
2026-06-23T12:15:00+05:30,1984.8,1986.4,1981.2,1982.1,11174,0
2026-06-23T12:00:00+05:30,1982.2,1984.4,1982.0,1984.0,7510,0
2026-06-23T11:45:00+05:30,1989.6,1990.0,1982.0,1982.0,17501,0
2026-06-23T11:30:00+05:30,1990.8,1992.5,1989.1,1989.6,6319,0
2026-06-23T11:15:00+05:30,1992.3,1995.5,1990.0,1990.7,13224,0
2026-06-23T11:00:00+05:30,1990.3,1993.7,1989.6,1992.2,6876,0
2026-06-23T10:45:00+05:30,1993.1,1994.2,1989.0,1990.3,9792,0
2026-06-23T10:30:00+05:30,1997.2,1998.0,1992.6,1993.1,7815,0
2026-06-23T10:15:00+05:30,1999.8,2003.4,1994.1,1997.0,8769,0
2026-06-23T10:00:00+05:30,1990.5,2000.0,1989.6,1999.5,12966,0
2026-06-23T09:45:00+05:30,1988.0,1994.0,1985.5,1989.6,7684,0
2026-06-23T09:30:00+05:30,1982.0,1990.9,1982.0,1988.0,10590,0
2026-06-23T09:15:00+05:30,1982.0,1985.0,1975.3,1982.0,20767,0
2026-06-22T15:15:00+05:30,1982.0,1987.5,1975.3,1981.9,90559,0
2026-06-22T15:00:00+05:30,1986.9,1989.9,1980.0,1982.0,219831,0
2026-06-22T14:45:00+05:30,1990.0,1990.9,1983.0,1986.7,93720,0
2026-06-22T14:30:00+05:30,1992.6,1993.5,1988.0,1990.0,28969,0
2026-06-22T14:15:00+05:30,1993.2,1995.1,1990.0,1991.0,39967,0
2026-06-22T14:00:00+05:30,1994.5,1996.9,1993.1,1993.2,5973,0
2026-06-22T13:45:00+05:30,1994.3,1995.4,1993.3,1994.5,4842,0
2026-06-22T13:30:00+05:30,1994.0,1996.0,1993.0,1994.3,5522,0
2026-06-22T13:15:00+05:30,1995.0,1995.9,1993.0,1994.0,5736,0
2026-06-22T13:00:00+05:30,1993.1,1996.9,1992.8,1995.0,6584,0
2026-06-22T12:45:00+05:30,1992.8,1994.6,1991.5,1993.1,7343,0
2026-06-22T12:30:00+05:30,1994.5,1995.1,1991.0,1992.7,8508,0
2026-06-22T12:15:00+05:30,1996.3,1997.5,1994.0,1994.1,4891,0
2026-06-22T12:00:00+05:30,1997.3,1998.6,1996.0,1996.8,6291,0
2026-06-22T11:45:00+05:30,1997.1,1999.5,1996.0,1997.4,8300,0
2026-06-22T11:30:00+05:30,1999.0,2001.8,1997.0,1997.1,6754,0
2026-06-22T11:15:00+05:30,1998.1,2001.0,1994.0,1998.5,12924,0
2026-06-22T11:00:00+05:30,2017.7,2017.7,1996.7,1998.0,27933,0
2026-06-22T10:45:00+05:30,2017.0,2018.5,2015.7,2017.5,3026,0
2026-06-22T10:30:00+05:30,2012.9,2018.5,2012.0,2016.1,9484,0
2026-06-22T10:15:00+05:30,2015.7,2015.7,2011.0,2012.5,5328,0
2026-06-22T10:00:00+05:30,2009.6,2016.0,2009.6,2015.7,4996,0
2026-06-22T09:45:00+05:30,2009.6,2012.4,2007.8,2009.6,4394,0
2026-06-22T09:30:00+05:30,2011.0,2014.5,2007.0,2010.4,9125,0
2026-06-22T09:15:00+05:30,2005.5,2019.9,2001.5,2010.5,19253,0
2026-06-19T15:15:00+05:30,1995.6,2005.0,1994.1,2002.0,132977,0
2026-06-19T15:00:00+05:30,1993.9,2001.5,1990.0,1995.6,117043,0
2026-06-19T14:45:00+05:30,1999.8,2001.9,1993.1,1994.5,16837,0
2026-06-19T14:30:00+05:30,1999.0,2002.0,1997.8,1998.8,9406,0
2026-06-19T14:15:00+05:30,1999.2,2000.0,1997.0,1998.2,5868,0
2026-06-19T14:00:00+05:30,1999.8,2000.0,1997.0,2000.0,5735,0
2026-06-19T13:45:00+05:30,1998.9,2002.6,1998.0,1999.8,3657,0
