timestamp,open,high,low,close,volume,oi
2026-07-06T09:30:00+05:30,490.7,493.5,490.25,491.4,48123,0
2026-07-06T09:15:00+05:30,485.3,493.9,483.9,490.05,125147,0
2026-07-03T15:15:00+05:30,487.6,489.0,487.0,488.35,72403,0
2026-07-03T15:00:00+05:30,487.65,488.1,486.0,487.65,38099,0
2026-07-03T14:45:00+05:30,486.9,489.7,486.0,487.8,72307,0
2026-07-03T14:30:00+05:30,483.8,487.0,483.35,486.9,37172,0
2026-07-03T14:15:00+05:30,483.05,484.85,480.35,484.0,31574,0
2026-07-03T14:00:00+05:30,483.75,486.4,482.5,482.7,46935,0
2026-07-03T13:45:00+05:30,480.8,484.45,480.5,483.75,24797,0
2026-07-03T13:30:00+05:30,481.35,481.5,480.1,480.8,7678,0
2026-07-03T13:15:00+05:30,481.8,482.0,480.55,481.25,6879,0
2026-07-03T13:00:00+05:30,481.55,482.65,481.0,481.65,11758,0
2026-07-03T12:45:00+05:30,481.45,482.0,481.05,481.55,4533,0
2026-07-03T12:30:00+05:30,482.85,483.25,480.55,481.45,10638,0
2026-07-03T12:15:00+05:30,483.6,483.75,482.55,483.2,7263,0
2026-07-03T12:00:00+05:30,482.65,484.8,482.0,483.8,8251,0
2026-07-03T11:45:00+05:30,483.3,483.3,482.05,482.3,5397,0
2026-07-03T11:30:00+05:30,483.55,483.8,482.3,482.75,6352,0
2026-07-03T11:15:00+05:30,483.85,484.0,482.45,483.25,12080,0
2026-07-03T11:00:00+05:30,480.95,484.5,479.15,483.6,24029,0
2026-07-03T10:45:00+05:30,480.9,481.0,480.45,481.0,5478,0
2026-07-03T10:30:00+05:30,481.25,482.05,480.5,480.8,14949,0
2026-07-03T10:15:00+05:30,482.1,482.5,481.1,481.2,8853,0
2026-07-03T10:00:00+05:30,482.4,482.95,481.5,481.95,14259,0
2026-07-03T09:45:00+05:30,483.1,484.4,480.65,482.4,26269,0
2026-07-03T09:30:00+05:30,485.4,486.9,482.6,483.05,26676,0
2026-07-03T09:15:00+05:30,485.0,487.4,483.0,485.0,84747,0
2026-07-02T15:15:00+05:30,482.4,483.0,480.1,482.0,65674,0
2026-07-02T15:00:00+05:30,482.6,483.45,482.0,482.65,26559,0
2026-07-02T14:45:00+05:30,482.4,483.0,482.05,482.25,8046,0
2026-07-02T14:30:00+05:30,482.6,483.0,481.65,482.35,11659,0
2026-07-02T14:15:00+05:30,483.0,483.45,482.55,482.6,7212,0
2026-07-02T14:00:00+05:30,480.55,484.0,480.05,482.8,19216,0
2026-07-02T13:45:00+05:30,480.6,480.9,479.85,480.6,13079,0
2026-07-02T13:30:00+05:30,480.8,481.35,480.25,480.7,9759,0
2026-07-02T13:15:00+05:30,480.85,481.45,480.55,480.65,7813,0
2026-07-02T13:00:00+05:30,480.75,481.9,480.4,481.1,10253,0
2026-07-02T12:45:00+05:30,481.35,481.55,480.5,480.7,14666,0
2026-07-02T12:30:00+05:30,482.5,483.2,480.5,481.4,15769,0
2026-07-02T12:15:00+05:30,482.95,483.35,481.9,482.5,19805,0
2026-07-02T12:00:00+05:30,485.15,485.25,482.25,482.9,36626,0
2026-07-02T11:45:00+05:30,486.2,486.6,483.3,485.05,35662,0
2026-07-02T11:30:00+05:30,486.0,487.8,485.6,486.0,34503,0
2026-07-02T11:15:00+05:30,485.45,488.0,485.1,486.1,100501,0
2026-07-02T11:00:00+05:30,482.3,485.95,480.95,485.45,58739,0
2026-07-02T10:45:00+05:30,483.3,483.35,481.2,482.3,57580,0
2026-07-02T10:30:00+05:30,483.7,483.7,482.5,482.95,27811,0
2026-07-02T10:15:00+05:30,484.9,486.0,483.25,483.25,50471,0
2026-07-02T10:00:00+05:30,480.5,485.5,480.0,484.65,168818,0
2026-07-02T09:45:00+05:30,479.3,481.7,478.25,480.3,68083,0
2026-07-02T09:30:00+05:30,476.2,480.8,475.4,479.1,89666,0
2026-07-02T09:15:00+05:30,468.0,477.0,468.0,476.2,73406,0
2026-07-01T15:15:00+05:30,467.15,468.65,466.0,466.0,39000,0
2026-07-01T15:00:00+05:30,468.9,469.2,467.05,467.15,17347,0
2026-07-01T14:45:00+05:30,469.6,469.6,468.35,468.7,9138,0
2026-07-01T14:30:00+05:30,470.2,471.3,468.65,469.2,12385,0
2026-07-01T14:15:00+05:30,468.85,471.45,467.55,470.25,28533,0
2026-07-01T14:00:00+05:30,469.7,469.7,468.3,468.9,12940,0
2026-07-01T13:45:00+05:30,468.65,472.75,468.65,469.75,29038,0
2026-07-01T13:30:00+05:30,469.05,470.7,468.5,469.15,11815,0
2026-07-01T13:15:00+05:30,471.0,471.0,468.8,469.45,12476,0
2026-07-01T13:00:00+05:30,472.85,473.2,470.7,471.1,18514,0
2026-07-01T12:45:00+05:30,468.5,473.65,468.05,473.3,60046,0
2026-07-01T12:30:00+05:30,467.4,469.6,467.35,468.65,24846,0
2026-07-01T12:15:00+05:30,467.0,469.0,466.0,467.4,27835,0
2026-07-01T12:00:00+05:30,464.15,468.55,464.0,466.7,55318,0
2026-07-01T11:45:00+05:30,464.05,464.5,463.5,464.0,11865,0
2026-07-01T11:30:00+05:30,462.65,464.85,462.05,463.95,10009,0
2026-07-01T11:15:00+05:30,463.55,464.85,462.55,462.6,18122,0
2026-07-01T11:00:00+05:30,463.75,464.0,463.05,463.8,11204,0
2026-07-01T10:45:00+05:30,459.0,463.8,459.0,463.5,27062,0
2026-07-01T10:30:00+05:30,460.6,460.95,459.05,459.05,10798,0
2026-07-01T10:15:00+05:30,459.75,461.5,459.4,460.55,18096,0
2026-07-01T10:00:00+05:30,460.4,460.8,458.55,459.75,7532,0
2026-07-01T09:45:00+05:30,458.55,461.0,458.5,460.0,19438,0
2026-07-01T09:30:00+05:30,460.8,461.6,458.3,458.95,25299,0
2026-07-01T09:15:00+05:30,461.0,469.8,460.0,461.2,58494,0
2026-06-30T15:15:00+05:30,457.75,462.0,455.0,462.0,92417,0
2026-06-30T15:00:00+05:30,459.85,459.85,457.25,457.85,25349,0
2026-06-30T14:45:00+05:30,460.45,460.85,459.8,459.8,11452,0
2026-06-30T14:30:00+05:30,460.8,461.6,460.0,460.45,9466,0
2026-06-30T14:15:00+05:30,460.95,461.35,460.3,460.75,4820,0
2026-06-30T14:00:00+05:30,461.2,461.7,460.4,461.05,11643,0
2026-06-30T13:45:00+05:30,460.5,462.5,460.0,461.2,19004,0
2026-06-30T13:30:00+05:30,460.45,460.9,460.0,460.55,5693,0
2026-06-30T13:15:00+05:30,461.0,461.3,460.05,460.2,5380,0
2026-06-30T13:00:00+05:30,461.1,461.5,460.05,461.0,8225,0
2026-06-30T12:45:00+05:30,461.2,461.3,460.0,461.25,7722,0
2026-06-30T12:30:00+05:30,459.25,461.55,458.55,461.4,11827,0
2026-06-30T12:15:00+05:30,458.8,459.9,458.65,459.05,5202,0
2026-06-30T12:00:00+05:30,457.7,459.65,457.7,458.45,8344,0
2026-06-30T11:45:00+05:30,457.1,457.95,457.05,457.65,13719,0
2026-06-30T11:30:00+05:30,458.35,458.4,456.65,457.05,27607,0
2026-06-30T11:15:00+05:30,457.55,458.8,456.75,457.95,16008,0
2026-06-30T11:00:00+05:30,455.45,458.35,454.5,457.7,29948,0
2026-06-30T10:45:00+05:30,455.35,456.95,455.3,455.45,13027,0
2026-06-30T10:30:00+05:30,455.15,456.15,455.05,455.35,11541,0
2026-06-30T10:15:00+05:30,456.4,456.95,455.0,455.05,30055,0
2026-06-30T10:00:00+05:30,460.25,461.4,456.35,456.85,15669,0
2026-06-30T09:45:00+05:30,460.05,460.55,458.6,460.45,11877,0
2026-06-30T09:30:00+05:30,457.15,462.55,457.15,460.05,36815,0
2026-06-30T09:15:00+05:30,457.0,459.25,455.25,457.15,45160,0
2026-06-29T15:15:00+05:30,457.2,458.05,455.35,457.0,57521,0
2026-06-29T15:00:00+05:30,459.2,459.25,455.0,457.05,229957,0
2026-06-29T14:45:00+05:30,459.25,459.55,458.35,459.2,84268,0
2026-06-29T14:30:00+05:30,459.25,459.75,458.8,459.2,9352,0
2026-06-29T14:15:00+05:30,459.65,459.85,458.9,459.2,18699,0
2026-06-29T14:00:00+05:30,459.8,460.25,459.25,459.65,14511,0
2026-06-29T13:45:00+05:30,460.0,460.25,459.6,459.8,3850,0
2026-06-29T13:30:00+05:30,459.25,460.0,459.15,460.0,5988,0
2026-06-29T13:15:00+05:30,459.25,459.5,458.9,459.25,9469,0
2026-06-29T13:00:00+05:30,459.2,459.25,458.95,459.2,8380,0
2026-06-29T12:45:00+05:30,459.2,459.9,458.75,459.2,21748,0
2026-06-29T12:30:00+05:30,459.25,459.65,458.6,459.2,46960,0
2026-06-29T12:15:00+05:30,459.2,459.6,458.75,459.2,17929,0
2026-06-29T12:00:00+05:30,459.4,459.7,458.95,459.2,17159,0
2026-06-29T11:45:00+05:30,459.5,459.65,458.6,459.65,12247,0
2026-06-29T11:30:00+05:30,459.2,459.85,458.8,459.35,25066,0
2026-06-29T11:15:00+05:30,459.7,460.25,459.0,459.45,6767,0
2026-06-29T11:00:00+05:30,460.25,460.45,459.2,459.8,6472,0
2026-06-29T10:45:00+05:30,461.95,461.95,458.95,460.1,109984,0
2026-06-29T10:30:00+05:30,458.65,462.25,458.2,461.95,61311,0
2026-06-29T10:15:00+05:30,459.1,459.75,458.2,459.05,21730,0
2026-06-29T10:00:00+05:30,460.5,460.95,459.1,459.1,23214,0
2026-06-29T09:45:00+05:30,461.85,462.15,459.85,460.35,26535,0
2026-06-29T09:30:00+05:30,461.6,462.4,459.4,461.85,40118,0
2026-06-29T09:15:00+05:30,466.05,467.7,460.4,461.45,39898,0
2026-06-25T15:15:00+05:30,466.1,466.25,465.0,466.2,90061,0
2026-06-25T15:00:00+05:30,466.1,466.5,465.7,466.0,58138,0
2026-06-25T14:45:00+05:30,466.2,466.95,465.9,466.0,27578,0
2026-06-25T14:30:00+05:30,466.1,466.45,465.05,466.0,20077,0
2026-06-25T14:15:00+05:30,466.1,466.5,465.5,466.15,14857,0
2026-06-25T14:00:00+05:30,466.2,466.5,465.45,466.0,15120,0
2026-06-25T13:45:00+05:30,466.05,466.5,465.1,466.2,15555,0
2026-06-25T13:30:00+05:30,466.25,467.7,466.0,466.45,21598,0
2026-06-25T13:15:00+05:30,466.0,466.25,465.65,466.0,5410,0
2026-06-25T13:00:00+05:30,466.0,466.3,465.65,466.0,24557,0
2026-06-25T12:45:00+05:30,466.35,466.35,465.65,466.25,3688,0
2026-06-25T12:30:00+05:30,466.0,466.35,464.75,466.35,55709,0
2026-06-25T12:15:00+05:30,466.0,466.6,465.45,466.05,12551,0
2026-06-25T12:00:00+05:30,466.4,466.45,465.4,466.25,8084,0
2026-06-25T11:45:00+05:30,466.2,466.45,466.0,466.0,7784,0
2026-06-25T11:30:00+05:30,467.25,467.45,466.1,466.45,12250,0
2026-06-25T11:15:00+05:30,466.0,467.45,465.1,467.25,50517,0
2026-06-25T11:00:00+05:30,466.0,466.35,465.55,466.2,8863,0
2026-06-25T10:45:00+05:30,468.45,468.75,465.3,466.25,57964,0
2026-06-25T10:30:00+05:30,463.25,469.25,463.2,468.85,100625,0
2026-06-25T10:15:00+05:30,463.7,463.85,461.5,463.25,43217,0
2026-06-25T10:00:00+05:30,464.6,465.0,463.55,463.85,24925,0
2026-06-25T09:45:00+05:30,465.75,467.95,464.3,464.6,92629,0
2026-06-25T09:30:00+05:30,465.0,467.0,464.15,465.75,86733,0
2026-06-25T09:15:00+05:30,466.5,471.0,464.5,464.95,100422,0
2026-06-24T15:15:00+05:30,467.2,467.95,465.05,466.05,76580,0
2026-06-24T15:00:00+05:30,464.65,468.25,464.25,467.8,168745,0
2026-06-24T14:45:00+05:30,464.85,465.2,463.7,464.65,29526,0
2026-06-24T14:30:00+05:30,465.85,465.95,464.0,464.85,23816,0
2026-06-24T14:15:00+05:30,466.6,466.65,464.5,465.8,20494,0
2026-06-24T14:00:00+05:30,465.85,466.85,465.5,466.35,5157,0
2026-06-24T13:45:00+05:30,467.85,468.3,465.55,465.85,62442,0
2026-06-24T13:30:00+05:30,466.9,468.95,466.05,467.6,55052,0
2026-06-24T13:15:00+05:30,466.7,467.15,465.85,466.9,49887,0
2026-06-24T13:00:00+05:30,465.75,468.9,465.2,466.7,48622,0
2026-06-24T12:45:00+05:30,465.2,465.95,464.8,465.7,5318,0
2026-06-24T12:30:00+05:30,465.3,465.6,464.65,465.1,14366,0
2026-06-24T12:15:00+05:30,465.4,466.35,465.1,465.55,13436,0
2026-06-24T12:00:00+05:30,465.55,466.2,465.0,465.55,7616,0
2026-06-24T11:45:00+05:30,466.7,466.7,465.0,465.5,32754,0
2026-06-24T11:30:00+05:30,466.45,466.7,465.4,466.7,20661,0
2026-06-24T11:15:00+05:30,466.8,467.35,465.25,466.05,12076,0
2026-06-24T11:00:00+05:30,467.35,467.65,465.3,466.8,26034,0
2026-06-24T10:45:00+05:30,466.8,467.9,465.85,467.35,56413,0
2026-06-24T10:30:00+05:30,466.75,467.45,466.5,467.2,10424,0
2026-06-24T10:15:00+05:30,467.4,467.55,466.0,466.75,23628,0
2026-06-24T10:00:00+05:30,466.4,467.8,466.05,467.4,34755,0
2026-06-24T09:45:00+05:30,469.0,469.35,466.1,466.4,56242,0
2026-06-24T09:30:00+05:30,475.0,476.0,468.75,469.3,56498,0
2026-06-24T09:15:00+05:30,475.0,477.0,472.7,475.05,59422,0
2026-06-23T15:15:00+05:30,473.75,474.15,472.0,473.95,64270,0
2026-06-23T15:00:00+05:30,475.15,475.2,472.45,473.7,43665,0
2026-06-23T14:45:00+05:30,475.65,475.9,474.25,475.1,15906,0
2026-06-23T14:30:00+05:30,475.15,475.85,473.7,475.55,24518,0
2026-06-23T14:15:00+05:30,475.25,475.4,474.5,475.15,4603,0
2026-06-23T14:00:00+05:30,473.8,475.4,473.45,475.35,5988,0
2026-06-23T13:45:00+05:30,475.5,475.5,472.65,473.65,19794,0
2026-06-23T13:30:00+05:30,474.15,475.5,473.2,475.5,29172,0
2026-06-23T13:15:00+05:30,474.8,474.95,473.65,474.05,13815,0
2026-06-23T13:00:00+05:30,474.3,475.9,473.7,474.8,20811,0
2026-06-23T12:45:00+05:30,477.7,477.8,474.05,474.5,67538,0
2026-06-23T12:30:00+05:30,479.25,479.4,476.55,477.7,69221,0
2026-06-23T12:15:00+05:30,478.85,479.85,478.0,479.55,13986,0
2026-06-23T12:00:00+05:30,480.2,480.3,478.05,478.65,34004,0
2026-06-23T11:45:00+05:30,482.0,482.65,480.1,480.15,19007,0
2026-06-23T11:30:00+05:30,485.0,485.25,482.0,482.0,30697,0
2026-06-23T11:15:00+05:30,485.45,485.9,484.0,485.05,17917,0
2026-06-23T11:00:00+05:30,487.0,488.45,485.45,485.7,35320,0
2026-06-23T10:45:00+05:30,488.5,488.65,486.0,487.0,32315,0
2026-06-23T10:30:00+05:30,487.85,489.2,487.5,488.35,4858,0
2026-06-23T10:15:00+05:30,489.75,490.9,487.85,487.85,21497,0
2026-06-23T10:00:00+05:30,490.5,490.5,489.1,489.75,14836,0
2026-06-23T09:45:00+05:30,491.45,491.5,488.1,490.5,40495,0
2026-06-23T09:30:00+05:30,485.65,492.0,484.9,491.55,66717,0
2026-06-23T09:15:00+05:30,486.2,490.0,483.3,485.7,65293,0
2026-06-22T15:15:00+05:30,486.6,487.35,485.05,486.15,66063,0
2026-06-22T15:00:00+05:30,487.5,487.55,486.05,486.25,25760,0
2026-06-22T14:45:00+05:30,488.3,488.8,487.05,487.2,12177,0
2026-06-22T14:30:00+05:30,488.0,488.55,486.8,488.5,12909,0
2026-06-22T14:15:00+05:30,488.0,489.3,487.65,488.0,10072,0
2026-06-22T14:00:00+05:30,489.3,490.0,487.8,488.0,18959,0
2026-06-22T13:45:00+05:30,489.85,490.0,489.3,489.3,4550,0
2026-06-22T13:30:00+05:30,491.8,491.8,489.3,489.55,40591,0
2026-06-22T13:15:00+05:30,490.4,494.5,489.8,492.0,91257,0
2026-06-22T13:00:00+05:30,491.8,491.9,488.95,490.0,15413,0
2026-06-22T12:45:00+05:30,490.2,491.8,489.75,491.8,34642,0
2026-06-22T12:30:00+05:30,488.75,490.7,488.0,490.2,18185,0
2026-06-22T12:15:00+05:30,487.3,489.3,487.3,488.75,9842,0
2026-06-22T12:00:00+05:30,486.25,487.6,485.8,487.55,30475,0
2026-06-22T11:45:00+05:30,489.0,490.0,486.25,486.5,56678,0
2026-06-22T11:30:00+05:30,487.85,489.65,487.45,489.0,19338,0
2026-06-22T11:15:00+05:30,486.6,488.0,486.6,487.5,5383,0
2026-06-22T11:00:00+05:30,488.6,489.3,486.6,486.6,39701,0
2026-06-22T10:45:00+05:30,489.85,490.35,488.55,488.6,9373,0
2026-06-22T10:30:00+05:30,490.75,490.95,489.0,489.8,19373,0
2026-06-22T10:15:00+05:30,492.1,492.9,490.0,491.0,16365,0
2026-06-22T10:00:00+05:30,492.1,492.35,490.0,492.0,24425,0
2026-06-22T09:45:00+05:30,491.7,492.7,490.0,492.1,26352,0
2026-06-22T09:30:00+05:30,490.35,493.6,490.0,491.3,70874,0
2026-06-22T09:15:00+05:30,485.25,490.8,485.25,490.75,62242,0
2026-06-19T15:15:00+05:30,484.65,486.0,482.95,485.0,65303,0
2026-06-19T15:00:00+05:30,482.7,485.75,482.2,484.9,56763,0
2026-06-19T14:45:00+05:30,484.35,484.55,482.4,482.55,17165,0
2026-06-19T14:30:00+05:30,485.0,485.0,484.0,484.35,8789,0
2026-06-19T14:15:00+05:30,484.9,485.0,484.15,484.95,11610,0
2026-06-19T14:00:00+05:30,479.95,487.0,479.6,484.85,110639,0
2026-06-19T13:45:00+05:30,479.95,480.4,479.45,479.65,5053,0
2026-06-19T13:30:00+05:30,478.7,480.0,478.7,479.6,7016,0
2026-06-19T13:15:00+05:30,479.4,479.55,478.05,478.65,9674,0
2026-06-19T13:00:00+05:30,481.05,481.35,478.8,479.4,34741,0
2026-06-19T12:45:00+05:30,481.75,482.15,481.05,481.05,9329,0
2026-06-19T12:30:00+05:30,482.05,482.9,481.0,481.6,9365,0
2026-06-19T12:15:00+05:30,481.85,482.5,481.85,482.05,5132,0
2026-06-19T12:00:00+05:30,482.35,483.65,481.6,481.95,4185,0
2026-06-19T11:45:00+05:30,482.7,482.8,481.25,482.35,20869,0
2026-06-19T11:30:00+05:30,483.85,485.0,482.45,482.7,8901,0
2026-06-19T11:15:00+05:30,483.6,483.7,482.3,483.7,13672,0
2026-06-19T11:00:00+05:30,487.4,487.4,483.0,483.6,18754,0
2026-06-19T10:45:00+05:30,485.45,487.4,484.0,487.4,15195,0
2026-06-19T10:30:00+05:30,483.5,485.75,483.5,485.75,9073,0
2026-06-19T10:15:00+05:30,485.65,485.9,483.5,483.75,22761,0
2026-06-19T10:00:00+05:30,484.8,486.75,483.8,485.95,10395,0
2026-06-19T09:45:00+05:30,485.0,486.0,482.7,484.3,48123,0
2026-06-19T09:30:00+05:30,486.15,487.05,484.2,484.65,25717,0
2026-06-19T09:15:00+05:30,485.0,489.0,480.0,486.1,116801,0
