timestamp,open,high,low,close,volume,oi
2026-07-07T09:45:00+05:30,3101.9,3114.8,3101.3,3111.1,30563,0
2026-07-07T09:30:00+05:30,3088.8,3105.0,3082.2,3102.5,46026,0
2026-07-07T09:15:00+05:30,3137.6,3151.0,3081.7,3090.0,88261,0
2026-07-06T15:15:00+05:30,3136.0,3148.0,3132.4,3144.3,98186,0
2026-07-06T15:00:00+05:30,3138.5,3142.5,3128.5,3136.0,100614,0
2026-07-06T14:45:00+05:30,3133.6,3140.7,3133.1,3137.9,23924,0
2026-07-06T14:30:00+05:30,3131.6,3139.0,3130.6,3134.5,26857,0
2026-07-06T14:15:00+05:30,3138.0,3146.6,3125.1,3131.9,62263,0
2026-07-06T14:00:00+05:30,3130.7,3145.0,3130.5,3138.1,107172,0
2026-07-06T13:45:00+05:30,3125.4,3138.1,3123.1,3131.8,37565,0
2026-07-06T13:30:00+05:30,3131.7,3134.9,3119.0,3125.4,25098,0
2026-07-06T13:15:00+05:30,3109.0,3134.2,3109.0,3131.7,110451,0
2026-07-06T13:00:00+05:30,3116.8,3117.9,3105.2,3109.0,134420,0
2026-07-06T12:45:00+05:30,3106.3,3122.0,3106.3,3116.8,24973,0
2026-07-06T12:30:00+05:30,3115.0,3119.4,3103.2,3106.6,20085,0
2026-07-06T12:15:00+05:30,3116.1,3121.7,3111.1,3115.7,15854,0
2026-07-06T12:00:00+05:30,3120.3,3124.4,3115.5,3115.8,17789,0
2026-07-06T11:45:00+05:30,3124.4,3126.9,3114.1,3120.3,11827,0
2026-07-06T11:30:00+05:30,3130.5,3137.5,3115.0,3124.3,55982,0
2026-07-06T11:15:00+05:30,3100.0,3145.2,3096.3,3129.2,119650,0
2026-07-06T11:00:00+05:30,3084.5,3107.4,3084.1,3099.8,77967,0
2026-07-06T10:45:00+05:30,3089.0,3090.0,3082.9,3084.5,7836,0
2026-07-06T10:30:00+05:30,3082.8,3089.3,3078.1,3089.3,23972,0
2026-07-06T10:15:00+05:30,3089.6,3090.0,3081.1,3082.7,115183,0
2026-07-06T10:00:00+05:30,3089.7,3094.9,3085.0,3089.5,25392,0
2026-07-06T09:45:00+05:30,3093.8,3097.2,3086.0,3089.1,231051,0
2026-07-06T09:30:00+05:30,3099.7,3101.9,3084.5,3093.8,195097,0
2026-07-06T09:15:00+05:30,3062.1,3100.0,3062.1,3099.2,90886,0
2026-07-03T15:15:00+05:30,3057.7,3060.0,3045.7,3050.0,104573,0
2026-07-03T15:00:00+05:30,3058.0,3062.9,3054.0,3056.6,64208,0
2026-07-03T14:45:00+05:30,3066.9,3068.7,3054.2,3058.0,45024,0
2026-07-03T14:30:00+05:30,3068.5,3071.7,3065.0,3066.9,18621,0
2026-07-03T14:15:00+05:30,3062.4,3070.5,3061.3,3067.2,23397,0
2026-07-03T14:00:00+05:30,3086.1,3086.6,3060.6,3061.4,77595,0
2026-07-03T13:45:00+05:30,3087.2,3089.7,3084.0,3086.0,48678,0
2026-07-03T13:30:00+05:30,3088.0,3088.9,3078.4,3087.8,88403,0
2026-07-03T13:15:00+05:30,3087.7,3093.5,3085.9,3088.6,26043,0
2026-07-03T13:00:00+05:30,3094.0,3095.0,3084.1,3087.0,23452,0
2026-07-03T12:45:00+05:30,3091.9,3097.0,3081.1,3094.4,94435,0
2026-07-03T12:30:00+05:30,3085.4,3092.6,3080.0,3092.3,84399,0
2026-07-03T12:15:00+05:30,3087.9,3095.0,3082.7,3085.6,57022,0
2026-07-03T12:00:00+05:30,3079.2,3089.5,3071.6,3087.9,92979,0
2026-07-03T11:45:00+05:30,3077.4,3082.9,3073.0,3079.0,35106,0
2026-07-03T11:30:00+05:30,3075.3,3087.0,3072.0,3077.4,38632,0
2026-07-03T11:15:00+05:30,3071.0,3077.5,3062.3,3076.0,46368,0
2026-07-03T11:00:00+05:30,3083.3,3085.0,3066.0,3071.7,47525,0
2026-07-03T10:45:00+05:30,3079.7,3091.0,3073.1,3083.2,54538,0
2026-07-03T10:30:00+05:30,3097.8,3102.0,3074.0,3078.3,151772,0
2026-07-03T10:15:00+05:30,3077.2,3103.9,3077.2,3099.6,128878,0
2026-07-03T10:00:00+05:30,3082.2,3088.4,3070.0,3077.2,107514,0
2026-07-03T09:45:00+05:30,3057.0,3086.0,3056.2,3081.7,217857,0
2026-07-03T09:30:00+05:30,3036.7,3064.0,3033.0,3057.0,149919,0
2026-07-03T09:15:00+05:30,3016.6,3058.9,3005.0,3037.3,204004,0
2026-07-02T15:15:00+05:30,2949.3,2956.8,2942.5,2946.5,150569,0
2026-07-02T15:00:00+05:30,2962.9,2964.1,2948.0,2949.2,78693,0
2026-07-02T14:45:00+05:30,2967.4,2971.3,2962.2,2962.9,40746,0
2026-07-02T14:30:00+05:30,2967.3,2974.3,2961.1,2967.1,117901,0
2026-07-02T14:15:00+05:30,2972.1,2977.0,2965.5,2967.3,18886,0
2026-07-02T14:00:00+05:30,2968.0,2974.5,2967.4,2972.1,9546,0
2026-07-02T13:45:00+05:30,2964.9,2970.8,2964.9,2967.9,10092,0
2026-07-02T13:30:00+05:30,2972.0,2974.0,2964.4,2965.0,10260,0
2026-07-02T13:15:00+05:30,2976.1,2978.8,2971.0,2972.0,17644,0
2026-07-02T13:00:00+05:30,2976.8,2979.3,2973.0,2976.1,19010,0
2026-07-02T12:45:00+05:30,2985.2,2987.4,2976.5,2976.8,17829,0
2026-07-02T12:30:00+05:30,2978.9,3000.0,2972.8,2985.9,113285,0
2026-07-02T12:15:00+05:30,2962.2,2983.5,2960.3,2979.0,47287,0
2026-07-02T12:00:00+05:30,2953.0,2963.8,2952.0,2962.2,23078,0
2026-07-02T11:45:00+05:30,2954.9,2960.0,2952.0,2952.0,16994,0
2026-07-02T11:30:00+05:30,2964.2,2965.7,2947.0,2956.5,33011,0
2026-07-02T11:15:00+05:30,2987.5,2988.5,2962.5,2964.7,46796,0
2026-07-02T11:00:00+05:30,2993.7,3001.0,2976.3,2987.8,68009,0
2026-07-02T10:45:00+05:30,2978.2,2999.0,2974.6,2993.7,45374,0
2026-07-02T10:30:00+05:30,2969.5,2982.8,2958.2,2977.6,58339,0
2026-07-02T10:15:00+05:30,2954.0,2977.7,2952.8,2969.8,34811,0
2026-07-02T10:00:00+05:30,2954.6,2958.5,2951.5,2954.5,15382,0
2026-07-02T09:45:00+05:30,2953.7,2958.9,2948.5,2954.4,28359,0
2026-07-02T09:30:00+05:30,2954.4,2958.6,2936.4,2954.8,47527,0
2026-07-02T09:15:00+05:30,2935.0,2975.0,2933.0,2954.6,143019,0
2026-07-01T15:15:00+05:30,2926.4,2928.5,2902.3,2911.0,264477,0
2026-07-01T15:00:00+05:30,2930.2,2931.9,2925.1,2925.2,31431,0
2026-07-01T14:45:00+05:30,2925.6,2931.9,2925.0,2929.2,17434,0
2026-07-01T14:30:00+05:30,2932.2,2933.0,2918.0,2925.5,29306,0
2026-07-01T14:15:00+05:30,2939.1,2939.9,2930.4,2932.6,9316,0
2026-07-01T14:00:00+05:30,2936.7,2940.4,2931.3,2940.4,10940,0
2026-07-01T13:45:00+05:30,2941.6,2941.6,2935.3,2937.3,12405,0
2026-07-01T13:30:00+05:30,2933.8,2944.0,2932.0,2941.2,32270,0
2026-07-01T13:15:00+05:30,2932.5,2935.0,2931.4,2933.8,19500,0
2026-07-01T13:00:00+05:30,2936.9,2938.4,2925.0,2932.4,56865,0
2026-07-01T12:45:00+05:30,2954.0,2956.1,2936.5,2937.9,44078,0
2026-07-01T12:30:00+05:30,2957.5,2965.2,2952.4,2955.1,35266,0
2026-07-01T12:15:00+05:30,2971.0,2972.3,2957.0,2958.0,34253,0
2026-07-01T12:00:00+05:30,2968.5,2971.9,2962.9,2971.9,9140,0
2026-07-01T11:45:00+05:30,2967.4,2970.8,2966.0,2968.5,6270,0
2026-07-01T11:30:00+05:30,2973.3,2976.0,2965.5,2968.6,8001,0
2026-07-01T11:15:00+05:30,2984.7,2989.0,2971.0,2974.2,18950,0
2026-07-01T11:00:00+05:30,2975.1,2984.4,2971.2,2984.4,10772,0
2026-07-01T10:45:00+05:30,2973.9,2981.0,2972.4,2975.1,11882,0
2026-07-01T10:30:00+05:30,2976.1,2977.7,2964.4,2973.9,12313,0
2026-07-01T10:15:00+05:30,2965.6,2979.3,2965.4,2977.2,11114,0
2026-07-01T10:00:00+05:30,2968.6,2970.0,2961.0,2965.7,17269,0
2026-07-01T09:45:00+05:30,2977.1,2979.4,2963.1,2969.1,18869,0
2026-07-01T09:30:00+05:30,2959.0,2983.5,2958.5,2978.0,38082,0
2026-07-01T09:15:00+05:30,2988.4,3004.1,2952.9,2959.2,68521,0
2026-06-30T15:15:00+05:30,2999.3,3000.9,2995.0,2998.9,81832,0
2026-06-30T15:00:00+05:30,3005.8,3006.6,2990.3,2999.3,100827,0
2026-06-30T14:45:00+05:30,3004.1,3011.6,3001.7,3006.0,38161,0
2026-06-30T14:30:00+05:30,3008.0,3009.0,3001.5,3004.0,35732,0
2026-06-30T14:15:00+05:30,3006.3,3018.9,3005.0,3009.3,34706,0
2026-06-30T14:00:00+05:30,3001.9,3007.2,2998.5,3006.1,22158,0
2026-06-30T13:45:00+05:30,3010.5,3011.8,2997.1,3001.4,11949,0
2026-06-30T13:30:00+05:30,3004.8,3012.6,3004.4,3009.9,61996,0
2026-06-30T13:15:00+05:30,3001.0,3006.0,2995.7,3004.4,40045,0
2026-06-30T13:00:00+05:30,3002.1,3009.0,2998.8,3000.5,10572,0
2026-06-30T12:45:00+05:30,3005.6,3006.7,3000.2,3002.2,23778,0
2026-06-30T12:30:00+05:30,3011.1,3012.9,3000.5,3005.6,23167,0
2026-06-30T12:15:00+05:30,3000.7,3020.0,3000.7,3010.9,14878,0
2026-06-30T12:00:00+05:30,2991.8,3003.7,2991.5,3000.8,14810,0
2026-06-30T11:45:00+05:30,2993.1,2993.3,2986.8,2992.0,6515,0
2026-06-30T11:30:00+05:30,2998.2,2999.0,2993.1,2993.1,4181,0
2026-06-30T11:15:00+05:30,2995.9,3000.9,2994.0,2998.2,8663,0
2026-06-30T11:00:00+05:30,2991.6,2996.7,2990.5,2995.8,5699,0
2026-06-30T10:45:00+05:30,2986.5,2999.1,2986.0,2991.6,12362,0
2026-06-30T10:30:00+05:30,2991.0,2991.5,2984.0,2986.5,6150,0
2026-06-30T10:15:00+05:30,2985.8,2992.2,2985.8,2991.0,7833,0
2026-06-30T10:00:00+05:30,2992.6,2994.5,2982.6,2986.2,7497,0
2026-06-30T09:45:00+05:30,2983.3,2995.7,2980.5,2993.0,12324,0
2026-06-30T09:30:00+05:30,2985.3,2990.0,2977.6,2984.3,20473,0
2026-06-30T09:15:00+05:30,3015.2,3028.6,2982.0,2985.4,67956,0
2026-06-29T15:15:00+05:30,3016.6,3044.6,3010.1,3036.0,1020123,0
2026-06-29T15:00:00+05:30,3009.0,3038.5,3005.3,3017.2,1158580,0
2026-06-29T14:45:00+05:30,3023.4,3026.7,3006.5,3009.0,265318,0
2026-06-29T14:30:00+05:30,3027.8,3031.4,3015.2,3023.6,139728,0
2026-06-29T14:15:00+05:30,3007.6,3028.4,3002.0,3027.0,168997,0
2026-06-29T14:00:00+05:30,2997.3,3011.7,2995.5,3008.1,117627,0
2026-06-29T13:45:00+05:30,2985.8,3000.0,2984.9,2998.2,60785,0
2026-06-29T13:30:00+05:30,2980.6,2990.0,2977.1,2985.6,124193,0
2026-06-29T13:15:00+05:30,2983.8,2987.0,2977.4,2981.3,87449,0
2026-06-29T13:00:00+05:30,2976.1,2995.8,2976.0,2983.8,97193,0
2026-06-29T12:45:00+05:30,2972.2,2979.2,2970.7,2976.2,80838,0
2026-06-29T12:30:00+05:30,2974.1,2982.6,2968.8,2972.1,97670,0
2026-06-29T12:15:00+05:30,2978.9,2987.1,2970.0,2974.0,116331,0
2026-06-29T12:00:00+05:30,2975.7,2980.6,2970.0,2979.0,88521,0
2026-06-29T11:45:00+05:30,2978.9,2984.6,2968.5,2977.5,58407,0
2026-06-29T11:30:00+05:30,2989.3,2991.3,2976.5,2978.8,52738,0
2026-06-29T11:15:00+05:30,2974.8,2992.5,2972.2,2989.2,62921,0
2026-06-29T11:00:00+05:30,2983.4,2987.4,2973.1,2974.8,48686,0
2026-06-29T10:45:00+05:30,3000.4,3004.0,2980.3,2983.4,58298,0
2026-06-29T10:30:00+05:30,3004.0,3010.0,2995.0,3000.2,35947,0
2026-06-29T10:15:00+05:30,3015.4,3021.1,3004.0,3005.1,46630,0
2026-06-29T10:00:00+05:30,3020.6,3026.3,3012.0,3015.0,43123,0
2026-06-29T09:45:00+05:30,3043.2,3050.0,3017.4,3019.5,102744,0
2026-06-29T09:30:00+05:30,3015.6,3044.0,3015.6,3043.7,92091,0
2026-06-29T09:15:00+05:30,3026.0,3047.6,2990.9,3015.5,135876,0
2026-06-25T15:15:00+05:30,3027.0,3030.0,3018.2,3023.7,141991,0
2026-06-25T15:00:00+05:30,3027.4,3034.0,3020.0,3027.0,144109,0
2026-06-25T14:45:00+05:30,3030.0,3037.3,3021.1,3027.4,76968,0
2026-06-25T14:30:00+05:30,3037.5,3045.6,3027.0,3030.0,50565,0
2026-06-25T14:15:00+05:30,3047.0,3048.7,3036.3,3037.6,38802,0
2026-06-25T14:00:00+05:30,3058.7,3066.0,3046.9,3046.9,51587,0
2026-06-25T13:45:00+05:30,3059.4,3063.9,3055.0,3059.1,38438,0
2026-06-25T13:30:00+05:30,3066.7,3071.1,3059.4,3059.4,22325,0
2026-06-25T13:15:00+05:30,3069.0,3076.4,3065.9,3066.8,26004,0
2026-06-25T13:00:00+05:30,3071.1,3076.6,3068.8,3070.0,23176,0
2026-06-25T12:45:00+05:30,3066.0,3072.0,3064.0,3071.3,24915,0
2026-06-25T12:30:00+05:30,3070.8,3073.6,3057.7,3066.0,27426,0
2026-06-25T12:15:00+05:30,3080.3,3081.9,3069.0,3071.3,22416,0
2026-06-25T12:00:00+05:30,3077.6,3081.4,3071.0,3080.3,27849,0
2026-06-25T11:45:00+05:30,3090.0,3095.9,3075.5,3077.8,48623,0
2026-06-25T11:30:00+05:30,3085.5,3092.7,3082.1,3090.0,48645,0
2026-06-25T11:15:00+05:30,3095.0,3095.2,3084.1,3085.5,50415,0
2026-06-25T11:00:00+05:30,3114.8,3117.0,3089.4,3095.0,106655,0
2026-06-25T10:45:00+05:30,3114.1,3119.0,3112.3,3114.9,28122,0
2026-06-25T10:30:00+05:30,3115.1,3125.0,3113.1,3114.2,48773,0
2026-06-25T10:15:00+05:30,3109.5,3122.9,3108.6,3115.9,30817,0
2026-06-25T10:00:00+05:30,3106.1,3111.3,3096.0,3109.5,34256,0
2026-06-25T09:45:00+05:30,3105.1,3116.0,3101.0,3106.7,72992,0
2026-06-25T09:30:00+05:30,3088.2,3113.4,3081.6,3105.3,122673,0
2026-06-25T09:15:00+05:30,3118.1,3118.1,3066.4,3088.4,307149,0
2026-06-24T15:15:00+05:30,3131.9,3135.0,3121.2,3129.8,93012,0
2026-06-24T15:00:00+05:30,3131.0,3136.8,3124.1,3131.9,59247,0
2026-06-24T14:45:00+05:30,3130.9,3135.0,3125.1,3131.0,16695,0
2026-06-24T14:30:00+05:30,3133.0,3133.4,3125.0,3130.9,10915,0
2026-06-24T14:15:00+05:30,3137.0,3139.8,3125.6,3133.2,13098,0
2026-06-24T14:00:00+05:30,3119.2,3137.0,3117.2,3137.0,14145,0
2026-06-24T13:45:00+05:30,3126.0,3126.6,3116.1,3118.1,18930,0
2026-06-24T13:30:00+05:30,3118.0,3131.0,3116.8,3126.0,17625,0
2026-06-24T13:15:00+05:30,3115.2,3122.9,3113.0,3118.5,14276,0
2026-06-24T13:00:00+05:30,3114.0,3119.8,3112.4,3115.2,14826,0
2026-06-24T12:45:00+05:30,3115.8,3118.2,3111.6,3114.0,11785,0
2026-06-24T12:30:00+05:30,3108.9,3115.7,3104.1,3113.8,11504,0
2026-06-24T12:15:00+05:30,3107.5,3114.3,3098.2,3108.9,8649,0
2026-06-24T12:00:00+05:30,3107.0,3108.3,3100.0,3107.5,23482,0
2026-06-24T11:45:00+05:30,3108.7,3112.3,3106.5,3107.0,10373,0
2026-06-24T11:30:00+05:30,3112.0,3112.0,3105.0,3108.9,12700,0
2026-06-24T11:15:00+05:30,3109.8,3120.5,3106.3,3112.0,25013,0
2026-06-24T11:00:00+05:30,3105.0,3114.9,3105.0,3109.9,15172,0
2026-06-24T10:45:00+05:30,3103.1,3110.1,3099.0,3105.0,15735,0
2026-06-24T10:30:00+05:30,3102.8,3108.4,3096.9,3103.0,17314,0
2026-06-24T10:15:00+05:30,3100.4,3103.9,3096.9,3103.0,14864,0
2026-06-24T10:00:00+05:30,3082.9,3109.3,3082.4,3100.3,25936,0
2026-06-24T09:45:00+05:30,3084.1,3090.1,3075.9,3083.0,19467,0
2026-06-24T09:30:00+05:30,3083.7,3094.9,3081.1,3083.6,21607,0
2026-06-24T09:15:00+05:30,3075.0,3106.1,3051.1,3083.7,86604,0
2026-06-23T15:15:00+05:30,3120.0,3124.0,3104.1,3120.5,81950,0
2026-06-23T15:00:00+05:30,3120.1,3131.6,3110.0,3119.8,119046,0
2026-06-23T14:45:00+05:30,3110.5,3124.4,3105.6,3120.0,55381,0
2026-06-23T14:30:00+05:30,3100.6,3112.0,3095.0,3110.5,20979,0
2026-06-23T14:15:00+05:30,3102.0,3106.4,3098.1,3101.1,9748,0
2026-06-23T14:00:00+05:30,3103.9,3107.4,3100.1,3103.2,10367,0
2026-06-23T13:45:00+05:30,3101.2,3110.7,3099.0,3104.4,18608,0
2026-06-23T13:30:00+05:30,3090.0,3105.4,3087.0,3102.0,14683,0
2026-06-23T13:15:00+05:30,3093.1,3095.7,3085.0,3090.0,19464,0
2026-06-23T13:00:00+05:30,3097.2,3098.9,3092.1,3093.8,8908,0
2026-06-23T12:45:00+05:30,3095.4,3100.0,3091.2,3099.0,21721,0
2026-06-23T12:30:00+05:30,3103.5,3103.5,3092.0,3096.4,14011,0
2026-06-23T12:15:00+05:30,3106.1,3110.6,3092.1,3103.9,26850,0
2026-06-23T12:00:00+05:30,3110.8,3111.4,3105.0,3106.0,28815,0
2026-06-23T11:45:00+05:30,3130.0,3130.5,3110.5,3111.3,28107,0
2026-06-23T11:30:00+05:30,3142.0,3142.1,3123.0,3130.0,19784,0
2026-06-23T11:15:00+05:30,3143.2,3147.7,3140.2,3142.0,9582,0
2026-06-23T11:00:00+05:30,3133.0,3148.9,3133.0,3143.2,14652,0
2026-06-23T10:45:00+05:30,3133.4,3141.3,3125.0,3133.0,26676,0
2026-06-23T10:30:00+05:30,3148.4,3153.3,3131.4,3133.5,37688,0
2026-06-23T10:15:00+05:30,3157.5,3159.7,3146.0,3148.9,15732,0
2026-06-23T10:00:00+05:30,3160.6,3171.3,3156.0,3157.5,17538,0
2026-06-23T09:45:00+05:30,3158.6,3161.6,3152.9,3161.6,14601,0
2026-06-23T09:30:00+05:30,3157.5,3171.0,3157.1,3158.6,24788,0
2026-06-23T09:15:00+05:30,3189.9,3189.9,3115.0,3157.9,68348,0
2026-06-22T15:15:00+05:30,3223.3,3224.0,3203.2,3215.0,125670,0
2026-06-22T15:00:00+05:30,3208.0,3227.0,3208.0,3223.3,135171,0
2026-06-22T14:45:00+05:30,3185.0,3214.7,3180.0,3208.0,91717,0
2026-06-22T14:30:00+05:30,3167.0,3185.0,3165.1,3184.0,27590,0
2026-06-22T14:15:00+05:30,3158.9,3168.0,3157.3,3166.7,8434,0
2026-06-22T14:00:00+05:30,3156.7,3160.0,3155.1,3158.9,10275,0
2026-06-22T13:45:00+05:30,3155.9,3158.6,3153.6,3155.1,6292,0
2026-06-22T13:30:00+05:30,3155.1,3158.8,3154.9,3155.9,7860,0
2026-06-22T13:15:00+05:30,3155.4,3156.7,3153.4,3155.1,6344,0
2026-06-22T13:00:00+05:30,3157.2,3157.6,3152.6,3155.4,15342,0
2026-06-22T12:45:00+05:30,3157.2,3159.0,3154.6,3157.2,4562,0
2026-06-22T12:30:00+05:30,3153.9,3161.9,3150.9,3158.0,5889,0
2026-06-22T12:15:00+05:30,3155.0,3156.4,3147.5,3153.1,46797,0
2026-06-22T12:00:00+05:30,3157.8,3158.5,3153.9,3155.0,6200,0
2026-06-22T11:45:00+05:30,3156.5,3159.9,3156.0,3158.0,3952,0
2026-06-22T11:30:00+05:30,3158.0,3159.6,3156.0,3156.6,7845,0
2026-06-22T11:15:00+05:30,3164.2,3165.5,3156.7,3158.0,4154,0
2026-06-22T11:00:00+05:30,3156.0,3168.1,3154.7,3164.1,9050,0
2026-06-22T10:45:00+05:30,3159.5,3165.0,3154.0,3156.0,14238,0
2026-06-22T10:30:00+05:30,3164.0,3164.0,3155.0,3159.6,5062,0
2026-06-22T10:15:00+05:30,3157.6,3165.8,3154.9,3162.9,13099,0
2026-06-22T10:00:00+05:30,3150.6,3159.6,3149.5,3156.8,20341,0
2026-06-22T09:45:00+05:30,3143.2,3154.5,3137.6,3150.3,23959,0
2026-06-22T09:30:00+05:30,3150.6,3151.8,3141.3,3142.2,9566,0
2026-06-22T09:15:00+05:30,3169.0,3180.0,3136.1,3150.1,71691,0
2026-06-19T15:15:00+05:30,3131.2,3132.7,3100.0,3124.5,71077,0
2026-06-19T15:00:00+05:30,3118.5,3137.1,3114.9,3131.2,48231,0
2026-06-19T14:45:00+05:30,3126.1,3127.6,3113.7,3118.6,31864,0
2026-06-19T14:30:00+05:30,3121.0,3127.2,3119.1,3126.2,15329,0
2026-06-19T14:15:00+05:30,3120.9,3121.9,3117.3,3121.5,18241,0
2026-06-19T14:00:00+05:30,3117.5,3122.0,3115.0,3122.0,13943,0
2026-06-19T13:45:00+05:30,3112.5,3121.7,3110.0,3118.0,11008,0
