timestamp,open,high,low,close,volume,oi
2026-07-08T11:15:00+05:30,2301.1,2309.2,2297.0,2297.6,14499,0
2026-07-08T11:00:00+05:30,2308.5,2309.6,2300.1,2302.2,14660,0
2026-07-08T10:45:00+05:30,2304.5,2311.1,2300.9,2310.0,36706,0
2026-07-08T10:30:00+05:30,2301.4,2308.0,2297.8,2305.1,10309,0
2026-07-08T10:15:00+05:30,2314.0,2315.9,2288.1,2301.0,48190,0
2026-07-08T10:00:00+05:30,2314.9,2315.9,2307.0,2314.2,26095,0
2026-07-08T09:45:00+05:30,2309.9,2316.9,2304.0,2314.9,59068,0
2026-07-08T09:30:00+05:30,2300.9,2309.7,2294.1,2309.2,49414,0
2026-07-08T09:15:00+05:30,2323.0,2325.0,2290.3,2301.1,100394,0
2026-07-07T15:15:00+05:30,2375.0,2380.9,2372.6,2380.7,84376,0
2026-07-07T15:00:00+05:30,2377.6,2377.6,2368.2,2375.0,62424,0
2026-07-07T14:45:00+05:30,2380.5,2384.8,2377.0,2377.6,34512,0
2026-07-07T14:30:00+05:30,2376.9,2382.4,2376.0,2380.5,22011,0
2026-07-07T14:15:00+05:30,2391.4,2393.0,2375.0,2377.1,51799,0
2026-07-07T14:00:00+05:30,2389.7,2393.9,2385.1,2392.1,39849,0
2026-07-07T13:45:00+05:30,2386.2,2403.0,2382.2,2389.7,83906,0
2026-07-07T13:30:00+05:30,2381.1,2387.8,2378.5,2385.5,33826,0
2026-07-07T13:15:00+05:30,2377.0,2382.9,2375.6,2381.3,19205,0
2026-07-07T13:00:00+05:30,2369.9,2380.4,2368.6,2376.1,21507,0
2026-07-07T12:45:00+05:30,2371.5,2373.4,2367.4,2370.0,20715,0
2026-07-07T12:30:00+05:30,2374.0,2374.8,2360.7,2371.5,43959,0
2026-07-07T12:15:00+05:30,2380.1,2385.0,2373.0,2374.0,71349,0
2026-07-07T12:00:00+05:30,2371.2,2385.0,2371.0,2380.0,60665,0
2026-07-07T11:45:00+05:30,2360.8,2375.8,2360.3,2370.6,68571,0
2026-07-07T11:30:00+05:30,2355.0,2361.6,2352.3,2360.6,22572,0
2026-07-07T11:15:00+05:30,2357.0,2362.3,2347.1,2355.2,47528,0
2026-07-07T11:00:00+05:30,2339.0,2357.0,2338.9,2355.6,74231,0
2026-07-07T10:45:00+05:30,2339.7,2340.3,2330.4,2339.1,54219,0
2026-07-07T10:30:00+05:30,2342.0,2344.5,2334.3,2339.7,52800,0
2026-07-07T10:15:00+05:30,2337.5,2349.0,2335.0,2341.2,103558,0
2026-07-07T10:00:00+05:30,2332.0,2338.9,2328.5,2337.0,27064,0
2026-07-07T09:45:00+05:30,2328.9,2340.0,2325.6,2331.0,34111,0
2026-07-07T09:30:00+05:30,2321.5,2332.3,2315.2,2328.8,29710,0
2026-07-07T09:15:00+05:30,2328.0,2342.0,2313.6,2321.5,75510,0
2026-07-06T15:15:00+05:30,2309.3,2311.0,2307.2,2311.0,42077,0
2026-07-06T15:00:00+05:30,2301.8,2314.7,2298.2,2308.1,68647,0
2026-07-06T14:45:00+05:30,2293.0,2303.0,2292.5,2301.5,40243,0
2026-07-06T14:30:00+05:30,2296.0,2296.1,2290.2,2293.6,15596,0
2026-07-06T14:15:00+05:30,2294.7,2298.6,2294.7,2296.1,3907,0
2026-07-06T14:00:00+05:30,2293.2,2295.7,2291.1,2294.6,7180,0
2026-07-06T13:45:00+05:30,2298.5,2299.8,2292.1,2293.0,7789,0
2026-07-06T13:30:00+05:30,2300.0,2304.9,2296.0,2298.5,34770,0
2026-07-06T13:15:00+05:30,2291.2,2300.3,2290.2,2300.0,16120,0
2026-07-06T13:00:00+05:30,2291.2,2293.5,2291.0,2291.2,2637,0
2026-07-06T12:45:00+05:30,2292.0,2293.6,2290.2,2291.0,2790,0
2026-07-06T12:30:00+05:30,2287.8,2295.0,2287.8,2291.0,5365,0
2026-07-06T12:15:00+05:30,2285.0,2292.6,2284.2,2288.4,11981,0
2026-07-06T12:00:00+05:30,2292.1,2297.1,2277.1,2284.7,18103,0
2026-07-06T11:45:00+05:30,2292.8,2296.5,2292.0,2293.1,4096,0
2026-07-06T11:30:00+05:30,2289.1,2295.0,2286.0,2292.5,8539,0
2026-07-06T11:15:00+05:30,2287.0,2290.0,2285.2,2289.1,4493,0
2026-07-06T11:00:00+05:30,2289.8,2290.2,2283.8,2288.3,6386,0
2026-07-06T10:45:00+05:30,2287.0,2294.9,2286.0,2288.7,5566,0
2026-07-06T10:30:00+05:30,2290.6,2301.0,2286.0,2287.0,27503,0
2026-07-06T10:15:00+05:30,2278.2,2292.2,2277.8,2290.6,18684,0
2026-07-06T10:00:00+05:30,2285.0,2287.7,2276.6,2278.1,22935,0
2026-07-06T09:45:00+05:30,2301.7,2304.0,2285.0,2286.2,37168,0
2026-07-06T09:30:00+05:30,2302.4,2306.0,2292.1,2301.9,27450,0
2026-07-06T09:15:00+05:30,2318.9,2320.0,2286.2,2301.3,69870,0
2026-07-03T15:15:00+05:30,2295.0,2307.0,2294.0,2294.0,86711,0
2026-07-03T15:00:00+05:30,2291.8,2297.2,2289.8,2295.0,62486,0
2026-07-03T14:45:00+05:30,2294.6,2296.6,2288.5,2292.3,50526,0
2026-07-03T14:30:00+05:30,2294.3,2298.1,2292.1,2294.4,38525,0
2026-07-03T14:15:00+05:30,2296.8,2299.9,2292.1,2295.1,32905,0
2026-07-03T14:00:00+05:30,2308.0,2308.5,2296.1,2297.1,32666,0
2026-07-03T13:45:00+05:30,2310.7,2313.3,2305.6,2307.9,8628,0
2026-07-03T13:30:00+05:30,2303.0,2316.6,2298.1,2310.7,91145,0
2026-07-03T13:15:00+05:30,2316.3,2317.3,2302.0,2303.1,22770,0
2026-07-03T13:00:00+05:30,2312.2,2318.6,2308.2,2316.4,19622,0
2026-07-03T12:45:00+05:30,2314.8,2319.0,2311.5,2312.9,8160,0
2026-07-03T12:30:00+05:30,2323.7,2324.4,2310.0,2314.8,26630,0
2026-07-03T12:15:00+05:30,2314.5,2327.3,2310.2,2323.7,66982,0
2026-07-03T12:00:00+05:30,2295.7,2317.6,2295.6,2314.5,57784,0
2026-07-03T11:45:00+05:30,2315.4,2331.0,2293.1,2295.7,180229,0
2026-07-03T11:30:00+05:30,2311.0,2319.3,2306.1,2315.4,47073,0
2026-07-03T11:15:00+05:30,2303.2,2314.3,2297.4,2311.0,19304,0
2026-07-03T11:00:00+05:30,2305.2,2323.0,2301.0,2302.3,99790,0
2026-07-03T10:45:00+05:30,2304.9,2310.0,2302.1,2305.0,31957,0
2026-07-03T10:30:00+05:30,2300.7,2313.9,2297.7,2303.1,19090,0
2026-07-03T10:15:00+05:30,2317.3,2318.3,2298.7,2300.7,16872,0
2026-07-03T10:00:00+05:30,2306.5,2321.4,2301.8,2317.7,29905,0
2026-07-03T09:45:00+05:30,2285.2,2312.7,2284.3,2305.6,54383,0
2026-07-03T09:30:00+05:30,2320.8,2322.2,2282.4,2283.7,90475,0
2026-07-03T09:15:00+05:30,2271.0,2321.0,2268.0,2321.0,161843,0
2026-07-02T15:15:00+05:30,2247.0,2250.2,2240.2,2247.6,75252,0
2026-07-02T15:00:00+05:30,2242.7,2248.2,2238.8,2247.0,48486,0
2026-07-02T14:45:00+05:30,2245.6,2245.6,2239.6,2243.0,37004,0
2026-07-02T14:30:00+05:30,2226.8,2250.0,2226.1,2245.6,67811,0
2026-07-02T14:15:00+05:30,2227.6,2232.5,2224.3,2226.8,14347,0
2026-07-02T14:00:00+05:30,2222.0,2227.7,2219.3,2227.6,13712,0
2026-07-02T13:45:00+05:30,2229.1,2231.9,2221.0,2221.1,12469,0
2026-07-02T13:30:00+05:30,2229.6,2232.8,2228.9,2229.0,14340,0
2026-07-02T13:15:00+05:30,2230.1,2231.5,2225.4,2229.6,11736,0
2026-07-02T13:00:00+05:30,2235.4,2236.8,2228.5,2231.3,20780,0
2026-07-02T12:45:00+05:30,2238.0,2245.0,2234.0,2234.6,14765,0
2026-07-02T12:30:00+05:30,2241.7,2242.9,2236.3,2238.5,9596,0
2026-07-02T12:15:00+05:30,2243.9,2245.0,2238.8,2242.2,12043,0
2026-07-02T12:00:00+05:30,2239.0,2248.0,2239.0,2244.7,22472,0
2026-07-02T11:45:00+05:30,2229.2,2243.7,2228.8,2241.1,36271,0
2026-07-02T11:30:00+05:30,2231.0,2233.2,2227.6,2229.1,9941,0
2026-07-02T11:15:00+05:30,2222.5,2235.4,2222.0,2229.7,26689,0
2026-07-02T11:00:00+05:30,2220.5,2224.8,2210.0,2222.5,18159,0
2026-07-02T10:45:00+05:30,2220.9,2227.0,2217.1,2221.2,13284,0
2026-07-02T10:30:00+05:30,2227.8,2229.3,2217.9,2220.4,18948,0
2026-07-02T10:15:00+05:30,2226.0,2237.0,2224.1,2227.0,19884,0
2026-07-02T10:00:00+05:30,2237.0,2237.8,2222.4,2226.8,24780,0
2026-07-02T09:45:00+05:30,2230.1,2240.0,2212.0,2237.0,69186,0
2026-07-02T09:30:00+05:30,2223.0,2234.1,2215.0,2231.1,72057,0
2026-07-02T09:15:00+05:30,2158.7,2230.0,2156.5,2222.0,204880,0
2026-07-01T15:15:00+05:30,2125.3,2127.7,2121.1,2126.7,21620,0
2026-07-01T15:00:00+05:30,2134.0,2137.8,2123.9,2124.7,19125,0
2026-07-01T14:45:00+05:30,2132.7,2134.4,2130.1,2133.5,5372,0
2026-07-01T14:30:00+05:30,2130.0,2134.4,2125.7,2132.7,8688,0
2026-07-01T14:15:00+05:30,2133.5,2135.7,2127.7,2130.0,11081,0
2026-07-01T14:00:00+05:30,2131.4,2134.3,2130.1,2134.2,6530,0
2026-07-01T13:45:00+05:30,2137.6,2140.9,2131.1,2131.5,12017,0
2026-07-01T13:30:00+05:30,2134.7,2142.0,2132.2,2137.6,4548,0
2026-07-01T13:15:00+05:30,2138.9,2139.9,2132.4,2135.0,4678,0
2026-07-01T13:00:00+05:30,2138.2,2142.0,2132.6,2139.9,8558,0
2026-07-01T12:45:00+05:30,2142.4,2142.4,2137.2,2139.1,3616,0
2026-07-01T12:30:00+05:30,2137.7,2144.8,2137.7,2142.6,3482,0
2026-07-01T12:15:00+05:30,2143.9,2145.0,2136.1,2137.3,8146,0
2026-07-01T12:00:00+05:30,2146.2,2148.3,2142.8,2144.9,4537,0
2026-07-01T11:45:00+05:30,2145.0,2150.8,2144.0,2145.6,3293,0
2026-07-01T11:30:00+05:30,2145.6,2146.3,2136.1,2144.6,11481,0
2026-07-01T11:15:00+05:30,2153.7,2155.9,2145.0,2145.2,8304,0
2026-07-01T11:00:00+05:30,2155.3,2155.8,2150.9,2153.4,5307,0
2026-07-01T10:45:00+05:30,2149.9,2158.0,2149.2,2155.0,5171,0
2026-07-01T10:30:00+05:30,2146.8,2155.2,2145.1,2149.0,8711,0
2026-07-01T10:15:00+05:30,2158.7,2159.9,2145.4,2146.8,9601,0
2026-07-01T10:00:00+05:30,2157.9,2160.6,2154.0,2158.8,5478,0
2026-07-01T09:45:00+05:30,2162.7,2170.2,2157.6,2158.3,5575,0
2026-07-01T09:30:00+05:30,2177.5,2177.5,2156.1,2160.7,22424,0
2026-07-01T09:15:00+05:30,2179.8,2187.4,2170.0,2179.0,30702,0
2026-06-30T15:15:00+05:30,2159.7,2173.4,2157.1,2169.3,95008,0
2026-06-30T15:00:00+05:30,2160.0,2161.7,2151.0,2159.6,69246,0
2026-06-30T14:45:00+05:30,2165.9,2167.1,2158.0,2160.1,8301,0
2026-06-30T14:30:00+05:30,2162.0,2167.4,2160.1,2165.8,8473,0
2026-06-30T14:15:00+05:30,2161.1,2170.0,2158.6,2163.4,11215,0
2026-06-30T14:00:00+05:30,2171.0,2172.0,2159.6,2161.1,8263,0
2026-06-30T13:45:00+05:30,2168.0,2172.9,2167.1,2171.0,9249,0
2026-06-30T13:30:00+05:30,2165.1,2169.6,2163.3,2168.9,7303,0
2026-06-30T13:15:00+05:30,2156.9,2166.6,2154.6,2165.1,10252,0
2026-06-30T13:00:00+05:30,2162.0,2162.6,2155.6,2156.3,7128,0
2026-06-30T12:45:00+05:30,2166.8,2168.2,2157.6,2162.2,10939,0
2026-06-30T12:30:00+05:30,2167.9,2172.8,2166.0,2166.8,6432,0
2026-06-30T12:15:00+05:30,2166.4,2170.9,2165.0,2167.3,6985,0
2026-06-30T12:00:00+05:30,2176.1,2176.9,2166.0,2166.3,9154,0
2026-06-30T11:45:00+05:30,2174.4,2177.0,2169.7,2176.1,24079,0
2026-06-30T11:30:00+05:30,2179.5,2180.5,2171.6,2174.4,3999,0
2026-06-30T11:15:00+05:30,2177.6,2186.8,2174.3,2179.5,7076,0
2026-06-30T11:00:00+05:30,2175.5,2179.9,2173.7,2176.9,8306,0
2026-06-30T10:45:00+05:30,2177.2,2179.1,2174.9,2175.5,8483,0
2026-06-30T10:30:00+05:30,2183.3,2185.1,2175.0,2176.6,7175,0
2026-06-30T10:15:00+05:30,2181.0,2189.3,2177.1,2183.3,9454,0
2026-06-30T10:00:00+05:30,2180.0,2189.8,2178.4,2181.0,10070,0
2026-06-30T09:45:00+05:30,2171.0,2181.2,2165.0,2180.0,18087,0
2026-06-30T09:30:00+05:30,2187.5,2188.4,2171.0,2171.6,19331,0
2026-06-30T09:15:00+05:30,2208.9,2219.3,2181.5,2187.4,32887,0
2026-06-29T15:15:00+05:30,2209.5,2220.0,2202.8,2210.0,97105,0
2026-06-29T15:00:00+05:30,2216.0,2217.9,2203.5,2209.4,124040,0
2026-06-29T14:45:00+05:30,2220.6,2221.6,2216.0,2216.0,17530,0
2026-06-29T14:30:00+05:30,2220.6,2223.8,2216.5,2222.0,23848,0
2026-06-29T14:15:00+05:30,2225.0,2229.7,2220.1,2220.6,23312,0
2026-06-29T14:00:00+05:30,2219.2,2226.0,2216.3,2224.3,36598,0
2026-06-29T13:45:00+05:30,2218.1,2223.6,2217.1,2218.3,13913,0
2026-06-29T13:30:00+05:30,2230.4,2233.7,2216.2,2219.2,33209,0
2026-06-29T13:15:00+05:30,2232.6,2233.4,2226.3,2231.1,10729,0
2026-06-29T13:00:00+05:30,2238.8,2239.3,2224.8,2232.5,22164,0
2026-06-29T12:45:00+05:30,2231.5,2238.4,2228.9,2237.8,12933,0
2026-06-29T12:30:00+05:30,2232.7,2233.5,2228.0,2230.8,12323,0
2026-06-29T12:15:00+05:30,2239.0,2239.9,2231.0,2232.7,11490,0
2026-06-29T12:00:00+05:30,2239.9,2243.8,2237.1,2240.3,11333,0
2026-06-29T11:45:00+05:30,2242.6,2247.2,2237.9,2239.9,13183,0
2026-06-29T11:30:00+05:30,2245.4,2251.7,2240.6,2243.5,27601,0
2026-06-29T11:15:00+05:30,2247.1,2250.0,2245.0,2245.9,16702,0
2026-06-29T11:00:00+05:30,2242.1,2252.9,2242.1,2248.0,14524,0
2026-06-29T10:45:00+05:30,2248.3,2248.3,2241.7,2242.1,13290,0
2026-06-29T10:30:00+05:30,2250.1,2253.2,2243.4,2250.2,19724,0
2026-06-29T10:15:00+05:30,2240.1,2257.8,2239.9,2251.1,24785,0
2026-06-29T10:00:00+05:30,2245.3,2251.4,2239.0,2241.0,19077,0
2026-06-29T09:45:00+05:30,2251.0,2254.0,2240.2,2245.5,28655,0
2026-06-29T09:30:00+05:30,2269.0,2272.8,2248.0,2251.4,28313,0
2026-06-29T09:15:00+05:30,2270.0,2293.4,2257.3,2269.3,37364,0
2026-06-25T15:15:00+05:30,2263.5,2267.1,2261.0,2264.9,29645,0
2026-06-25T15:00:00+05:30,2266.1,2267.4,2260.1,2263.2,27391,0
2026-06-25T14:45:00+05:30,2266.9,2270.3,2265.0,2265.0,20462,0
2026-06-25T14:30:00+05:30,2278.3,2283.6,2265.5,2267.2,12192,0
2026-06-25T14:15:00+05:30,2286.0,2286.3,2277.2,2279.8,9877,0
2026-06-25T14:00:00+05:30,2286.1,2290.0,2285.0,2286.0,3393,0
2026-06-25T13:45:00+05:30,2294.4,2295.0,2286.1,2286.1,5939,0
2026-06-25T13:30:00+05:30,2294.1,2296.0,2291.2,2293.2,7148,0
2026-06-25T13:15:00+05:30,2291.3,2297.4,2290.0,2294.1,12047,0
2026-06-25T13:00:00+05:30,2285.1,2298.0,2284.0,2290.5,24566,0
2026-06-25T12:45:00+05:30,2280.1,2286.4,2280.0,2285.0,9345,0
2026-06-25T12:30:00+05:30,2280.8,2285.8,2275.5,2280.0,17281,0
2026-06-25T12:15:00+05:30,2278.3,2284.0,2275.8,2280.7,15670,0
2026-06-25T12:00:00+05:30,2257.2,2285.0,2257.2,2279.1,29586,0
2026-06-25T11:45:00+05:30,2254.7,2259.7,2254.0,2257.6,9052,0
2026-06-25T11:30:00+05:30,2252.7,2256.0,2252.3,2254.8,10845,0
2026-06-25T11:15:00+05:30,2253.0,2254.9,2250.7,2252.7,26140,0
2026-06-25T11:00:00+05:30,2252.1,2260.0,2250.0,2253.5,8627,0
2026-06-25T10:45:00+05:30,2251.6,2253.8,2248.2,2253.0,4743,0
2026-06-25T10:30:00+05:30,2252.4,2257.9,2250.0,2251.8,5824,0
2026-06-25T10:15:00+05:30,2256.7,2259.4,2251.1,2252.5,5609,0
2026-06-25T10:00:00+05:30,2257.9,2266.3,2256.2,2256.7,18584,0
2026-06-25T09:45:00+05:30,2251.7,2262.8,2249.2,2257.2,9058,0
2026-06-25T09:30:00+05:30,2260.4,2261.9,2247.4,2252.5,13655,0
2026-06-25T09:15:00+05:30,2285.4,2298.9,2257.3,2259.2,34082,0
2026-06-24T15:15:00+05:30,2259.5,2270.0,2258.4,2265.8,61145,0
2026-06-24T15:00:00+05:30,2262.3,2265.2,2258.6,2260.3,53159,0
2026-06-24T14:45:00+05:30,2262.5,2269.9,2259.6,2262.9,31477,0
2026-06-24T14:30:00+05:30,2265.7,2266.5,2259.6,2263.0,26122,0
2026-06-24T14:15:00+05:30,2266.9,2271.0,2263.5,2267.1,33438,0
2026-06-24T14:00:00+05:30,2260.5,2267.4,2256.5,2266.9,16739,0
2026-06-24T13:45:00+05:30,2261.4,2262.0,2255.8,2260.5,15828,0
2026-06-24T13:30:00+05:30,2257.5,2262.0,2253.8,2261.5,19473,0
2026-06-24T13:15:00+05:30,2258.3,2259.0,2255.3,2257.4,14474,0
2026-06-24T13:00:00+05:30,2249.0,2261.1,2248.6,2258.8,16977,0
2026-06-24T12:45:00+05:30,2244.2,2252.5,2243.5,2249.0,14423,0
2026-06-24T12:30:00+05:30,2244.2,2248.7,2242.7,2244.0,17593,0
2026-06-24T12:15:00+05:30,2251.3,2251.9,2241.7,2244.4,22115,0
2026-06-24T12:00:00+05:30,2256.6,2259.2,2249.0,2251.4,20982,0
2026-06-24T11:45:00+05:30,2257.7,2261.3,2252.7,2256.6,19224,0
2026-06-24T11:30:00+05:30,2253.8,2259.0,2252.3,2258.7,16722,0
2026-06-24T11:15:00+05:30,2254.0,2264.7,2250.6,2253.6,41163,0
2026-06-24T11:00:00+05:30,2246.2,2263.2,2245.0,2253.9,85486,0
2026-06-24T10:45:00+05:30,2252.8,2254.4,2245.0,2247.3,20293,0
2026-06-24T10:30:00+05:30,2261.3,2263.6,2252.1,2252.8,27008,0
2026-06-24T10:15:00+05:30,2267.5,2272.7,2258.2,2261.3,29827,0
2026-06-24T10:00:00+05:30,2256.6,2274.0,2256.6,2267.1,12192,0
2026-06-24T09:45:00+05:30,2264.9,2269.0,2254.5,2256.8,19272,0
2026-06-24T09:30:00+05:30,2260.9,2270.1,2254.7,2264.9,15197,0
2026-06-24T09:15:00+05:30,2242.0,2274.0,2235.3,2260.7,41861,0
2026-06-23T15:15:00+05:30,2246.1,2246.5,2239.9,2243.7,53432,0
2026-06-23T15:00:00+05:30,2252.8,2253.7,2243.6,2246.1,29455,0
2026-06-23T14:45:00+05:30,2248.7,2260.0,2248.4,2252.5,57616,0
2026-06-23T14:30:00+05:30,2243.0,2254.7,2240.0,2248.6,70169,0
2026-06-23T14:15:00+05:30,2232.0,2244.0,2231.9,2243.0,24134,0
2026-06-23T14:00:00+05:30,2233.4,2235.0,2228.3,2233.0,21807,0
2026-06-23T13:45:00+05:30,2230.9,2237.1,2229.9,2234.2,22548,0
2026-06-23T13:30:00+05:30,2231.5,2234.2,2229.0,2230.9,17781,0
2026-06-23T13:15:00+05:30,2226.8,2233.9,2226.2,2231.8,19780,0
2026-06-23T13:00:00+05:30,2225.1,2229.6,2223.5,2226.5,17484,0
2026-06-23T12:45:00+05:30,2224.8,2230.4,2222.0,2225.1,123143,0
2026-06-23T12:30:00+05:30,2238.4,2238.4,2224.5,2224.5,19220,0
2026-06-23T12:15:00+05:30,2242.0,2246.9,2236.0,2237.5,31510,0
2026-06-23T12:00:00+05:30,2242.2,2246.6,2240.1,2242.0,26717,0
2026-06-23T11:45:00+05:30,2243.2,2250.1,2240.4,2242.2,126910,0
2026-06-23T11:30:00+05:30,2238.4,2244.3,2236.5,2243.9,22674,0
2026-06-23T11:15:00+05:30,2241.6,2246.6,2236.2,2238.4,34291,0
2026-06-23T11:00:00+05:30,2246.7,2249.3,2239.0,2241.6,30832,0
2026-06-23T10:45:00+05:30,2245.3,2251.0,2243.4,2246.6,16021,0
2026-06-23T10:30:00+05:30,2240.2,2248.2,2238.1,2245.5,33695,0
2026-06-23T10:15:00+05:30,2246.0,2247.0,2239.0,2239.3,37003,0
2026-06-23T10:00:00+05:30,2262.1,2262.9,2246.0,2246.0,20395,0
2026-06-23T09:45:00+05:30,2272.2,2272.2,2258.0,2261.9,12471,0
2026-06-23T09:30:00+05:30,2262.1,2277.3,2262.0,2273.0,11190,0
2026-06-23T09:15:00+05:30,2284.0,2284.0,2243.0,2263.3,32359,0
2026-06-22T15:15:00+05:30,2279.2,2282.4,2278.0,2280.0,46938,0
2026-06-22T15:00:00+05:30,2284.9,2286.7,2277.0,2279.2,35391,0
2026-06-22T14:45:00+05:30,2278.5,2284.9,2277.9,2284.9,23039,0
2026-06-22T14:30:00+05:30,2284.9,2286.2,2278.0,2278.4,14692,0
2026-06-22T14:15:00+05:30,2287.1,2288.3,2283.5,2284.9,9118,0
2026-06-22T14:00:00+05:30,2284.9,2289.2,2280.1,2286.8,8953,0
2026-06-22T13:45:00+05:30,2291.1,2294.3,2283.0,2284.9,8594,0
2026-06-22T13:30:00+05:30,2288.0,2292.0,2287.1,2292.0,7263,0
2026-06-22T13:15:00+05:30,2292.4,2295.5,2287.1,2287.8,10593,0
2026-06-22T13:00:00+05:30,2297.1,2297.9,2292.0,2292.3,6810,0
2026-06-22T12:45:00+05:30,2301.8,2302.0,2296.3,2297.0,7374,0
2026-06-22T12:30:00+05:30,2303.7,2307.2,2300.8,2301.8,9923,0
2026-06-22T12:15:00+05:30,2292.2,2307.1,2292.2,2303.9,14122,0
2026-06-22T12:00:00+05:30,2290.0,2295.0,2290.0,2293.0,15814,0
2026-06-22T11:45:00+05:30,2290.0,2290.8,2287.0,2290.3,5437,0
2026-06-22T11:30:00+05:30,2290.0,2292.0,2286.9,2289.8,5634,0
2026-06-22T11:15:00+05:30,2290.7,2292.0,2284.8,2289.6,6807,0
2026-06-22T11:00:00+05:30,2282.6,2292.0,2282.1,2290.2,16242,0
2026-06-22T10:45:00+05:30,2278.0,2284.1,2277.0,2282.2,5863,0
2026-06-22T10:30:00+05:30,2280.7,2280.7,2277.0,2278.3,5504,0
2026-06-22T10:15:00+05:30,2283.3,2287.9,2279.0,2280.9,9726,0
2026-06-22T10:00:00+05:30,2284.0,2286.9,2276.0,2284.0,12695,0
2026-06-22T09:45:00+05:30,2275.9,2292.0,2271.2,2284.0,18014,0
2026-06-22T09:30:00+05:30,2290.0,2294.3,2273.2,2278.1,30651,0
2026-06-22T09:15:00+05:30,2290.0,2301.4,2279.9,2290.0,51503,0
2026-06-19T15:15:00+05:30,2270.9,2279.0,2268.0,2268.0,106778,0
2026-06-19T15:00:00+05:30,2240.0,2275.8,2238.3,2270.8,138909,0
2026-06-19T14:45:00+05:30,2247.5,2248.8,2233.3,2240.0,33978,0
2026-06-19T14:30:00+05:30,2236.7,2248.8,2236.2,2247.9,32590,0
2026-06-19T14:15:00+05:30,2229.2,2239.9,2229.1,2236.3,26511,0
2026-06-19T14:00:00+05:30,2235.6,2236.7,2227.2,2229.1,25657,0
2026-06-19T13:45:00+05:30,2231.6,2238.0,2229.4,2236.8,17448,0
