timestamp,open,high,low,close,volume,oi
2026-07-08T11:15:00+05:30,321.35,322.75,320.8,321.5,392085,0
2026-07-08T11:00:00+05:30,320.65,321.5,320.35,321.3,330163,0
2026-07-08T10:45:00+05:30,320.3,321.5,320.2,320.55,308847,0
2026-07-08T10:30:00+05:30,318.7,321.3,318.25,320.2,844647,0
2026-07-08T10:15:00+05:30,317.55,318.95,317.45,318.7,242576,0
2026-07-08T10:00:00+05:30,318.2,318.7,317.25,317.55,229354,0
2026-07-08T09:45:00+05:30,317.9,318.4,317.05,318.2,202927,0
2026-07-08T09:30:00+05:30,317.45,318.8,316.65,317.9,462876,0
2026-07-08T09:15:00+05:30,313.55,319.1,312.15,317.45,629657,0
2026-07-07T15:15:00+05:30,315.25,315.6,313.0,314.2,908911,0
2026-07-07T15:00:00+05:30,315.3,315.8,314.75,315.3,688248,0
2026-07-07T14:45:00+05:30,315.3,315.4,314.65,315.3,357612,0
2026-07-07T14:30:00+05:30,316.0,316.15,314.9,315.3,183598,0
2026-07-07T14:15:00+05:30,315.6,316.0,315.15,316.0,157983,0
2026-07-07T14:00:00+05:30,315.4,315.7,315.15,315.6,101547,0
2026-07-07T13:45:00+05:30,315.0,315.7,314.85,315.4,145736,0
2026-07-07T13:30:00+05:30,315.0,315.55,314.8,315.0,194833,0
2026-07-07T13:15:00+05:30,313.65,315.05,313.45,315.0,233692,0
2026-07-07T13:00:00+05:30,315.25,316.5,313.65,313.65,590862,0
2026-07-07T12:45:00+05:30,315.95,317.25,315.2,315.2,171112,0
2026-07-07T12:30:00+05:30,316.2,316.25,315.55,315.95,135393,0
2026-07-07T12:15:00+05:30,316.3,316.6,315.8,316.2,169559,0
2026-07-07T12:00:00+05:30,315.75,316.6,315.75,316.3,158817,0
2026-07-07T11:45:00+05:30,315.0,315.9,314.9,315.9,419763,0
2026-07-07T11:30:00+05:30,315.0,315.35,314.5,315.0,338374,0
2026-07-07T11:15:00+05:30,314.75,315.35,314.7,315.0,202509,0
2026-07-07T11:00:00+05:30,314.1,315.05,314.05,314.85,251884,0
2026-07-07T10:45:00+05:30,314.85,314.85,313.45,314.05,194629,0
2026-07-07T10:30:00+05:30,316.25,316.25,314.0,314.85,349442,0
2026-07-07T10:15:00+05:30,315.65,316.6,315.55,316.25,227989,0
2026-07-07T10:00:00+05:30,316.45,317.0,315.5,315.65,304308,0
2026-07-07T09:45:00+05:30,314.65,316.95,313.9,316.45,372139,0
2026-07-07T09:30:00+05:30,313.9,315.4,313.65,314.65,384878,0
2026-07-07T09:15:00+05:30,315.7,315.7,311.35,314.0,521729,0
2026-07-06T15:15:00+05:30,314.25,314.4,312.3,313.25,985305,0
2026-07-06T15:00:00+05:30,313.95,314.45,313.65,314.1,337470,0
2026-07-06T14:45:00+05:30,313.65,314.15,313.5,314.05,195517,0
2026-07-06T14:30:00+05:30,314.0,314.0,313.2,313.6,156952,0
2026-07-06T14:15:00+05:30,312.75,314.0,312.4,314.0,219405,0
2026-07-06T14:00:00+05:30,312.55,312.85,312.3,312.85,125852,0
2026-07-06T13:45:00+05:30,312.15,312.75,311.0,312.5,325624,0
2026-07-06T13:30:00+05:30,312.9,312.9,311.9,312.15,111128,0
2026-07-06T13:15:00+05:30,312.15,313.0,311.8,312.9,115469,0
2026-07-06T13:00:00+05:30,311.95,312.5,311.9,312.15,96596,0
2026-07-06T12:45:00+05:30,312.15,313.0,311.55,312.0,152628,0
2026-07-06T12:30:00+05:30,311.95,312.75,311.75,312.35,208650,0
2026-07-06T12:15:00+05:30,313.0,313.05,311.6,311.8,198672,0
2026-07-06T12:00:00+05:30,313.5,313.75,312.6,313.0,172428,0
2026-07-06T11:45:00+05:30,314.15,314.25,313.1,313.5,244608,0
2026-07-06T11:30:00+05:30,314.45,314.8,313.55,314.15,223153,0
2026-07-06T11:15:00+05:30,313.0,314.6,312.5,314.45,185289,0
2026-07-06T11:00:00+05:30,313.0,313.1,312.3,313.0,183699,0
2026-07-06T10:45:00+05:30,312.3,313.9,312.3,313.0,495546,0
2026-07-06T10:30:00+05:30,313.0,313.0,311.7,312.3,313045,0
2026-07-06T10:15:00+05:30,317.75,317.85,312.35,313.0,2282599,0
2026-07-06T10:00:00+05:30,317.75,318.05,316.55,317.6,412874,0
2026-07-06T09:45:00+05:30,317.1,318.45,316.0,317.75,518522,0
2026-07-06T09:30:00+05:30,317.25,319.8,316.65,317.0,1089529,0
2026-07-06T09:15:00+05:30,313.6,318.0,313.25,317.3,1594933,0
2026-07-03T15:15:00+05:30,311.5,311.7,305.6,307.4,896632,0
2026-07-03T15:00:00+05:30,310.75,312.0,310.55,311.45,538287,0
2026-07-03T14:45:00+05:30,311.8,312.15,310.65,310.75,293204,0
2026-07-03T14:30:00+05:30,311.65,312.05,311.4,311.9,76535,0
2026-07-03T14:15:00+05:30,311.9,312.05,311.2,311.65,74289,0
2026-07-03T14:00:00+05:30,311.7,312.15,311.45,311.75,105658,0
2026-07-03T13:45:00+05:30,311.7,312.0,311.45,311.7,71441,0
2026-07-03T13:30:00+05:30,312.55,312.6,311.55,311.7,85660,0
2026-07-03T13:15:00+05:30,312.2,312.8,311.95,312.35,105601,0
2026-07-03T13:00:00+05:30,313.35,314.25,312.0,312.2,101809,0
2026-07-03T12:45:00+05:30,313.25,314.05,312.95,313.2,79722,0
2026-07-03T12:30:00+05:30,314.8,315.25,312.6,313.25,151352,0
2026-07-03T12:15:00+05:30,315.35,315.35,314.3,314.8,73283,0
2026-07-03T12:00:00+05:30,315.65,315.95,315.3,315.35,108930,0
2026-07-03T11:45:00+05:30,314.95,315.7,314.8,315.6,81329,0
2026-07-03T11:30:00+05:30,314.85,315.5,314.3,314.95,431738,0
2026-07-03T11:15:00+05:30,314.6,315.35,314.6,314.85,126906,0
2026-07-03T11:00:00+05:30,315.55,315.85,314.3,314.65,187270,0
2026-07-03T10:45:00+05:30,314.55,315.9,314.4,315.55,154772,0
2026-07-03T10:30:00+05:30,314.6,315.15,314.25,314.5,105550,0
2026-07-03T10:15:00+05:30,315.2,315.35,314.35,314.6,135659,0
2026-07-03T10:00:00+05:30,315.6,315.9,314.85,315.2,142762,0
2026-07-03T09:45:00+05:30,315.65,316.25,314.75,315.6,232831,0
2026-07-03T09:30:00+05:30,315.75,316.2,315.1,315.7,164029,0
2026-07-03T09:15:00+05:30,314.0,316.9,313.05,315.75,561614,0
2026-07-02T15:15:00+05:30,313.8,314.05,313.4,313.7,591154,0
2026-07-02T15:00:00+05:30,314.25,314.8,313.65,313.95,360143,0
2026-07-02T14:45:00+05:30,314.1,314.6,313.85,314.25,81025,0
2026-07-02T14:30:00+05:30,314.2,314.65,313.65,314.1,148540,0
2026-07-02T14:15:00+05:30,314.3,314.75,314.1,314.3,181743,0
2026-07-02T14:00:00+05:30,313.9,314.4,313.75,314.4,79637,0
2026-07-02T13:45:00+05:30,314.75,314.85,313.25,313.9,226743,0
2026-07-02T13:30:00+05:30,312.3,314.85,312.2,314.75,547521,0
2026-07-02T13:15:00+05:30,312.45,312.9,311.5,312.3,212827,0
2026-07-02T13:00:00+05:30,311.8,312.45,311.5,312.45,121123,0
2026-07-02T12:45:00+05:30,312.35,312.5,311.5,311.8,101248,0
2026-07-02T12:30:00+05:30,311.9,312.8,311.45,312.3,131761,0
2026-07-02T12:15:00+05:30,311.4,311.95,310.85,311.9,111434,0
2026-07-02T12:00:00+05:30,311.45,311.7,311.1,311.4,49526,0
2026-07-02T11:45:00+05:30,311.55,312.2,311.0,311.45,108938,0
2026-07-02T11:30:00+05:30,311.1,311.8,311.05,311.75,65151,0
2026-07-02T11:15:00+05:30,310.5,311.75,310.4,311.25,164303,0
2026-07-02T11:00:00+05:30,310.75,311.15,309.85,310.55,372666,0
2026-07-02T10:45:00+05:30,310.65,311.0,310.35,310.75,47464,0
2026-07-02T10:30:00+05:30,310.55,311.0,310.25,310.7,54400,0
2026-07-02T10:15:00+05:30,310.7,310.9,309.5,310.55,107957,0
2026-07-02T10:00:00+05:30,311.15,312.4,310.6,310.7,899589,0
2026-07-02T09:45:00+05:30,310.45,311.95,310.4,311.15,197590,0
2026-07-02T09:30:00+05:30,308.2,310.95,308.2,310.55,173705,0
2026-07-02T09:15:00+05:30,309.6,311.25,307.6,308.4,254859,0
2026-07-01T15:15:00+05:30,309.3,309.35,308.0,308.65,540491,0
2026-07-01T15:00:00+05:30,308.0,309.35,307.85,309.3,740169,0
2026-07-01T14:45:00+05:30,308.0,308.05,307.65,308.0,239758,0
2026-07-01T14:30:00+05:30,308.7,309.1,307.7,307.95,179151,0
2026-07-01T14:15:00+05:30,308.95,309.25,308.4,308.7,221741,0
2026-07-01T14:00:00+05:30,308.95,309.15,308.85,308.95,108155,0
2026-07-01T13:45:00+05:30,308.7,309.1,308.65,308.95,140232,0
2026-07-01T13:30:00+05:30,308.85,309.1,307.85,308.7,100430,0
2026-07-01T13:15:00+05:30,308.95,309.0,308.5,308.85,84877,0
2026-07-01T13:00:00+05:30,309.0,309.1,308.75,308.95,154073,0
2026-07-01T12:45:00+05:30,308.0,309.05,307.95,308.95,175601,0
2026-07-01T12:30:00+05:30,307.9,308.6,307.85,307.95,261595,0
2026-07-01T12:15:00+05:30,308.85,309.2,307.8,307.9,142105,0
2026-07-01T12:00:00+05:30,309.7,310.3,308.75,308.85,235654,0
2026-07-01T11:45:00+05:30,310.35,310.6,309.5,309.7,120475,0
2026-07-01T11:30:00+05:30,310.85,310.9,310.15,310.35,114400,0
2026-07-01T11:15:00+05:30,311.4,311.4,310.75,310.85,104918,0
2026-07-01T11:00:00+05:30,311.35,311.5,310.75,311.4,147503,0
2026-07-01T10:45:00+05:30,311.0,311.9,310.8,311.2,159386,0
2026-07-01T10:30:00+05:30,310.5,311.65,310.15,311.0,140027,0
2026-07-01T10:15:00+05:30,311.4,312.4,310.15,310.4,218257,0
2026-07-01T10:00:00+05:30,311.35,311.9,311.0,311.25,170482,0
2026-07-01T09:45:00+05:30,312.2,312.2,311.0,311.2,228610,0
2026-07-01T09:30:00+05:30,311.1,312.5,311.0,312.1,456093,0
2026-07-01T09:15:00+05:30,310.6,312.2,309.85,311.15,545092,0
2026-06-30T15:15:00+05:30,310.5,312.9,310.25,312.6,2049380,0
2026-06-30T15:00:00+05:30,310.75,311.1,309.8,310.5,1598002,0
2026-06-30T14:45:00+05:30,311.3,311.7,310.4,310.75,473927,0
2026-06-30T14:30:00+05:30,311.5,311.5,310.25,311.25,324109,0
2026-06-30T14:15:00+05:30,310.35,311.55,310.15,311.5,429455,0
2026-06-30T14:00:00+05:30,310.65,310.8,309.85,310.35,358747,0
2026-06-30T13:45:00+05:30,310.2,310.65,310.0,310.5,226641,0
2026-06-30T13:30:00+05:30,308.65,310.3,308.45,310.2,294712,0
2026-06-30T13:15:00+05:30,308.45,308.85,308.1,308.5,146617,0
2026-06-30T13:00:00+05:30,308.55,309.0,308.15,308.45,172500,0
2026-06-30T12:45:00+05:30,307.9,309.35,307.9,308.7,225414,0
2026-06-30T12:30:00+05:30,308.8,309.75,306.95,308.0,944254,0
2026-06-30T12:15:00+05:30,308.4,309.4,308.0,308.75,358755,0
2026-06-30T12:00:00+05:30,308.7,308.9,308.05,308.4,167253,0
2026-06-30T11:45:00+05:30,308.3,308.9,307.8,308.75,346313,0
2026-06-30T11:30:00+05:30,306.8,308.35,306.45,308.35,195510,0
2026-06-30T11:15:00+05:30,307.15,307.7,306.8,306.8,284779,0
2026-06-30T11:00:00+05:30,306.2,307.6,306.1,307.15,141843,0
2026-06-30T10:45:00+05:30,305.35,306.8,305.3,306.2,140248,0
2026-06-30T10:30:00+05:30,305.45,305.85,304.95,305.3,109490,0
2026-06-30T10:15:00+05:30,305.45,305.9,304.2,305.45,144501,0
2026-06-30T10:00:00+05:30,305.95,306.3,305.05,305.45,146940,0
2026-06-30T09:45:00+05:30,304.75,306.6,303.8,306.0,199759,0
2026-06-30T09:30:00+05:30,302.1,305.25,302.0,304.8,197616,0
2026-06-30T09:15:00+05:30,304.3,305.5,301.5,302.1,383100,0
2026-06-29T15:15:00+05:30,302.3,304.45,301.2,304.2,8202117,0
2026-06-29T15:00:00+05:30,301.9,302.7,300.8,302.3,9462837,0
2026-06-29T14:45:00+05:30,302.8,303.0,301.7,301.9,1055753,0
2026-06-29T14:30:00+05:30,302.6,303.25,302.55,302.75,546258,0
2026-06-29T14:15:00+05:30,302.2,302.85,301.6,302.6,498567,0
2026-06-29T14:00:00+05:30,301.85,302.3,301.5,302.2,441995,0
2026-06-29T13:45:00+05:30,301.5,302.35,301.35,301.85,469069,0
2026-06-29T13:30:00+05:30,302.55,302.85,301.2,301.5,487470,0
2026-06-29T13:15:00+05:30,301.1,302.75,301.0,302.55,445059,0
2026-06-29T13:00:00+05:30,301.5,302.0,300.95,301.1,411011,0
2026-06-29T12:45:00+05:30,300.3,301.6,300.15,301.5,515703,0
2026-06-29T12:30:00+05:30,300.8,301.3,300.3,300.3,531942,0
2026-06-29T12:15:00+05:30,301.25,301.65,300.6,300.85,532215,0
2026-06-29T12:00:00+05:30,301.8,302.55,301.3,301.3,519118,0
2026-06-29T11:45:00+05:30,302.6,302.75,301.05,301.75,453464,0
2026-06-29T11:30:00+05:30,302.45,303.4,302.35,302.6,387311,0
2026-06-29T11:15:00+05:30,302.35,302.9,302.1,302.45,344230,0
2026-06-29T11:00:00+05:30,304.1,304.3,302.1,302.35,424839,0
2026-06-29T10:45:00+05:30,304.35,305.4,304.05,304.1,271785,0
2026-06-29T10:30:00+05:30,304.4,304.95,304.15,304.35,208710,0
2026-06-29T10:15:00+05:30,305.8,305.95,304.4,304.4,277809,0
2026-06-29T10:00:00+05:30,306.35,306.65,305.65,305.9,342920,0
2026-06-29T09:45:00+05:30,306.15,307.45,305.3,306.4,466758,0
2026-06-29T09:30:00+05:30,306.55,308.0,305.65,306.2,699037,0
2026-06-29T09:15:00+05:30,301.3,307.45,301.0,306.55,636753,0
2026-06-25T15:15:00+05:30,301.2,303.5,300.9,301.0,657667,0
2026-06-25T15:00:00+05:30,301.5,301.9,301.05,301.25,556701,0
2026-06-25T14:45:00+05:30,301.25,302.55,301.0,301.5,358123,0
2026-06-25T14:30:00+05:30,301.5,302.0,301.0,301.25,182503,0
2026-06-25T14:15:00+05:30,301.65,301.75,300.45,301.5,661516,0
2026-06-25T14:00:00+05:30,303.0,303.05,301.3,301.65,132527,0
2026-06-25T13:45:00+05:30,303.05,303.6,302.9,303.05,84259,0
2026-06-25T13:30:00+05:30,302.6,303.55,301.65,303.05,547647,0
2026-06-25T13:15:00+05:30,302.15,302.65,302.1,302.6,50210,0
2026-06-25T13:00:00+05:30,302.75,302.85,301.85,302.15,69221,0
2026-06-25T12:45:00+05:30,303.0,303.5,302.4,302.8,126008,0
2026-06-25T12:30:00+05:30,302.8,303.7,302.55,303.0,114032,0
2026-06-25T12:15:00+05:30,302.0,303.4,302.0,302.75,177473,0
2026-06-25T12:00:00+05:30,302.9,303.05,301.55,302.0,112420,0
2026-06-25T11:45:00+05:30,303.6,303.95,302.65,302.95,68470,0
2026-06-25T11:30:00+05:30,301.1,304.0,301.1,303.65,344613,0
2026-06-25T11:15:00+05:30,301.1,301.25,300.35,301.25,330256,0
2026-06-25T11:00:00+05:30,301.6,301.9,300.35,301.2,114442,0
2026-06-25T10:45:00+05:30,302.15,302.45,301.25,301.6,118325,0
2026-06-25T10:30:00+05:30,302.5,302.5,301.65,302.0,56385,0
2026-06-25T10:15:00+05:30,302.1,302.55,301.65,302.35,85608,0
2026-06-25T10:00:00+05:30,302.05,302.8,301.65,302.05,321555,0
2026-06-25T09:45:00+05:30,303.3,304.0,301.9,302.05,290705,0
2026-06-25T09:30:00+05:30,303.95,305.0,303.05,303.1,365302,0
2026-06-25T09:15:00+05:30,308.0,308.0,303.6,303.8,248290,0
2026-06-24T15:15:00+05:30,306.25,306.95,306.0,306.95,872001,0
2026-06-24T15:00:00+05:30,307.35,307.5,306.15,306.25,555285,0
2026-06-24T14:45:00+05:30,306.6,307.8,306.55,307.35,354106,0
2026-06-24T14:30:00+05:30,307.05,307.05,306.5,306.6,237705,0
2026-06-24T14:15:00+05:30,307.25,307.3,306.35,307.05,229747,0
2026-06-24T14:00:00+05:30,307.35,307.8,307.0,307.25,170672,0
2026-06-24T13:45:00+05:30,307.05,307.85,306.95,307.35,150432,0
2026-06-24T13:30:00+05:30,306.95,307.35,306.4,307.0,153472,0
2026-06-24T13:15:00+05:30,307.2,307.4,306.35,306.9,260781,0
2026-06-24T13:00:00+05:30,309.15,309.25,307.05,307.2,337663,0
2026-06-24T12:45:00+05:30,308.85,309.45,308.6,309.15,166034,0
2026-06-24T12:30:00+05:30,308.7,309.15,308.05,308.95,491127,0
2026-06-24T12:15:00+05:30,307.85,308.95,307.8,308.6,199422,0
2026-06-24T12:00:00+05:30,308.0,308.25,307.85,307.85,103260,0
2026-06-24T11:45:00+05:30,307.65,308.15,307.6,308.0,181639,0
2026-06-24T11:30:00+05:30,307.5,308.0,307.05,307.6,199652,0
2026-06-24T11:15:00+05:30,308.7,308.8,307.45,307.45,208166,0
2026-06-24T11:00:00+05:30,309.35,309.5,308.35,308.65,258240,0
2026-06-24T10:45:00+05:30,307.8,309.75,307.8,309.35,471836,0
2026-06-24T10:30:00+05:30,308.0,308.25,307.25,307.75,158112,0
2026-06-24T10:15:00+05:30,308.05,308.3,307.4,307.95,256768,0
2026-06-24T10:00:00+05:30,307.7,309.35,307.55,308.05,617703,0
2026-06-24T09:45:00+05:30,307.15,307.9,306.15,307.85,415829,0
2026-06-24T09:30:00+05:30,305.4,307.45,305.3,307.2,618708,0
2026-06-24T09:15:00+05:30,305.0,307.2,304.45,305.4,630611,0
2026-06-23T15:15:00+05:30,303.15,303.5,302.15,303.5,700497,0
2026-06-23T15:00:00+05:30,303.9,304.0,302.15,303.15,513309,0
2026-06-23T14:45:00+05:30,303.85,304.05,303.6,303.9,125456,0
2026-06-23T14:30:00+05:30,304.85,305.1,303.6,303.95,190008,0
2026-06-23T14:15:00+05:30,304.65,305.45,304.15,304.85,210467,0
2026-06-23T14:00:00+05:30,303.95,305.25,303.8,304.8,467324,0
2026-06-23T13:45:00+05:30,303.95,305.0,303.5,304.0,222018,0
2026-06-23T13:30:00+05:30,303.75,304.0,303.6,303.9,86979,0
2026-06-23T13:15:00+05:30,303.85,304.0,303.55,303.9,91809,0
2026-06-23T13:00:00+05:30,304.0,304.4,303.8,304.0,183976,0
2026-06-23T12:45:00+05:30,304.5,304.8,303.9,304.1,184136,0
2026-06-23T12:30:00+05:30,304.15,304.9,304.05,304.55,191719,0
2026-06-23T12:15:00+05:30,303.95,304.5,303.8,304.15,214299,0
2026-06-23T12:00:00+05:30,304.1,304.6,303.5,303.9,230446,0
2026-06-23T11:45:00+05:30,305.5,305.55,303.6,304.25,362323,0
2026-06-23T11:30:00+05:30,306.75,306.95,305.3,305.55,248463,0
2026-06-23T11:15:00+05:30,308.15,308.25,306.3,306.8,402437,0
2026-06-23T11:00:00+05:30,308.45,308.45,307.3,308.2,233565,0
2026-06-23T10:45:00+05:30,306.9,308.95,306.5,308.45,629475,0
2026-06-23T10:30:00+05:30,306.2,307.5,306.2,306.85,431197,0
2026-06-23T10:15:00+05:30,305.8,306.45,305.55,306.3,210382,0
2026-06-23T10:00:00+05:30,305.05,306.0,304.65,305.8,128042,0
2026-06-23T09:45:00+05:30,305.5,305.7,304.5,305.15,215398,0
2026-06-23T09:30:00+05:30,304.7,305.9,304.5,305.5,130656,0
2026-06-23T09:15:00+05:30,304.35,306.5,304.3,304.8,320069,0
2026-06-22T15:15:00+05:30,304.4,304.9,303.75,304.75,538491,0
2026-06-22T15:00:00+05:30,304.35,304.7,303.85,304.45,374271,0
2026-06-22T14:45:00+05:30,304.6,305.1,304.2,304.35,171641,0
2026-06-22T14:30:00+05:30,304.95,305.0,304.05,304.55,137738,0
2026-06-22T14:15:00+05:30,305.1,305.2,304.55,304.95,121291,0
2026-06-22T14:00:00+05:30,303.95,305.2,303.6,305.1,159804,0
2026-06-22T13:45:00+05:30,303.25,304.5,303.15,303.95,149070,0
2026-06-22T13:30:00+05:30,303.15,303.5,302.25,303.2,212545,0
2026-06-22T13:15:00+05:30,302.55,303.2,302.0,303.1,153085,0
2026-06-22T13:00:00+05:30,302.75,304.05,302.4,302.5,460501,0
2026-06-22T12:45:00+05:30,303.3,303.4,302.45,302.65,351239,0
2026-06-22T12:30:00+05:30,304.1,304.5,303.0,303.25,330114,0
2026-06-22T12:15:00+05:30,303.7,304.8,303.4,304.05,245618,0
2026-06-22T12:00:00+05:30,302.75,304.0,302.55,303.6,1068995,0
2026-06-22T11:45:00+05:30,303.2,303.6,302.5,302.8,204404,0
2026-06-22T11:30:00+05:30,303.35,304.0,303.2,303.2,145583,0
2026-06-22T11:15:00+05:30,303.1,303.75,303.0,303.35,138426,0
2026-06-22T11:00:00+05:30,303.7,304.4,302.9,303.0,298697,0
2026-06-22T10:45:00+05:30,302.8,303.8,302.75,303.7,140223,0
2026-06-22T10:30:00+05:30,302.65,303.7,302.4,302.8,169901,0
2026-06-22T10:15:00+05:30,302.4,302.9,301.55,302.7,200396,0
2026-06-22T10:00:00+05:30,302.65,302.85,301.0,302.45,621014,0
2026-06-22T09:45:00+05:30,304.65,304.65,302.2,302.8,291890,0
2026-06-22T09:30:00+05:30,305.65,306.3,304.35,304.65,287864,0
2026-06-22T09:15:00+05:30,302.0,307.0,301.3,305.6,721030,0
2026-06-19T15:15:00+05:30,302.35,302.5,301.95,302.4,1645456,0
2026-06-19T15:00:00+05:30,301.8,303.2,301.6,302.4,1560032,0
2026-06-19T14:45:00+05:30,302.25,302.35,301.6,301.75,516934,0
2026-06-19T14:30:00+05:30,301.8,302.75,301.55,302.3,357558,0
2026-06-19T14:15:00+05:30,302.3,302.4,301.3,301.8,171607,0
2026-06-19T14:00:00+05:30,302.1,302.35,302.0,302.35,83145,0
2026-06-19T13:45:00+05:30,302.4,302.4,301.8,302.05,221050,0
2026-06-19T13:30:00+05:30,302.0,302.45,302.0,302.4,87541,0
2026-06-19T13:15:00+05:30,302.25,302.4,302.0,302.15,94279,0
2026-06-19T13:00:00+05:30,302.1,302.45,302.0,302.25,92731,0
2026-06-19T12:45:00+05:30,302.1,302.45,302.0,302.05,130284,0
2026-06-19T12:30:00+05:30,302.3,302.35,301.7,302.15,216377,0
2026-06-19T12:15:00+05:30,302.65,303.15,302.25,302.25,191813,0
2026-06-19T12:00:00+05:30,302.55,303.25,302.45,302.65,168685,0
2026-06-19T11:45:00+05:30,302.3,302.75,301.6,302.5,1649855,0
2026-06-19T11:30:00+05:30,302.9,303.35,302.0,302.3,245617,0
2026-06-19T11:15:00+05:30,302.7,303.7,302.55,302.9,338812,0
2026-06-19T11:00:00+05:30,302.1,303.4,301.65,302.75,670180,0
2026-06-19T10:45:00+05:30,302.25,302.95,301.5,302.1,261951,0
2026-06-19T10:30:00+05:30,301.65,302.45,301.2,302.3,241084,0
2026-06-19T10:15:00+05:30,300.6,302.15,300.4,301.65,364649,0
2026-06-19T10:00:00+05:30,302.15,302.25,299.8,300.55,631862,0
2026-06-19T09:45:00+05:30,301.6,303.0,301.4,302.1,590355,0
2026-06-19T09:30:00+05:30,299.7,301.9,299.3,301.6,694358,0
2026-06-19T09:15:00+05:30,299.2,302.65,298.55,299.55,2382268,0
