timestamp,open,high,low,close,volume,oi
2026-07-08T14:45:00+05:30,170.41,170.5,168.82,169.19,665688,0
2026-07-08T14:30:00+05:30,171.35,171.64,170.4,170.5,429788,0
2026-07-08T14:15:00+05:30,172.0,172.95,171.28,171.28,1097137,0
2026-07-08T14:00:00+05:30,172.5,173.08,171.44,171.95,2137459,0
2026-07-08T13:45:00+05:30,174.15,174.18,172.38,172.4,948293,0
2026-07-08T13:30:00+05:30,174.43,174.47,174.0,174.15,113075,0
2026-07-08T13:15:00+05:30,174.51,174.77,174.33,174.44,99097,0
2026-07-08T13:00:00+05:30,174.26,174.55,174.2,174.48,82627,0
2026-07-08T12:45:00+05:30,174.38,174.48,174.14,174.34,83504,0
2026-07-08T12:30:00+05:30,174.33,174.48,174.0,174.39,141260,0
2026-07-08T12:15:00+05:30,174.48,174.6,174.21,174.34,81523,0
2026-07-08T12:00:00+05:30,174.5,174.61,174.38,174.49,66095,0
2026-07-08T11:45:00+05:30,174.5,174.74,174.37,174.5,87509,0
2026-07-08T11:30:00+05:30,174.45,174.63,174.11,174.5,133838,0
2026-07-08T11:15:00+05:30,174.05,174.46,173.85,174.4,167758,0
2026-07-08T11:00:00+05:30,174.18,174.41,174.0,174.1,113160,0
2026-07-08T10:45:00+05:30,172.76,174.33,172.35,174.18,760867,0
2026-07-08T10:30:00+05:30,172.88,173.1,172.71,172.77,59134,0
2026-07-08T10:15:00+05:30,172.87,173.15,172.75,172.88,40099,0
2026-07-08T10:00:00+05:30,172.87,173.25,172.71,172.87,258515,0
2026-07-08T09:45:00+05:30,172.37,173.16,172.29,172.86,247698,0
2026-07-08T09:30:00+05:30,171.95,172.4,171.25,172.29,212044,0
2026-07-08T09:15:00+05:30,173.05,173.5,171.75,171.98,327978,0
2026-07-07T15:15:00+05:30,174.08,174.42,173.52,174.0,796432,0
2026-07-07T15:00:00+05:30,174.25,174.34,174.0,174.07,452059,0
2026-07-07T14:45:00+05:30,174.29,174.39,174.06,174.2,124310,0
2026-07-07T14:30:00+05:30,174.04,174.44,173.97,174.3,360641,0
2026-07-07T14:15:00+05:30,174.14,174.19,173.99,174.04,272460,0
2026-07-07T14:00:00+05:30,174.0,174.35,174.0,174.14,131483,0
2026-07-07T13:45:00+05:30,174.22,174.29,173.93,174.0,163325,0
2026-07-07T13:30:00+05:30,174.37,174.4,174.06,174.24,49887,0
2026-07-07T13:15:00+05:30,174.3,174.48,173.9,174.31,283392,0
2026-07-07T13:00:00+05:30,174.71,174.71,174.0,174.39,287902,0
2026-07-07T12:45:00+05:30,175.19,175.5,174.67,174.67,543375,0
2026-07-07T12:30:00+05:30,175.08,175.34,174.92,175.19,115963,0
2026-07-07T12:15:00+05:30,175.19,175.3,175.0,175.02,93822,0
2026-07-07T12:00:00+05:30,174.97,175.29,174.92,175.2,82407,0
2026-07-07T11:45:00+05:30,174.75,175.25,174.69,174.97,694500,0
2026-07-07T11:30:00+05:30,174.77,174.8,174.59,174.72,16221,0
2026-07-07T11:15:00+05:30,174.96,174.96,174.29,174.71,194026,0
2026-07-07T11:00:00+05:30,174.77,175.2,174.69,174.93,137589,0
2026-07-07T10:45:00+05:30,174.98,175.27,174.72,174.77,106357,0
2026-07-07T10:30:00+05:30,175.0,175.39,174.89,175.0,177116,0
2026-07-07T10:15:00+05:30,175.05,175.12,174.84,175.09,147029,0
2026-07-07T10:00:00+05:30,174.9,175.18,174.8,175.09,124104,0
2026-07-07T09:45:00+05:30,174.2,175.17,174.18,174.9,187316,0
2026-07-07T09:30:00+05:30,174.64,174.65,173.7,174.2,340382,0
2026-07-07T09:15:00+05:30,175.05,175.56,174.41,174.62,283268,0
2026-07-06T15:15:00+05:30,175.19,175.23,174.65,174.8,232526,0
2026-07-06T15:00:00+05:30,174.94,175.32,174.93,175.19,197719,0
2026-07-06T14:45:00+05:30,174.83,175.0,174.52,174.88,77074,0
2026-07-06T14:30:00+05:30,175.17,175.22,174.82,174.9,68550,0
2026-07-06T14:15:00+05:30,175.26,175.34,175.15,175.23,32368,0
2026-07-06T14:00:00+05:30,175.54,175.59,175.18,175.26,66332,0
2026-07-06T13:45:00+05:30,175.85,175.92,175.52,175.53,43521,0
2026-07-06T13:30:00+05:30,175.91,176.08,175.72,175.9,95147,0
2026-07-06T13:15:00+05:30,175.75,175.96,175.49,175.94,172547,0
2026-07-06T13:00:00+05:30,175.89,175.94,175.67,175.75,53585,0
2026-07-06T12:45:00+05:30,175.7,176.3,175.66,175.89,89916,0
2026-07-06T12:30:00+05:30,175.86,176.43,175.57,175.77,164551,0
2026-07-06T12:15:00+05:30,176.16,176.2,175.66,175.84,69173,0
2026-07-06T12:00:00+05:30,175.79,176.38,175.6,176.19,216053,0
2026-07-06T11:45:00+05:30,175.81,176.18,175.52,175.79,140184,0
2026-07-06T11:30:00+05:30,174.99,176.0,174.92,175.81,305019,0
2026-07-06T11:15:00+05:30,174.73,175.18,174.58,174.94,95845,0
2026-07-06T11:00:00+05:30,174.56,174.9,174.5,174.71,57859,0
2026-07-06T10:45:00+05:30,174.88,175.06,174.5,174.64,92985,0
2026-07-06T10:30:00+05:30,174.92,174.97,174.64,174.9,35978,0
2026-07-06T10:15:00+05:30,174.76,174.98,174.57,174.84,34095,0
2026-07-06T10:00:00+05:30,174.74,174.79,174.52,174.76,32850,0
2026-07-06T09:45:00+05:30,174.43,175.1,174.4,174.7,112504,0
2026-07-06T09:30:00+05:30,174.49,174.73,174.16,174.41,100244,0
2026-07-06T09:15:00+05:30,174.02,175.46,173.99,174.4,171434,0
2026-07-03T15:15:00+05:30,174.01,174.49,173.76,174.37,542999,0
2026-07-03T15:00:00+05:30,174.08,174.4,174.0,174.01,268685,0
2026-07-03T14:45:00+05:30,174.0,174.27,173.7,174.0,273637,0
2026-07-03T14:30:00+05:30,174.0,174.12,173.98,174.0,111502,0
2026-07-03T14:15:00+05:30,174.0,174.07,173.9,174.0,30632,0
2026-07-03T14:00:00+05:30,174.07,174.14,173.98,174.0,120695,0
2026-07-03T13:45:00+05:30,174.0,174.19,174.0,174.0,61875,0
2026-07-03T13:30:00+05:30,174.0,174.28,173.95,174.0,116824,0
2026-07-03T13:15:00+05:30,174.04,174.27,173.97,174.0,86917,0
2026-07-03T13:00:00+05:30,174.12,174.2,174.0,174.04,112810,0
2026-07-03T12:45:00+05:30,174.0,174.57,174.0,174.07,138838,0
2026-07-03T12:30:00+05:30,174.32,174.43,173.91,173.95,144359,0
2026-07-03T12:15:00+05:30,174.3,174.31,174.08,174.31,69474,0
2026-07-03T12:00:00+05:30,174.43,174.65,174.14,174.24,137042,0
2026-07-03T11:45:00+05:30,174.3,174.59,174.27,174.44,100793,0
2026-07-03T11:30:00+05:30,174.31,174.53,174.15,174.3,126633,0
2026-07-03T11:15:00+05:30,174.07,174.7,174.03,174.22,172142,0
2026-07-03T11:00:00+05:30,174.62,174.68,174.05,174.07,206226,0
2026-07-03T10:45:00+05:30,174.4,175.12,174.35,174.55,484629,0
2026-07-03T10:30:00+05:30,175.2,175.47,174.4,174.4,414928,0
2026-07-03T10:15:00+05:30,175.22,175.89,175.05,175.14,389260,0
2026-07-03T10:00:00+05:30,174.46,175.38,174.42,175.14,144045,0
2026-07-03T09:45:00+05:30,174.17,174.57,174.06,174.39,70357,0
2026-07-03T09:30:00+05:30,174.28,174.62,174.14,174.17,89350,0
2026-07-03T09:15:00+05:30,174.32,175.48,174.05,174.26,202708,0
2026-07-02T15:15:00+05:30,174.2,174.5,174.12,174.2,437208,0
2026-07-02T15:00:00+05:30,174.28,174.44,174.06,174.17,187741,0
2026-07-02T14:45:00+05:30,174.13,174.3,174.02,174.28,93238,0
2026-07-02T14:30:00+05:30,174.02,174.15,173.86,174.07,73025,0
2026-07-02T14:15:00+05:30,174.1,174.15,174.01,174.02,40974,0
2026-07-02T14:00:00+05:30,174.17,174.3,174.02,174.1,30997,0
2026-07-02T13:45:00+05:30,174.05,174.34,174.0,174.17,74392,0
2026-07-02T13:30:00+05:30,174.13,174.18,173.98,174.05,57643,0
2026-07-02T13:15:00+05:30,174.09,174.3,174.0,174.13,73227,0
2026-07-02T13:00:00+05:30,174.0,174.13,174.0,174.09,48714,0
2026-07-02T12:45:00+05:30,174.28,174.28,174.0,174.0,53463,0
2026-07-02T12:30:00+05:30,174.28,174.4,174.2,174.28,27176,0
2026-07-02T12:15:00+05:30,174.17,174.34,174.11,174.22,31294,0
2026-07-02T12:00:00+05:30,174.03,174.32,174.0,174.11,28879,0
2026-07-02T11:45:00+05:30,174.0,174.18,173.95,174.03,31456,0
2026-07-02T11:30:00+05:30,174.09,174.19,173.95,174.0,68528,0
2026-07-02T11:15:00+05:30,174.2,174.23,174.0,174.0,64377,0
2026-07-02T11:00:00+05:30,173.04,174.62,173.0,174.2,970313,0
2026-07-02T10:45:00+05:30,173.19,173.34,172.91,173.0,73185,0
2026-07-02T10:30:00+05:30,173.4,173.45,173.0,173.19,106294,0
2026-07-02T10:15:00+05:30,173.14,173.62,173.1,173.36,152230,0
2026-07-02T10:00:00+05:30,173.11,173.39,173.01,173.14,112878,0
2026-07-02T09:45:00+05:30,173.55,173.79,172.92,173.11,150628,0
2026-07-02T09:30:00+05:30,173.86,173.92,173.1,173.55,120116,0
2026-07-02T09:15:00+05:30,174.5,175.0,173.12,173.87,268057,0
2026-07-01T15:15:00+05:30,174.56,174.64,174.35,174.41,426589,0
2026-07-01T15:00:00+05:30,174.39,174.6,174.15,174.56,245006,0
2026-07-01T14:45:00+05:30,174.57,174.69,173.97,174.39,418466,0
2026-07-01T14:30:00+05:30,174.62,174.8,174.35,174.49,185471,0
2026-07-01T14:15:00+05:30,174.48,174.85,174.31,174.52,142743,0
2026-07-01T14:00:00+05:30,174.17,174.53,174.0,174.48,243291,0
2026-07-01T13:45:00+05:30,174.18,174.29,174.0,174.09,51914,0
2026-07-01T13:30:00+05:30,174.2,174.41,174.0,174.18,85121,0
2026-07-01T13:15:00+05:30,174.06,174.2,173.9,174.06,125936,0
2026-07-01T13:00:00+05:30,174.28,174.49,173.71,174.04,660548,0
2026-07-01T12:45:00+05:30,174.75,175.0,174.15,174.28,355884,0
2026-07-01T12:30:00+05:30,174.33,174.76,174.33,174.76,297727,0
2026-07-01T12:15:00+05:30,174.2,174.5,174.17,174.33,330037,0
2026-07-01T12:00:00+05:30,174.07,174.44,173.98,174.21,230901,0
2026-07-01T11:45:00+05:30,174.42,174.5,173.98,174.04,247781,0
2026-07-01T11:30:00+05:30,174.2,174.5,174.13,174.42,157361,0
2026-07-01T11:15:00+05:30,173.5,174.36,173.43,174.12,150026,0
2026-07-01T11:00:00+05:30,173.3,173.92,173.25,173.56,46693,0
2026-07-01T10:45:00+05:30,173.13,173.6,173.13,173.22,40007,0
2026-07-01T10:30:00+05:30,173.8,173.9,173.13,173.15,75731,0
2026-07-01T10:15:00+05:30,172.88,173.85,172.82,173.8,82973,0
2026-07-01T10:00:00+05:30,173.25,173.39,172.8,172.88,67886,0
2026-07-01T09:45:00+05:30,172.9,173.29,172.85,173.19,41388,0
2026-07-01T09:30:00+05:30,172.62,173.28,172.6,172.86,100798,0
2026-07-01T09:15:00+05:30,172.8,173.45,172.4,172.69,179723,0
2026-06-30T15:15:00+05:30,173.5,173.6,172.35,172.41,1096819,0
2026-06-30T15:00:00+05:30,174.31,174.31,173.4,173.52,1188025,0
2026-06-30T14:45:00+05:30,174.29,174.44,174.03,174.31,174516,0
2026-06-30T14:30:00+05:30,174.47,174.69,174.1,174.3,152374,0
2026-06-30T14:15:00+05:30,173.87,174.65,173.66,174.5,385148,0
2026-06-30T14:00:00+05:30,174.07,174.2,173.61,173.88,321066,0
2026-06-30T13:45:00+05:30,174.15,174.15,173.64,174.0,425269,0
2026-06-30T13:30:00+05:30,172.72,174.2,172.4,174.15,1359462,0
2026-06-30T13:15:00+05:30,172.43,172.74,172.21,172.72,104241,0
2026-06-30T13:00:00+05:30,172.84,172.84,172.33,172.43,85985,0
2026-06-30T12:45:00+05:30,174.0,174.12,172.78,172.85,170840,0
2026-06-30T12:30:00+05:30,174.36,174.42,173.88,174.0,278208,0
2026-06-30T12:15:00+05:30,174.31,174.36,174.06,174.34,74546,0
2026-06-30T12:00:00+05:30,174.37,174.37,174.0,174.3,93906,0
2026-06-30T11:45:00+05:30,174.42,174.5,174.1,174.33,201151,0
2026-06-30T11:30:00+05:30,174.68,174.68,174.13,174.39,87833,0
2026-06-30T11:15:00+05:30,174.34,174.72,174.25,174.67,91202,0
2026-06-30T11:00:00+05:30,173.78,174.48,173.66,174.34,140319,0
2026-06-30T10:45:00+05:30,173.8,174.13,173.4,173.75,821268,0
2026-06-30T10:30:00+05:30,172.81,174.22,172.81,173.73,1012830,0
2026-06-30T10:15:00+05:30,173.21,173.4,172.56,172.8,197148,0
2026-06-30T10:00:00+05:30,173.62,173.71,173.06,173.21,157230,0
2026-06-30T09:45:00+05:30,173.9,174.09,173.55,173.62,166956,0
2026-06-30T09:30:00+05:30,173.96,174.13,173.6,173.97,245727,0
2026-06-30T09:15:00+05:30,172.95,175.61,172.87,173.88,1104000,0
2026-06-29T15:15:00+05:30,172.09,173.0,172.0,172.23,702016,0
2026-06-29T15:00:00+05:30,172.35,172.79,172.01,172.17,791327,0
2026-06-29T14:45:00+05:30,172.7,172.88,172.23,172.37,307352,0
2026-06-29T14:30:00+05:30,172.02,173.19,172.0,172.74,211121,0
2026-06-29T14:15:00+05:30,172.37,172.54,172.0,172.01,93440,0
2026-06-29T14:00:00+05:30,172.16,172.4,172.13,172.32,85803,0
2026-06-29T13:45:00+05:30,172.07,172.28,172.01,172.2,59604,0
2026-06-29T13:30:00+05:30,172.18,172.34,172.0,172.04,80212,0
2026-06-29T13:15:00+05:30,172.29,172.42,172.0,172.18,70498,0
2026-06-29T13:00:00+05:30,172.66,172.75,172.01,172.25,111824,0
2026-06-29T12:45:00+05:30,172.29,172.74,172.19,172.68,236377,0
2026-06-29T12:30:00+05:30,172.42,172.54,172.0,172.21,80997,0
2026-06-29T12:15:00+05:30,172.89,173.05,172.3,172.42,81400,0
2026-06-29T12:00:00+05:30,172.91,173.18,172.53,172.89,250526,0
2026-06-29T11:45:00+05:30,171.57,173.88,171.54,172.79,802002,0
2026-06-29T11:30:00+05:30,172.28,172.4,171.51,171.52,178303,0
2026-06-29T11:15:00+05:30,172.05,172.64,171.93,172.28,132656,0
2026-06-29T11:00:00+05:30,171.68,172.42,171.51,172.06,131355,0
2026-06-29T10:45:00+05:30,171.71,172.13,171.6,171.63,161160,0
2026-06-29T10:30:00+05:30,170.46,171.73,170.37,171.71,187049,0
2026-06-29T10:15:00+05:30,170.45,170.78,170.01,170.47,215738,0
2026-06-29T10:00:00+05:30,170.75,170.89,170.34,170.46,178111,0
2026-06-29T09:45:00+05:30,171.81,172.0,170.55,170.75,230636,0
2026-06-29T09:30:00+05:30,172.11,172.27,171.06,171.83,193685,0
2026-06-29T09:15:00+05:30,172.85,173.34,171.29,172.11,358158,0
2026-06-25T15:15:00+05:30,173.01,173.24,172.29,172.91,1046379,0
2026-06-25T15:00:00+05:30,173.51,173.68,172.59,173.0,723376,0
2026-06-25T14:45:00+05:30,173.73,174.18,173.26,173.51,659638,0
2026-06-25T14:30:00+05:30,174.05,174.37,173.38,173.76,895370,0
2026-06-25T14:15:00+05:30,173.99,174.16,173.39,174.0,968457,0
2026-06-25T14:00:00+05:30,174.45,174.45,173.93,173.98,1545505,0
2026-06-25T13:45:00+05:30,174.65,174.81,174.3,174.45,221472,0
2026-06-25T13:30:00+05:30,174.64,174.74,174.53,174.65,143378,0
2026-06-25T13:15:00+05:30,174.45,174.78,174.41,174.64,171966,0
2026-06-25T13:00:00+05:30,174.48,174.76,174.34,174.43,139192,0
2026-06-25T12:45:00+05:30,174.19,174.74,174.19,174.48,170698,0
2026-06-25T12:30:00+05:30,174.37,174.45,174.01,174.19,203506,0
2026-06-25T12:15:00+05:30,174.67,174.9,174.2,174.37,196726,0
2026-06-25T12:00:00+05:30,174.24,174.93,174.19,174.74,189148,0
2026-06-25T11:45:00+05:30,174.5,174.54,174.16,174.3,111338,0
2026-06-25T11:30:00+05:30,174.46,174.8,174.37,174.53,192289,0
2026-06-25T11:15:00+05:30,174.51,174.7,174.44,174.45,90741,0
2026-06-25T11:00:00+05:30,174.7,174.82,174.4,174.59,165261,0
2026-06-25T10:45:00+05:30,174.51,174.83,174.34,174.7,147759,0
2026-06-25T10:30:00+05:30,174.42,174.65,174.38,174.51,128070,0
2026-06-25T10:15:00+05:30,174.29,174.75,174.2,174.42,313288,0
2026-06-25T10:00:00+05:30,174.56,174.59,174.1,174.29,302118,0
2026-06-25T09:45:00+05:30,175.12,175.13,174.52,174.53,224246,0
2026-06-25T09:30:00+05:30,175.52,175.88,174.84,175.09,357582,0
2026-06-25T09:15:00+05:30,175.1,176.49,175.1,175.52,537471,0
2026-06-24T15:15:00+05:30,174.85,175.25,174.52,174.55,800924,0
2026-06-24T15:00:00+05:30,175.29,175.38,174.85,174.85,716007,0
2026-06-24T14:45:00+05:30,175.25,175.4,175.01,175.29,233127,0
2026-06-24T14:30:00+05:30,175.33,175.52,175.16,175.25,164635,0
2026-06-24T14:15:00+05:30,175.57,175.64,175.19,175.3,159531,0
2026-06-24T14:00:00+05:30,175.29,175.69,175.01,175.55,210377,0
2026-06-24T13:45:00+05:30,174.79,175.4,174.75,175.29,150331,0
2026-06-24T13:30:00+05:30,174.79,175.03,174.64,174.79,130583,0
2026-06-24T13:15:00+05:30,174.63,174.93,174.54,174.75,159393,0
2026-06-24T13:00:00+05:30,174.8,174.8,174.46,174.63,90400,0
2026-06-24T12:45:00+05:30,174.4,174.8,174.36,174.8,62729,0
2026-06-24T12:30:00+05:30,174.38,174.46,174.09,174.36,92029,0
2026-06-24T12:15:00+05:30,174.42,174.53,174.12,174.38,221657,0
2026-06-24T12:00:00+05:30,174.3,174.9,174.14,174.4,387136,0
2026-06-24T11:45:00+05:30,174.57,174.67,174.0,174.3,411930,0
2026-06-24T11:30:00+05:30,174.41,174.66,174.13,174.56,129449,0
2026-06-24T11:15:00+05:30,174.6,174.88,174.3,174.41,123639,0
2026-06-24T11:00:00+05:30,174.28,174.58,174.02,174.48,373463,0
2026-06-24T10:45:00+05:30,174.46,174.68,174.22,174.28,103730,0
2026-06-24T10:30:00+05:30,174.62,174.74,174.37,174.52,109015,0
2026-06-24T10:15:00+05:30,174.75,174.8,174.5,174.55,127885,0
2026-06-24T10:00:00+05:30,174.19,174.83,174.19,174.72,146223,0
2026-06-24T09:45:00+05:30,174.1,174.39,173.61,174.25,193526,0
2026-06-24T09:30:00+05:30,174.72,174.77,174.0,174.08,186752,0
2026-06-24T09:15:00+05:30,174.25,175.6,174.13,174.68,521646,0
2026-06-23T15:15:00+05:30,174.01,174.05,173.25,173.7,734337,0
2026-06-23T15:00:00+05:30,174.63,174.81,173.8,174.01,829347,0
2026-06-23T14:45:00+05:30,174.51,174.73,174.29,174.59,405486,0
2026-06-23T14:30:00+05:30,174.09,174.58,174.0,174.55,374039,0
2026-06-23T14:15:00+05:30,174.08,174.25,173.94,174.1,105986,0
2026-06-23T14:00:00+05:30,173.8,174.1,173.67,174.07,102103,0
2026-06-23T13:45:00+05:30,173.99,174.1,173.71,173.71,105484,0
2026-06-23T13:30:00+05:30,174.02,174.04,173.64,174.0,159726,0
2026-06-23T13:15:00+05:30,174.06,174.12,174.0,174.0,91100,0
2026-06-23T13:00:00+05:30,174.03,174.44,173.95,174.02,249304,0
2026-06-23T12:45:00+05:30,174.06,174.12,173.96,174.06,215923,0
2026-06-23T12:30:00+05:30,174.05,174.2,174.0,174.06,125535,0
2026-06-23T12:15:00+05:30,173.42,174.27,173.38,174.02,701440,0
2026-06-23T12:00:00+05:30,173.38,173.73,173.3,173.42,189661,0
2026-06-23T11:45:00+05:30,174.07,174.15,173.32,173.43,278070,0
2026-06-23T11:30:00+05:30,174.09,174.3,174.0,174.13,284134,0
2026-06-23T11:15:00+05:30,174.0,174.34,173.48,174.09,686261,0
2026-06-23T11:00:00+05:30,174.11,174.23,173.9,174.0,233612,0
2026-06-23T10:45:00+05:30,174.47,174.53,174.05,174.11,162848,0
2026-06-23T10:30:00+05:30,174.55,174.68,174.3,174.54,178385,0
2026-06-23T10:15:00+05:30,175.1,175.11,174.5,174.55,300627,0
2026-06-23T10:00:00+05:30,175.12,175.54,175.07,175.07,142428,0
2026-06-23T09:45:00+05:30,175.33,175.56,175.12,175.12,212138,0
2026-06-23T09:30:00+05:30,176.2,176.5,175.27,175.38,247063,0
2026-06-23T09:15:00+05:30,177.3,177.52,176.01,176.21,301179,0
2026-06-22T15:15:00+05:30,177.47,177.52,176.99,177.1,1386254,0
2026-06-22T15:00:00+05:30,176.31,177.61,176.31,177.47,1322884,0
2026-06-22T14:45:00+05:30,176.34,176.5,176.19,176.31,161458,0
2026-06-22T14:30:00+05:30,176.28,176.45,176.19,176.39,110449,0
2026-06-22T14:15:00+05:30,175.89,176.33,175.72,176.33,204896,0
2026-06-22T14:00:00+05:30,176.17,176.25,175.75,175.89,245275,0
2026-06-22T13:45:00+05:30,176.54,176.58,175.86,176.17,227998,0
2026-06-22T13:30:00+05:30,176.51,176.59,176.04,176.53,239907,0
2026-06-22T13:15:00+05:30,176.91,177.11,176.41,176.55,177830,0
2026-06-22T13:00:00+05:30,177.35,177.35,176.9,176.91,114018,0
2026-06-22T12:45:00+05:30,177.23,177.38,177.11,177.35,63540,0
2026-06-22T12:30:00+05:30,177.32,177.5,177.11,177.29,188976,0
2026-06-22T12:15:00+05:30,177.58,177.71,177.25,177.34,143804,0
2026-06-22T12:00:00+05:30,178.17,178.25,177.55,177.64,258922,0
2026-06-22T11:45:00+05:30,178.18,178.4,178.0,178.17,321774,0
2026-06-22T11:30:00+05:30,178.04,178.47,178.0,178.14,505283,0
2026-06-22T11:15:00+05:30,177.4,178.09,177.1,178.02,396416,0
2026-06-22T11:00:00+05:30,176.95,177.5,176.85,177.36,465510,0
2026-06-22T10:45:00+05:30,176.13,176.99,175.92,176.94,264922,0
2026-06-22T10:30:00+05:30,176.1,176.18,175.91,176.13,90448,0
2026-06-22T10:15:00+05:30,175.7,176.19,175.68,176.05,182415,0
2026-06-22T10:00:00+05:30,175.5,175.81,175.22,175.7,144507,0
2026-06-22T09:45:00+05:30,175.22,175.5,175.0,175.5,51989,0
2026-06-22T09:30:00+05:30,175.44,175.57,175.07,175.22,106743,0
2026-06-22T09:15:00+05:30,174.15,175.58,174.15,175.5,234014,0
2026-06-19T15:15:00+05:30,173.95,174.1,173.63,174.1,1187777,0
2026-06-19T15:00:00+05:30,173.44,174.08,173.44,173.93,1222151,0
2026-06-19T14:45:00+05:30,174.0,174.12,173.1,173.43,476862,0
2026-06-19T14:30:00+05:30,173.78,174.25,173.75,174.0,113555,0
2026-06-19T14:15:00+05:30,173.76,173.94,173.45,173.78,101523,0
2026-06-19T14:00:00+05:30,173.52,173.8,173.4,173.73,77028,0
2026-06-19T13:45:00+05:30,173.54,174.07,173.25,173.48,219390,0
2026-06-19T13:30:00+05:30,173.53,173.61,173.23,173.54,203315,0
2026-06-19T13:15:00+05:30,173.58,173.71,173.44,173.53,85300,0
2026-06-19T13:00:00+05:30,173.9,173.9,173.5,173.65,82757,0
2026-06-19T12:45:00+05:30,173.82,174.42,173.81,173.85,71227,0
2026-06-19T12:30:00+05:30,173.8,174.23,173.75,173.87,450416,0
2026-06-19T12:15:00+05:30,173.91,174.03,173.75,173.75,65883,0
2026-06-19T12:00:00+05:30,173.19,174.05,173.19,173.91,390337,0
2026-06-19T11:45:00+05:30,173.67,173.76,173.1,173.19,212542,0
2026-06-19T11:30:00+05:30,173.66,174.08,173.45,173.65,588266,0
2026-06-19T11:15:00+05:30,174.69,174.69,173.3,173.66,4300219,0
2026-06-19T11:00:00+05:30,174.7,174.84,174.5,174.61,83809,0
2026-06-19T10:45:00+05:30,175.58,175.58,174.5,174.7,179297,0
2026-06-19T10:30:00+05:30,176.03,176.3,175.41,175.61,103962,0
2026-06-19T10:15:00+05:30,175.9,176.3,175.75,176.1,194459,0
2026-06-19T10:00:00+05:30,175.95,175.95,175.5,175.9,72187,0
2026-06-19T09:45:00+05:30,175.36,175.91,175.21,175.91,97485,0
2026-06-19T09:30:00+05:30,176.08,176.1,175.25,175.36,128894,0
2026-06-19T09:15:00+05:30,176.0,176.42,175.0,176.1,384173,0
