timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,1576.6,1577.7,1575.8,1575.9,1986,0
2026-06-19T13:15:00+05:30,1577.9,1580.0,1575.9,1577.0,14179,0
2026-06-19T13:00:00+05:30,1576.8,1579.2,1573.1,1578.2,28241,0
2026-06-19T12:45:00+05:30,1579.4,1580.8,1576.1,1577.0,24283,0
2026-06-19T12:30:00+05:30,1583.5,1583.6,1578.5,1579.4,10914,0
2026-06-19T12:15:00+05:30,1587.7,1588.3,1581.0,1583.5,16756,0
2026-06-19T12:00:00+05:30,1585.0,1588.5,1584.4,1587.7,8531,0
2026-06-19T11:45:00+05:30,1588.5,1589.0,1584.0,1585.0,10645,0
2026-06-19T11:30:00+05:30,1588.5,1589.7,1587.0,1588.5,5405,0
2026-06-19T11:15:00+05:30,1585.1,1590.3,1585.1,1588.4,13955,0
2026-06-19T11:00:00+05:30,1586.9,1589.7,1585.0,1585.2,9983,0
2026-06-19T10:45:00+05:30,1584.4,1588.3,1583.8,1586.5,10328,0
2026-06-19T10:30:00+05:30,1584.8,1586.0,1580.8,1585.3,14357,0
2026-06-19T10:15:00+05:30,1590.8,1595.0,1584.2,1584.3,50454,0
2026-06-19T10:00:00+05:30,1585.7,1591.0,1582.8,1590.2,23371,0
2026-06-19T09:45:00+05:30,1579.8,1586.6,1578.5,1586.0,21054,0
2026-06-19T09:30:00+05:30,1579.8,1581.0,1576.5,1579.8,15421,0
2026-06-19T09:15:00+05:30,1572.0,1580.8,1570.0,1579.2,18680,0
