timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,11328.0,11350.0,11319.0,11340.0,9476,0
2026-06-19T13:15:00+05:30,11331.0,11340.0,11314.0,11328.0,3493,0
2026-06-19T13:00:00+05:30,11337.0,11337.0,11300.0,11335.0,21641,0
2026-06-19T12:45:00+05:30,11375.0,11380.0,11335.0,11336.0,15426,0
2026-06-19T12:30:00+05:30,11388.0,11400.0,11351.0,11375.0,4724,0
2026-06-19T12:15:00+05:30,11407.0,11407.0,11388.0,11390.0,5081,0
2026-06-19T12:00:00+05:30,11405.0,11408.0,11400.0,11407.0,2055,0
2026-06-19T11:45:00+05:30,11410.0,11411.0,11400.0,11405.0,4964,0
2026-06-19T11:30:00+05:30,11411.0,11430.0,11405.0,11411.0,5741,0
2026-06-19T11:15:00+05:30,11423.0,11425.0,11406.0,11411.0,4060,0
2026-06-19T11:00:00+05:30,11426.0,11437.0,11418.0,11423.0,1851,0
2026-06-19T10:45:00+05:30,11452.0,11452.0,11411.0,11429.0,2520,0
2026-06-19T10:30:00+05:30,11408.0,11455.0,11391.0,11452.0,7969,0
2026-06-19T10:15:00+05:30,11455.0,11460.0,11407.0,11409.0,8020,0
2026-06-19T10:00:00+05:30,11456.0,11461.0,11430.0,11457.0,6071,0
2026-06-19T09:45:00+05:30,11435.0,11476.0,11424.0,11457.0,10773,0
2026-06-19T09:30:00+05:30,11430.0,11436.0,11396.0,11436.0,7152,0
2026-06-19T09:15:00+05:30,11311.0,11439.0,11311.0,11427.0,10086,0
