timestamp,open,high,low,close,volume,oi
2026-07-06T10:00:00+05:30,153.1,153.39,152.98,153.33,44686,0
2026-07-06T09:45:00+05:30,153.16,153.3,152.91,153.1,34486,0
2026-07-06T09:30:00+05:30,153.39,153.82,152.75,153.05,180767,0
2026-07-06T09:15:00+05:30,153.99,154.4,152.35,153.37,202263,0
2026-07-03T15:15:00+05:30,153.79,154.2,153.71,154.1,162662,0
2026-07-03T15:00:00+05:30,154.09,154.4,153.5,153.79,193093,0
2026-07-03T14:45:00+05:30,154.09,154.23,154.0,154.02,100197,0
2026-07-03T14:30:00+05:30,154.0,154.1,153.9,154.01,50855,0
2026-07-03T14:15:00+05:30,154.1,154.2,153.86,154.0,45989,0
2026-07-03T14:00:00+05:30,154.05,154.28,154.0,154.1,52082,0
2026-07-03T13:45:00+05:30,153.87,154.5,153.81,154.05,74174,0
2026-07-03T13:30:00+05:30,153.82,153.95,153.75,153.85,26375,0
2026-07-03T13:15:00+05:30,153.86,154.0,153.75,153.75,42281,0
2026-07-03T13:00:00+05:30,154.17,154.22,153.7,153.98,120219,0
2026-07-03T12:45:00+05:30,154.33,154.65,154.06,154.17,81843,0
2026-07-03T12:30:00+05:30,154.4,154.5,154.31,154.35,36520,0
2026-07-03T12:15:00+05:30,154.42,154.5,154.39,154.39,27887,0
2026-07-03T12:00:00+05:30,154.57,154.6,154.35,154.44,64771,0
2026-07-03T11:45:00+05:30,154.67,154.72,154.5,154.57,20227,0
2026-07-03T11:30:00+05:30,154.7,154.76,154.41,154.67,64758,0
2026-07-03T11:15:00+05:30,154.67,154.8,154.6,154.7,17355,0
2026-07-03T11:00:00+05:30,154.75,154.88,154.52,154.65,34229,0
2026-07-03T10:45:00+05:30,154.97,154.97,154.7,154.75,55681,0
2026-07-03T10:30:00+05:30,155.28,155.31,154.65,155.0,99081,0
2026-07-03T10:15:00+05:30,154.9,155.46,154.84,155.28,145562,0
2026-07-03T10:00:00+05:30,154.75,154.99,154.45,154.84,80213,0
2026-07-03T09:45:00+05:30,154.86,155.0,154.5,154.64,94510,0
2026-07-03T09:30:00+05:30,154.9,155.2,154.71,154.86,138350,0
2026-07-03T09:15:00+05:30,156.09,156.89,154.8,154.88,311183,0
2026-07-02T15:15:00+05:30,155.82,155.96,155.47,155.89,200250,0
2026-07-02T15:00:00+05:30,155.83,156.08,155.68,155.81,136370,0
2026-07-02T14:45:00+05:30,155.75,155.94,155.3,155.86,123791,0
2026-07-02T14:30:00+05:30,155.6,155.84,155.6,155.75,43044,0
2026-07-02T14:15:00+05:30,155.87,156.06,155.57,155.58,75966,0
2026-07-02T14:00:00+05:30,155.77,156.0,155.58,155.97,87277,0
2026-07-02T13:45:00+05:30,155.85,156.01,155.47,155.85,131783,0
2026-07-02T13:30:00+05:30,155.87,155.96,155.71,155.95,35676,0
2026-07-02T13:15:00+05:30,155.85,155.96,155.82,155.92,18253,0
2026-07-02T13:00:00+05:30,155.86,155.97,155.8,155.85,26806,0
2026-07-02T12:45:00+05:30,155.99,156.0,155.81,155.95,23577,0
2026-07-02T12:30:00+05:30,155.95,156.15,155.8,156.0,63991,0
2026-07-02T12:15:00+05:30,155.77,156.23,155.7,155.94,261197,0
2026-07-02T12:00:00+05:30,156.31,157.16,155.69,155.77,192797,0
2026-07-02T11:45:00+05:30,155.61,156.8,155.51,156.4,309136,0
2026-07-02T11:30:00+05:30,155.89,155.99,155.3,155.7,69778,0
2026-07-02T11:15:00+05:30,155.92,156.11,155.76,155.8,45371,0
2026-07-02T11:00:00+05:30,155.93,156.09,155.8,156.0,43046,0
2026-07-02T10:45:00+05:30,155.98,156.08,155.8,155.93,149235,0
2026-07-02T10:30:00+05:30,156.0,156.01,155.75,156.0,92444,0
2026-07-02T10:15:00+05:30,155.99,156.03,155.8,155.95,103794,0
2026-07-02T10:00:00+05:30,156.19,156.44,155.6,155.85,123792,0
2026-07-02T09:45:00+05:30,158.0,158.15,155.81,156.17,271163,0
2026-07-02T09:30:00+05:30,158.6,158.7,157.62,158.0,159416,0
2026-07-02T09:15:00+05:30,156.85,158.8,156.7,158.49,266675,0
2026-07-01T15:15:00+05:30,156.99,157.0,156.52,156.85,321362,0
2026-07-01T15:00:00+05:30,156.7,157.06,156.51,156.99,332789,0
2026-07-01T14:45:00+05:30,157.01,157.39,156.65,156.71,191318,0
2026-07-01T14:30:00+05:30,157.11,157.2,156.66,156.97,165097,0
2026-07-01T14:15:00+05:30,156.6,157.17,156.59,157.14,150981,0
2026-07-01T14:00:00+05:30,156.9,156.95,156.4,156.6,140639,0
2026-07-01T13:45:00+05:30,156.71,157.23,156.55,156.9,219194,0
2026-07-01T13:30:00+05:30,156.89,157.17,156.56,156.69,143903,0
2026-07-01T13:15:00+05:30,156.86,157.24,156.8,156.89,147777,0
2026-07-01T13:00:00+05:30,158.32,158.38,156.7,156.93,334778,0
2026-07-01T12:45:00+05:30,158.78,158.78,158.1,158.26,112803,0
2026-07-01T12:30:00+05:30,158.64,159.0,158.58,158.78,56721,0
2026-07-01T12:15:00+05:30,158.91,159.0,158.52,158.64,72102,0
2026-07-01T12:00:00+05:30,158.48,158.99,158.22,158.94,102641,0
2026-07-01T11:45:00+05:30,159.59,159.78,158.41,158.48,216639,0
2026-07-01T11:30:00+05:30,159.61,160.0,159.35,159.59,81644,0
2026-07-01T11:15:00+05:30,160.0,160.12,159.36,159.6,129563,0
2026-07-01T11:00:00+05:30,160.0,160.15,159.92,160.0,71279,0
2026-07-01T10:45:00+05:30,160.05,160.12,159.8,159.96,115070,0
2026-07-01T10:30:00+05:30,161.0,161.0,159.65,160.0,210728,0
2026-07-01T10:15:00+05:30,162.11,162.5,160.78,161.0,217433,0
2026-07-01T10:00:00+05:30,162.8,162.85,161.5,162.17,139653,0
2026-07-01T09:45:00+05:30,163.06,163.2,162.67,162.8,91636,0
2026-07-01T09:30:00+05:30,163.96,164.0,162.7,163.14,107640,0
2026-07-01T09:15:00+05:30,164.78,166.41,163.3,163.82,117186,0
2026-06-30T15:15:00+05:30,164.73,165.0,164.61,165.0,186474,0
2026-06-30T15:00:00+05:30,164.85,165.09,164.15,164.73,206110,0
2026-06-30T14:45:00+05:30,165.22,165.42,164.75,164.85,49747,0
2026-06-30T14:30:00+05:30,165.71,165.93,165.0,165.22,114251,0
2026-06-30T14:15:00+05:30,165.11,166.08,164.86,165.71,79130,0
2026-06-30T14:00:00+05:30,165.91,166.36,165.01,165.01,75819,0
2026-06-30T13:45:00+05:30,166.68,166.77,166.0,166.05,31809,0
2026-06-30T13:30:00+05:30,166.58,166.8,166.51,166.68,10686,0
2026-06-30T13:15:00+05:30,166.15,166.6,166.1,166.58,26812,0
2026-06-30T13:00:00+05:30,167.15,167.19,166.0,166.15,250403,0
2026-06-30T12:45:00+05:30,167.19,167.24,167.0,167.15,14776,0
2026-06-30T12:30:00+05:30,167.2,167.28,167.0,167.19,13570,0
2026-06-30T12:15:00+05:30,167.19,167.27,166.99,167.12,27239,0
2026-06-30T12:00:00+05:30,167.5,167.55,165.73,167.2,356745,0
2026-06-30T11:45:00+05:30,167.53,167.66,167.23,167.5,9776,0
2026-06-30T11:30:00+05:30,167.68,167.68,167.35,167.53,6860,0
2026-06-30T11:15:00+05:30,167.5,167.84,167.31,167.68,41585,0
2026-06-30T11:00:00+05:30,167.4,167.5,167.13,167.39,15996,0
2026-06-30T10:45:00+05:30,166.92,167.5,166.91,167.48,10882,0
2026-06-30T10:30:00+05:30,167.02,167.14,166.66,166.93,15683,0
2026-06-30T10:15:00+05:30,167.38,167.43,166.55,167.12,138330,0
2026-06-30T10:00:00+05:30,167.3,167.56,167.25,167.47,53799,0
2026-06-30T09:45:00+05:30,167.21,167.74,167.2,167.3,49732,0
2026-06-30T09:30:00+05:30,167.48,167.72,167.1,167.4,66224,0
2026-06-30T09:15:00+05:30,165.0,168.9,164.7,167.46,295773,0
2026-06-29T15:15:00+05:30,165.23,166.09,164.71,165.45,1313555,0
2026-06-29T15:00:00+05:30,166.56,167.15,165.02,165.23,1146553,0
2026-06-29T14:45:00+05:30,168.55,168.74,166.3,166.52,427024,0
2026-06-29T14:30:00+05:30,167.32,168.85,167.2,168.58,165825,0
2026-06-29T14:15:00+05:30,168.65,168.85,166.65,167.31,219859,0
2026-06-29T14:00:00+05:30,168.29,168.8,168.21,168.65,152917,0
2026-06-29T13:45:00+05:30,168.13,168.58,167.98,168.29,148713,0
2026-06-29T13:30:00+05:30,168.3,168.56,167.92,168.09,156816,0
2026-06-29T13:15:00+05:30,168.65,168.9,168.01,168.37,151687,0
2026-06-29T13:00:00+05:30,168.1,168.97,168.09,168.72,149269,0
2026-06-29T12:45:00+05:30,168.38,168.48,167.85,168.16,155110,0
2026-06-29T12:30:00+05:30,168.54,168.69,168.04,168.38,158976,0
2026-06-29T12:15:00+05:30,168.69,168.9,168.31,168.42,148459,0
2026-06-29T12:00:00+05:30,169.1,169.51,168.54,168.66,160937,0
2026-06-29T11:45:00+05:30,168.52,169.19,168.12,169.1,165871,0
2026-06-29T11:30:00+05:30,168.49,168.82,168.24,168.52,153342,0
2026-06-29T11:15:00+05:30,168.7,168.85,168.2,168.6,167213,0
2026-06-29T11:00:00+05:30,168.96,169.13,168.4,168.7,162729,0
2026-06-29T10:45:00+05:30,167.23,169.4,167.0,168.96,231057,0
2026-06-29T10:30:00+05:30,167.4,167.5,167.0,167.24,36454,0
2026-06-29T10:15:00+05:30,167.57,167.81,167.17,167.4,57535,0
2026-06-29T10:00:00+05:30,167.6,168.19,167.37,167.58,41886,0
2026-06-29T09:45:00+05:30,167.29,168.34,166.85,167.56,93402,0
2026-06-29T09:30:00+05:30,167.72,167.93,167.15,167.17,75081,0
2026-06-29T09:15:00+05:30,170.38,171.0,167.48,167.72,158316,0
2026-06-25T15:15:00+05:30,170.36,170.4,170.0,170.18,193881,0
2026-06-25T15:00:00+05:30,170.46,170.95,170.26,170.35,181890,0
2026-06-25T14:45:00+05:30,170.55,170.58,169.99,170.42,168749,0
2026-06-25T14:30:00+05:30,171.19,171.35,170.21,170.55,123110,0
2026-06-25T14:15:00+05:30,171.22,171.4,170.64,171.19,128304,0
2026-06-25T14:00:00+05:30,171.44,171.46,170.98,171.36,124180,0
2026-06-25T13:45:00+05:30,171.44,171.73,171.24,171.34,123475,0
2026-06-25T13:30:00+05:30,171.41,171.45,171.04,171.34,105532,0
2026-06-25T13:15:00+05:30,171.1,171.51,170.99,171.41,102148,0
2026-06-25T13:00:00+05:30,171.35,171.58,170.88,171.03,129323,0
2026-06-25T12:45:00+05:30,171.18,171.64,171.06,171.26,144565,0
2026-06-25T12:30:00+05:30,170.74,171.39,170.54,171.3,206751,0
2026-06-25T12:15:00+05:30,170.9,170.91,170.47,170.59,107750,0
2026-06-25T12:00:00+05:30,170.35,170.95,170.28,170.9,148918,0
2026-06-25T11:45:00+05:30,169.99,170.5,169.87,170.35,137762,0
2026-06-25T11:30:00+05:30,169.62,170.02,169.3,169.99,118766,0
2026-06-25T11:15:00+05:30,169.73,169.78,169.53,169.63,31850,0
2026-06-25T11:00:00+05:30,169.4,170.0,169.28,169.6,311366,0
2026-06-25T10:45:00+05:30,170.0,170.18,169.32,169.4,798309,0
2026-06-25T10:30:00+05:30,169.62,170.2,169.44,170.04,58427,0
2026-06-25T10:15:00+05:30,168.86,169.89,168.7,169.68,78276,0
2026-06-25T10:00:00+05:30,169.23,169.24,168.54,168.86,44547,0
2026-06-25T09:45:00+05:30,168.88,170.2,168.5,169.23,202791,0
2026-06-25T09:30:00+05:30,169.27,170.99,168.68,168.88,352080,0
2026-06-25T09:15:00+05:30,169.7,169.9,168.3,169.31,122209,0
2026-06-24T15:15:00+05:30,167.71,168.84,167.7,168.0,101543,0
2026-06-24T15:00:00+05:30,168.51,168.52,167.4,167.71,116660,0
2026-06-24T14:45:00+05:30,168.47,169.23,168.21,168.53,75506,0
2026-06-24T14:30:00+05:30,168.53,168.75,168.3,168.57,35855,0
2026-06-24T14:15:00+05:30,168.7,168.9,168.41,168.59,41342,0
2026-06-24T14:00:00+05:30,168.87,169.02,168.61,168.78,72074,0
2026-06-24T13:45:00+05:30,168.4,169.49,167.93,168.93,237015,0
2026-06-24T13:30:00+05:30,167.48,168.55,167.21,168.4,89167,0
2026-06-24T13:15:00+05:30,166.63,167.49,166.52,167.38,39387,0
2026-06-24T13:00:00+05:30,166.61,166.79,166.51,166.63,37808,0
2026-06-24T12:45:00+05:30,166.55,166.75,166.5,166.65,33354,0
2026-06-24T12:30:00+05:30,166.87,166.87,166.5,166.61,34384,0
2026-06-24T12:15:00+05:30,166.81,166.96,166.7,166.87,22925,0
2026-06-24T12:00:00+05:30,166.91,166.91,166.7,166.81,16419,0
2026-06-24T11:45:00+05:30,166.77,166.99,166.7,166.91,26618,0
2026-06-24T11:30:00+05:30,167.42,167.42,166.66,166.77,71253,0
2026-06-24T11:15:00+05:30,167.47,167.58,167.42,167.46,12403,0
2026-06-24T11:00:00+05:30,167.62,167.65,167.4,167.58,15472,0
2026-06-24T10:45:00+05:30,167.67,168.16,167.52,167.62,34294,0
2026-06-24T10:30:00+05:30,167.86,167.98,167.55,167.67,89377,0
2026-06-24T10:15:00+05:30,168.3,168.39,167.76,167.85,33424,0
2026-06-24T10:00:00+05:30,167.49,169.22,167.41,168.3,173034,0
2026-06-24T09:45:00+05:30,168.05,168.1,167.22,167.47,30207,0
2026-06-24T09:30:00+05:30,167.69,168.35,167.04,167.98,97088,0
2026-06-24T09:15:00+05:30,168.77,169.01,167.2,167.7,96285,0
2026-06-23T15:15:00+05:30,169.5,169.54,168.96,169.12,260734,0
2026-06-23T15:00:00+05:30,169.67,169.8,169.39,169.53,132428,0
2026-06-23T14:45:00+05:30,169.54,169.75,169.48,169.7,28775,0
2026-06-23T14:30:00+05:30,169.52,169.62,169.35,169.54,46291,0
2026-06-23T14:15:00+05:30,169.64,169.79,169.5,169.52,38855,0
2026-06-23T14:00:00+05:30,169.64,169.71,169.5,169.64,18797,0
2026-06-23T13:45:00+05:30,169.52,169.7,169.32,169.69,36037,0
2026-06-23T13:30:00+05:30,169.57,169.58,169.33,169.54,27684,0
2026-06-23T13:15:00+05:30,169.76,169.76,169.34,169.5,21327,0
2026-06-23T13:00:00+05:30,169.57,169.8,169.43,169.79,20248,0
2026-06-23T12:45:00+05:30,169.53,170.07,169.35,169.58,129569,0
2026-06-23T12:30:00+05:30,169.8,169.95,169.51,169.54,14209,0
2026-06-23T12:15:00+05:30,169.63,169.95,169.5,169.8,66423,0
2026-06-23T12:00:00+05:30,169.63,169.65,169.19,169.62,41768,0
2026-06-23T11:45:00+05:30,169.58,169.68,169.32,169.63,99214,0
2026-06-23T11:30:00+05:30,169.4,169.76,169.17,169.49,27409,0
2026-06-23T11:15:00+05:30,169.55,169.55,169.15,169.46,13927,0
2026-06-23T11:00:00+05:30,169.22,169.56,168.94,169.55,44373,0
2026-06-23T10:45:00+05:30,169.39,169.47,169.21,169.3,12167,0
2026-06-23T10:30:00+05:30,169.6,169.66,169.3,169.47,41687,0
2026-06-23T10:15:00+05:30,170.15,170.24,169.58,169.6,32463,0
2026-06-23T10:00:00+05:30,170.15,170.32,170.0,170.24,60617,0
2026-06-23T09:45:00+05:30,169.91,170.1,169.51,170.05,46343,0
2026-06-23T09:30:00+05:30,169.04,170.1,168.8,169.92,75172,0
2026-06-23T09:15:00+05:30,170.5,170.67,168.5,169.0,187148,0
2026-06-22T15:15:00+05:30,169.67,169.8,169.0,169.0,119589,0
2026-06-22T15:00:00+05:30,170.22,170.38,169.6,169.67,114836,0
2026-06-22T14:45:00+05:30,169.77,170.44,169.76,170.08,121449,0
2026-06-22T14:30:00+05:30,168.95,170.06,168.85,169.77,128767,0
2026-06-22T14:15:00+05:30,168.8,168.95,168.66,168.9,17867,0
2026-06-22T14:00:00+05:30,168.92,168.98,168.7,168.8,23715,0
2026-06-22T13:45:00+05:30,169.0,169.0,168.8,168.85,19670,0
2026-06-22T13:30:00+05:30,169.13,169.13,168.87,168.99,42758,0
2026-06-22T13:15:00+05:30,169.11,169.24,169.05,169.06,17486,0
2026-06-22T13:00:00+05:30,169.54,169.54,169.11,169.13,14587,0
2026-06-22T12:45:00+05:30,169.32,169.61,169.19,169.46,32030,0
2026-06-22T12:30:00+05:30,170.07,170.1,169.11,169.37,143942,0
2026-06-22T12:15:00+05:30,170.0,170.2,169.88,170.0,22217,0
2026-06-22T12:00:00+05:30,170.13,170.22,169.94,170.0,33996,0
2026-06-22T11:45:00+05:30,170.59,170.81,170.0,170.07,41610,0
2026-06-22T11:30:00+05:30,169.88,171.24,169.59,170.64,542841,0
2026-06-22T11:15:00+05:30,168.65,169.89,168.61,169.89,236568,0
2026-06-22T11:00:00+05:30,168.85,169.14,168.5,168.63,79899,0
2026-06-22T10:45:00+05:30,168.85,168.86,168.58,168.75,80930,0
2026-06-22T10:30:00+05:30,168.95,169.0,168.79,168.79,35816,0
2026-06-22T10:15:00+05:30,168.8,169.0,168.57,168.96,69052,0
2026-06-22T10:00:00+05:30,168.77,168.88,168.5,168.8,35859,0
2026-06-22T09:45:00+05:30,168.48,169.21,168.34,168.74,89890,0
2026-06-22T09:30:00+05:30,168.01,168.95,167.85,168.5,175441,0
2026-06-22T09:15:00+05:30,168.01,168.72,166.6,168.01,164678,0
2026-06-19T15:15:00+05:30,167.52,167.9,167.0,167.18,493360,0
2026-06-19T15:00:00+05:30,167.73,169.8,166.55,167.54,792807,0
2026-06-19T14:45:00+05:30,168.3,168.43,167.62,167.66,100294,0
2026-06-19T14:30:00+05:30,168.33,168.7,168.15,168.3,25459,0
2026-06-19T14:15:00+05:30,168.32,168.47,168.08,168.33,32981,0
2026-06-19T14:00:00+05:30,168.7,168.97,168.21,168.4,88828,0
2026-06-19T13:45:00+05:30,168.46,168.96,168.46,168.7,19694,0
2026-06-19T13:30:00+05:30,168.38,168.6,168.06,168.5,25584,0
2026-06-19T13:15:00+05:30,168.66,168.73,168.2,168.3,42314,0
2026-06-19T13:00:00+05:30,168.94,168.96,168.5,168.66,14988,0
2026-06-19T12:45:00+05:30,168.74,169.17,168.68,168.93,24085,0
2026-06-19T12:30:00+05:30,168.71,168.8,168.51,168.72,15093,0
2026-06-19T12:15:00+05:30,168.78,169.0,168.7,168.79,8578,0
2026-06-19T12:00:00+05:30,168.78,169.14,168.61,168.86,42342,0
2026-06-19T11:45:00+05:30,169.04,169.05,168.55,168.78,20173,0
2026-06-19T11:30:00+05:30,168.99,169.17,168.9,168.97,13248,0
2026-06-19T11:15:00+05:30,169.12,169.27,168.85,168.98,21426,0
2026-06-19T11:00:00+05:30,169.1,169.21,169.0,169.11,9015,0
2026-06-19T10:45:00+05:30,169.72,169.85,168.86,169.13,157206,0
2026-06-19T10:30:00+05:30,170.03,170.15,169.41,169.64,23559,0
2026-06-19T10:15:00+05:30,170.1,170.24,170.0,170.09,37057,0
2026-06-19T10:00:00+05:30,170.08,170.18,169.57,170.1,89836,0
2026-06-19T09:45:00+05:30,168.73,170.33,168.6,170.0,178751,0
2026-06-19T09:30:00+05:30,168.84,169.02,168.11,168.77,120675,0
2026-06-19T09:15:00+05:30,169.99,170.0,168.4,168.84,130881,0
