timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,1713.5,1718.5,1712.2,1718.4,1760,0
2026-06-19T13:15:00+05:30,1710.1,1713.7,1710.0,1713.5,2543,0
2026-06-19T13:00:00+05:30,1712.2,1712.2,1708.8,1710.0,632,0
2026-06-19T12:45:00+05:30,1711.7,1714.0,1710.9,1711.2,841,0
2026-06-19T12:30:00+05:30,1715.8,1716.6,1707.6,1709.6,5123,0
2026-06-19T12:15:00+05:30,1714.5,1716.1,1713.9,1714.8,240,0
2026-06-19T12:00:00+05:30,1716.4,1716.7,1714.2,1714.5,780,0
2026-06-19T11:45:00+05:30,1722.3,1723.2,1713.6,1716.4,1470,0
2026-06-19T11:30:00+05:30,1724.0,1727.5,1722.0,1722.3,2277,0
2026-06-19T11:15:00+05:30,1724.1,1724.2,1720.2,1723.0,1217,0
2026-06-19T11:00:00+05:30,1722.5,1725.0,1721.9,1723.9,1492,0
2026-06-19T10:45:00+05:30,1724.0,1725.0,1718.5,1721.8,5423,0
2026-06-19T10:30:00+05:30,1719.0,1725.1,1718.6,1723.6,810,0
2026-06-19T10:15:00+05:30,1727.9,1727.9,1719.0,1719.0,3305,0
2026-06-19T10:00:00+05:30,1723.0,1728.8,1717.6,1727.9,8195,0
2026-06-19T09:45:00+05:30,1720.8,1724.8,1716.1,1723.0,9927,0
2026-06-19T09:30:00+05:30,1718.5,1721.8,1715.0,1720.6,8375,0
2026-06-19T09:15:00+05:30,1730.0,1730.0,1710.0,1717.5,14166,0
