timestamp,open,high,low,close,volume,oi
2026-07-08T11:15:00+05:30,1885.2,1887.1,1880.7,1885.8,20143,0
2026-07-08T11:00:00+05:30,1886.0,1890.8,1884.2,1885.2,27510,0
2026-07-08T10:45:00+05:30,1881.4,1886.5,1880.4,1886.0,17364,0
2026-07-08T10:30:00+05:30,1873.0,1882.9,1873.0,1881.4,23208,0
2026-07-08T10:15:00+05:30,1870.4,1875.6,1868.3,1873.0,16750,0
2026-07-08T10:00:00+05:30,1874.2,1876.3,1869.1,1870.4,18722,0
2026-07-08T09:45:00+05:30,1872.9,1880.0,1871.8,1874.2,31245,0
2026-07-08T09:30:00+05:30,1870.8,1875.2,1867.0,1872.5,30886,0
2026-07-08T09:15:00+05:30,1867.0,1872.5,1862.1,1870.8,63250,0
2026-07-07T15:15:00+05:30,1888.3,1888.7,1882.3,1885.9,106481,0
2026-07-07T15:00:00+05:30,1892.2,1892.7,1884.0,1888.3,112696,0
2026-07-07T14:45:00+05:30,1897.3,1898.9,1892.0,1892.7,23697,0
2026-07-07T14:30:00+05:30,1892.0,1899.0,1891.5,1897.9,47381,0
2026-07-07T14:15:00+05:30,1891.5,1893.4,1889.0,1892.0,8935,0
2026-07-07T14:00:00+05:30,1893.4,1896.0,1887.8,1891.5,90661,0
2026-07-07T13:45:00+05:30,1894.9,1894.9,1892.0,1894.0,11665,0
2026-07-07T13:30:00+05:30,1893.2,1894.9,1892.3,1894.9,15342,0
2026-07-07T13:15:00+05:30,1891.7,1895.0,1890.4,1893.2,41846,0
2026-07-07T13:00:00+05:30,1891.7,1894.4,1890.0,1891.7,17490,0
2026-07-07T12:45:00+05:30,1889.4,1894.5,1886.6,1891.2,75563,0
2026-07-07T12:30:00+05:30,1887.7,1889.9,1885.0,1889.4,46199,0
2026-07-07T12:15:00+05:30,1885.6,1887.9,1883.1,1886.8,10300,0
2026-07-07T12:00:00+05:30,1887.0,1887.7,1883.8,1885.4,9025,0
2026-07-07T11:45:00+05:30,1884.5,1890.0,1883.8,1887.0,25062,0
2026-07-07T11:30:00+05:30,1885.5,1885.9,1881.7,1884.4,6324,0
2026-07-07T11:15:00+05:30,1884.5,1887.9,1882.4,1885.5,11095,0
2026-07-07T11:00:00+05:30,1884.6,1886.2,1881.6,1884.5,12840,0
2026-07-07T10:45:00+05:30,1884.1,1888.5,1881.6,1884.5,13977,0
2026-07-07T10:30:00+05:30,1880.5,1885.0,1880.0,1884.1,14037,0
2026-07-07T10:15:00+05:30,1881.5,1881.8,1878.8,1880.5,16035,0
2026-07-07T10:00:00+05:30,1887.0,1890.0,1879.6,1881.5,27029,0
2026-07-07T09:45:00+05:30,1880.7,1889.5,1879.3,1887.0,26377,0
2026-07-07T09:30:00+05:30,1881.3,1885.3,1872.5,1879.9,41992,0
2026-07-07T09:15:00+05:30,1871.8,1889.1,1871.8,1880.7,65513,0
2026-07-06T15:15:00+05:30,1868.0,1881.0,1867.6,1874.5,179207,0
2026-07-06T15:00:00+05:30,1865.0,1870.0,1864.4,1868.0,190317,0
2026-07-06T14:45:00+05:30,1864.1,1866.3,1863.6,1865.0,23009,0
2026-07-06T14:30:00+05:30,1865.2,1866.3,1863.1,1863.8,17374,0
2026-07-06T14:15:00+05:30,1865.6,1867.7,1863.1,1865.2,28490,0
2026-07-06T14:00:00+05:30,1870.1,1872.0,1863.4,1865.5,34726,0
2026-07-06T13:45:00+05:30,1871.1,1872.5,1869.3,1870.1,22267,0
2026-07-06T13:30:00+05:30,1870.2,1871.4,1869.0,1871.1,13681,0
2026-07-06T13:15:00+05:30,1871.8,1872.4,1867.6,1870.2,17404,0
2026-07-06T13:00:00+05:30,1873.4,1874.7,1871.1,1871.1,7526,0
2026-07-06T12:45:00+05:30,1871.7,1873.9,1867.3,1873.4,22037,0
2026-07-06T12:30:00+05:30,1874.5,1875.1,1870.6,1871.9,17384,0
2026-07-06T12:15:00+05:30,1873.9,1875.9,1870.0,1874.5,18597,0
2026-07-06T12:00:00+05:30,1880.7,1881.0,1871.9,1873.9,19389,0
2026-07-06T11:45:00+05:30,1879.5,1883.2,1878.3,1881.0,326762,0
2026-07-06T11:30:00+05:30,1879.1,1880.0,1876.1,1879.5,9288,0
2026-07-06T11:15:00+05:30,1880.0,1880.5,1878.4,1879.1,7953,0
2026-07-06T11:00:00+05:30,1877.0,1881.0,1875.8,1880.0,17049,0
2026-07-06T10:45:00+05:30,1875.5,1878.3,1875.0,1877.1,19259,0
2026-07-06T10:30:00+05:30,1877.2,1878.1,1875.0,1875.4,6972,0
2026-07-06T10:15:00+05:30,1881.0,1881.6,1874.1,1877.2,20011,0
2026-07-06T10:00:00+05:30,1875.9,1882.0,1875.0,1880.0,25357,0
2026-07-06T09:45:00+05:30,1877.2,1881.0,1872.6,1875.6,34428,0
2026-07-06T09:30:00+05:30,1880.9,1884.3,1875.1,1877.9,48622,0
2026-07-06T09:15:00+05:30,1885.1,1904.6,1878.0,1880.9,101018,0
2026-07-03T15:15:00+05:30,1898.9,1899.9,1886.4,1890.0,124209,0
2026-07-03T15:00:00+05:30,1898.1,1899.6,1895.7,1898.9,83383,0
2026-07-03T14:45:00+05:30,1899.6,1901.0,1896.3,1897.5,51590,0
2026-07-03T14:30:00+05:30,1898.4,1902.0,1897.3,1898.6,28464,0
2026-07-03T14:15:00+05:30,1902.5,1902.8,1894.0,1897.3,46410,0
2026-07-03T14:00:00+05:30,1898.4,1904.4,1895.6,1902.0,86680,0
2026-07-03T13:45:00+05:30,1901.5,1902.9,1897.7,1898.2,19146,0
2026-07-03T13:30:00+05:30,1901.9,1902.0,1897.1,1901.5,33215,0
2026-07-03T13:15:00+05:30,1902.4,1902.9,1900.2,1901.3,24519,0
2026-07-03T13:00:00+05:30,1903.5,1903.6,1898.8,1902.2,39302,0
2026-07-03T12:45:00+05:30,1903.6,1904.5,1899.0,1903.4,30266,0
2026-07-03T12:30:00+05:30,1896.9,1905.0,1896.1,1903.6,63798,0
2026-07-03T12:15:00+05:30,1896.0,1897.0,1895.0,1896.9,21720,0
2026-07-03T12:00:00+05:30,1895.7,1897.0,1893.0,1896.0,37342,0
2026-07-03T11:45:00+05:30,1885.7,1896.7,1883.8,1894.9,80597,0
2026-07-03T11:30:00+05:30,1886.4,1891.4,1883.0,1886.4,52571,0
2026-07-03T11:15:00+05:30,1883.6,1891.0,1881.1,1886.3,91893,0
2026-07-03T11:00:00+05:30,1877.4,1886.6,1870.6,1883.4,74899,0
2026-07-03T10:45:00+05:30,1882.8,1883.0,1872.0,1876.6,32224,0
2026-07-03T10:30:00+05:30,1890.0,1890.0,1872.0,1882.8,101247,0
2026-07-03T10:15:00+05:30,1885.4,1891.6,1884.2,1890.0,55057,0
2026-07-03T10:00:00+05:30,1898.8,1901.7,1884.0,1885.4,113783,0
2026-07-03T09:45:00+05:30,1905.6,1912.2,1897.0,1898.7,110190,0
2026-07-03T09:30:00+05:30,1903.4,1916.0,1887.2,1905.1,262361,0
2026-07-03T09:15:00+05:30,1885.0,1908.7,1879.0,1903.3,371930,0
2026-07-02T15:15:00+05:30,1851.2,1862.0,1850.5,1859.1,317365,0
2026-07-02T15:00:00+05:30,1850.7,1851.9,1848.0,1851.0,83684,0
2026-07-02T14:45:00+05:30,1846.5,1851.8,1845.2,1850.7,39358,0
2026-07-02T14:30:00+05:30,1845.2,1847.4,1844.8,1846.0,26950,0
2026-07-02T14:15:00+05:30,1843.2,1847.0,1842.7,1844.8,30745,0
2026-07-02T14:00:00+05:30,1842.4,1845.0,1841.3,1843.7,19223,0
2026-07-02T13:45:00+05:30,1834.1,1843.6,1834.0,1842.2,38114,0
2026-07-02T13:30:00+05:30,1836.0,1836.0,1831.3,1834.1,45430,0
2026-07-02T13:15:00+05:30,1835.8,1837.7,1833.2,1836.0,41862,0
2026-07-02T13:00:00+05:30,1832.9,1837.5,1831.6,1836.2,44746,0
2026-07-02T12:45:00+05:30,1836.0,1836.0,1830.6,1832.9,13957,0
2026-07-02T12:30:00+05:30,1835.8,1838.5,1834.0,1836.5,12441,0
2026-07-02T12:15:00+05:30,1837.1,1838.3,1835.0,1835.1,13301,0
2026-07-02T12:00:00+05:30,1830.0,1837.7,1828.8,1836.6,22676,0
2026-07-02T11:45:00+05:30,1832.1,1835.8,1827.2,1830.1,27969,0
2026-07-02T11:30:00+05:30,1832.9,1835.0,1827.5,1832.1,28942,0
2026-07-02T11:15:00+05:30,1839.0,1839.3,1830.1,1832.4,32349,0
2026-07-02T11:00:00+05:30,1853.9,1854.0,1837.3,1839.0,69049,0
2026-07-02T10:45:00+05:30,1843.8,1854.0,1840.4,1854.0,48596,0
2026-07-02T10:30:00+05:30,1848.2,1853.9,1838.8,1843.7,112502,0
2026-07-02T10:15:00+05:30,1825.4,1848.9,1824.1,1848.5,199647,0
2026-07-02T10:00:00+05:30,1821.6,1829.3,1817.0,1825.0,97495,0
2026-07-02T09:45:00+05:30,1823.1,1826.0,1818.6,1821.7,88439,0
2026-07-02T09:30:00+05:30,1811.8,1826.0,1811.2,1823.1,216979,0
2026-07-02T09:15:00+05:30,1804.0,1814.0,1801.5,1812.0,114863,0
2026-07-01T15:15:00+05:30,1796.5,1800.5,1795.0,1799.9,114066,0
2026-07-01T15:00:00+05:30,1801.2,1802.5,1795.6,1796.4,52072,0
2026-07-01T14:45:00+05:30,1798.1,1801.6,1796.8,1801.0,41043,0
2026-07-01T14:30:00+05:30,1802.0,1802.8,1795.0,1798.5,68977,0
2026-07-01T14:15:00+05:30,1801.5,1809.4,1800.6,1802.0,85791,0
2026-07-01T14:00:00+05:30,1795.2,1802.0,1793.4,1800.6,84748,0
2026-07-01T13:45:00+05:30,1793.3,1798.0,1792.8,1795.0,76426,0
2026-07-01T13:30:00+05:30,1780.5,1794.0,1779.7,1793.4,86792,0
2026-07-01T13:15:00+05:30,1780.3,1782.6,1776.5,1780.5,71579,0
2026-07-01T13:00:00+05:30,1774.9,1782.6,1773.4,1780.2,80303,0
2026-07-01T12:45:00+05:30,1776.5,1778.2,1773.3,1774.9,26278,0
2026-07-01T12:30:00+05:30,1774.2,1779.9,1773.8,1777.2,39235,0
2026-07-01T12:15:00+05:30,1780.4,1781.0,1773.2,1774.4,39323,0
2026-07-01T12:00:00+05:30,1779.0,1781.0,1777.7,1780.4,36372,0
2026-07-01T11:45:00+05:30,1773.6,1779.8,1773.1,1778.6,47236,0
2026-07-01T11:30:00+05:30,1771.8,1774.7,1768.5,1773.4,24557,0
2026-07-01T11:15:00+05:30,1773.7,1777.9,1769.2,1771.8,33774,0
2026-07-01T11:00:00+05:30,1771.0,1774.3,1769.2,1773.8,23933,0
2026-07-01T10:45:00+05:30,1769.0,1774.4,1767.0,1771.5,38815,0
2026-07-01T10:30:00+05:30,1776.4,1779.8,1767.2,1769.0,125241,0
2026-07-01T10:15:00+05:30,1762.3,1777.0,1761.8,1776.7,121385,0
2026-07-01T10:00:00+05:30,1751.2,1763.2,1748.4,1762.0,99580,0
2026-07-01T09:45:00+05:30,1751.6,1754.3,1744.0,1751.2,88341,0
2026-07-01T09:30:00+05:30,1744.5,1755.9,1741.5,1751.8,115564,0
2026-07-01T09:15:00+05:30,1760.0,1768.0,1742.8,1744.8,147294,0
2026-06-30T15:15:00+05:30,1777.8,1799.0,1763.2,1770.0,261528,0
2026-06-30T15:00:00+05:30,1776.0,1781.9,1771.3,1777.9,220230,0
2026-06-30T14:45:00+05:30,1782.9,1783.7,1775.4,1776.0,64959,0
2026-06-30T14:30:00+05:30,1784.2,1785.8,1780.8,1782.5,44933,0
2026-06-30T14:15:00+05:30,1780.6,1789.0,1779.0,1784.0,120140,0
2026-06-30T14:00:00+05:30,1781.2,1782.0,1778.0,1780.1,56897,0
2026-06-30T13:45:00+05:30,1782.9,1782.9,1780.1,1781.2,22740,0
2026-06-30T13:30:00+05:30,1780.5,1783.0,1780.0,1782.9,32639,0
2026-06-30T13:15:00+05:30,1780.8,1781.0,1779.0,1780.1,10089,0
2026-06-30T13:00:00+05:30,1781.0,1784.0,1779.5,1780.8,56382,0
2026-06-30T12:45:00+05:30,1780.4,1781.6,1779.0,1781.0,31838,0
2026-06-30T12:30:00+05:30,1776.1,1780.9,1774.5,1780.4,29213,0
2026-06-30T12:15:00+05:30,1775.0,1777.2,1774.3,1776.0,12055,0
2026-06-30T12:00:00+05:30,1777.1,1777.8,1772.0,1775.2,19706,0
2026-06-30T11:45:00+05:30,1777.5,1779.4,1776.5,1777.1,8545,0
2026-06-30T11:30:00+05:30,1778.5,1779.7,1775.1,1777.5,17559,0
2026-06-30T11:15:00+05:30,1778.0,1782.3,1776.5,1778.4,20155,0
2026-06-30T11:00:00+05:30,1774.7,1779.4,1772.7,1778.0,17356,0
2026-06-30T10:45:00+05:30,1778.2,1780.5,1774.4,1774.7,17935,0
2026-06-30T10:30:00+05:30,1779.6,1781.8,1776.9,1778.9,24197,0
2026-06-30T10:15:00+05:30,1775.3,1780.7,1775.3,1779.6,25462,0
2026-06-30T10:00:00+05:30,1769.4,1780.0,1769.4,1775.3,27305,0
2026-06-30T09:45:00+05:30,1760.6,1769.9,1757.6,1769.7,31544,0
2026-06-30T09:30:00+05:30,1759.1,1762.6,1756.5,1760.9,17811,0
2026-06-30T09:15:00+05:30,1760.0,1768.5,1754.2,1759.3,40793,0
2026-06-29T15:15:00+05:30,1757.9,1773.0,1756.9,1767.0,395218,0
2026-06-29T15:00:00+05:30,1756.6,1764.8,1755.9,1757.9,435682,0
2026-06-29T14:45:00+05:30,1769.1,1769.8,1755.1,1756.6,148200,0
2026-06-29T14:30:00+05:30,1768.4,1770.1,1766.1,1768.6,20907,0
2026-06-29T14:15:00+05:30,1766.2,1770.0,1764.6,1767.9,24201,0
2026-06-29T14:00:00+05:30,1761.9,1766.8,1761.2,1766.0,74893,0
2026-06-29T13:45:00+05:30,1763.6,1764.4,1757.5,1761.3,33217,0
2026-06-29T13:30:00+05:30,1761.7,1765.5,1760.6,1763.6,20021,0
2026-06-29T13:15:00+05:30,1763.4,1763.5,1760.7,1761.2,6401,0
2026-06-29T13:00:00+05:30,1762.0,1764.7,1760.7,1763.3,17883,0
2026-06-29T12:45:00+05:30,1763.5,1764.9,1760.0,1761.4,13033,0
2026-06-29T12:30:00+05:30,1764.5,1765.2,1760.8,1762.8,13905,0
2026-06-29T12:15:00+05:30,1769.8,1770.7,1763.4,1764.5,24244,0
2026-06-29T12:00:00+05:30,1767.5,1770.0,1766.5,1769.0,13497,0
2026-06-29T11:45:00+05:30,1768.6,1769.0,1765.0,1767.3,18433,0
2026-06-29T11:30:00+05:30,1770.0,1771.4,1766.9,1768.1,20502,0
2026-06-29T11:15:00+05:30,1773.6,1774.3,1767.4,1769.0,18687,0
2026-06-29T11:00:00+05:30,1773.6,1775.1,1770.4,1773.1,26155,0
2026-06-29T10:45:00+05:30,1777.9,1779.5,1772.2,1773.1,27534,0
2026-06-29T10:30:00+05:30,1778.7,1782.0,1775.1,1777.4,35746,0
2026-06-29T10:15:00+05:30,1771.8,1779.5,1770.0,1778.2,18248,0
2026-06-29T10:00:00+05:30,1775.1,1776.5,1769.6,1771.2,13976,0
2026-06-29T09:45:00+05:30,1774.4,1776.0,1771.5,1774.5,26787,0
2026-06-29T09:30:00+05:30,1782.1,1782.5,1770.3,1774.4,34506,0
2026-06-29T09:15:00+05:30,1764.6,1787.0,1761.5,1782.4,83543,0
2026-06-25T15:15:00+05:30,1763.5,1767.0,1762.8,1766.9,128674,0
2026-06-25T15:00:00+05:30,1765.2,1767.1,1760.8,1763.4,226480,0
2026-06-25T14:45:00+05:30,1763.9,1767.9,1761.7,1765.2,88003,0
2026-06-25T14:30:00+05:30,1768.4,1771.0,1762.3,1763.4,81592,0
2026-06-25T14:15:00+05:30,1768.4,1770.3,1766.0,1768.3,26727,0
2026-06-25T14:00:00+05:30,1773.7,1774.3,1766.1,1768.6,27890,0
2026-06-25T13:45:00+05:30,1774.6,1776.8,1772.2,1773.7,24057,0
2026-06-25T13:30:00+05:30,1772.5,1776.5,1771.4,1774.6,15529,0
2026-06-25T13:15:00+05:30,1772.0,1775.1,1771.1,1772.0,13471,0
2026-06-25T13:00:00+05:30,1775.1,1777.8,1771.0,1772.0,17584,0
2026-06-25T12:45:00+05:30,1776.6,1777.0,1772.2,1775.1,25820,0
2026-06-25T12:30:00+05:30,1776.4,1778.8,1773.7,1775.9,30636,0
2026-06-25T12:15:00+05:30,1782.9,1783.7,1775.6,1776.6,26122,0
2026-06-25T12:00:00+05:30,1782.3,1784.3,1781.8,1783.0,20565,0
2026-06-25T11:45:00+05:30,1779.9,1782.9,1778.0,1782.6,28527,0
2026-06-25T11:30:00+05:30,1784.6,1785.0,1779.2,1780.0,18411,0
2026-06-25T11:15:00+05:30,1786.8,1788.1,1783.0,1784.7,26135,0
2026-06-25T11:00:00+05:30,1785.9,1788.0,1782.9,1786.6,32875,0
2026-06-25T10:45:00+05:30,1784.8,1788.9,1782.9,1785.6,31249,0
2026-06-25T10:30:00+05:30,1783.5,1786.2,1781.4,1784.5,24061,0
2026-06-25T10:15:00+05:30,1785.7,1787.7,1781.7,1783.4,36735,0
2026-06-25T10:00:00+05:30,1783.1,1786.6,1780.5,1786.0,28061,0
2026-06-25T09:45:00+05:30,1783.1,1786.6,1781.6,1783.1,15902,0
2026-06-25T09:30:00+05:30,1789.4,1790.3,1782.0,1783.1,61464,0
2026-06-25T09:15:00+05:30,1790.0,1793.0,1783.3,1789.3,51543,0
2026-06-24T15:15:00+05:30,1779.4,1784.4,1777.7,1784.3,134463,0
2026-06-24T15:00:00+05:30,1784.0,1785.2,1778.2,1779.3,122697,0
2026-06-24T14:45:00+05:30,1784.2,1787.0,1783.1,1784.3,42180,0
2026-06-24T14:30:00+05:30,1779.2,1785.6,1776.9,1784.2,33378,0
2026-06-24T14:15:00+05:30,1782.0,1783.3,1778.6,1779.0,14030,0
2026-06-24T14:00:00+05:30,1783.8,1784.9,1780.5,1781.8,17459,0
2026-06-24T13:45:00+05:30,1788.0,1790.0,1783.0,1783.6,68393,0
2026-06-24T13:30:00+05:30,1788.0,1792.0,1787.0,1788.0,53305,0
2026-06-24T13:15:00+05:30,1785.8,1789.2,1784.5,1788.0,32089,0
2026-06-24T13:00:00+05:30,1783.7,1785.8,1782.0,1785.7,23652,0
2026-06-24T12:45:00+05:30,1783.2,1784.8,1781.1,1783.2,11848,0
2026-06-24T12:30:00+05:30,1783.1,1783.7,1778.7,1782.9,13554,0
2026-06-24T12:15:00+05:30,1777.6,1783.5,1775.7,1783.1,16041,0
2026-06-24T12:00:00+05:30,1778.8,1781.0,1776.6,1777.0,12570,0
2026-06-24T11:45:00+05:30,1781.5,1783.0,1778.4,1778.8,10062,0
2026-06-24T11:30:00+05:30,1786.7,1786.9,1780.1,1781.0,10268,0
2026-06-24T11:15:00+05:30,1789.3,1789.3,1781.0,1786.3,19799,0
2026-06-24T11:00:00+05:30,1777.9,1792.2,1777.0,1788.8,41032,0
2026-06-24T10:45:00+05:30,1774.6,1779.9,1774.0,1777.5,20222,0
2026-06-24T10:30:00+05:30,1773.0,1777.4,1772.1,1774.1,30455,0
2026-06-24T10:15:00+05:30,1765.9,1773.0,1763.7,1772.7,38488,0
2026-06-24T10:00:00+05:30,1757.3,1766.4,1756.9,1765.3,21477,0
2026-06-24T09:45:00+05:30,1761.9,1762.4,1753.1,1756.9,21079,0
2026-06-24T09:30:00+05:30,1763.8,1765.3,1759.6,1761.7,27026,0
2026-06-24T09:15:00+05:30,1757.1,1765.8,1754.4,1763.0,56345,0
2026-06-23T15:15:00+05:30,1764.6,1765.3,1759.9,1761.5,95815,0
2026-06-23T15:00:00+05:30,1772.6,1773.0,1763.7,1763.7,124815,0
2026-06-23T14:45:00+05:30,1776.8,1778.4,1770.7,1772.1,81453,0
2026-06-23T14:30:00+05:30,1774.6,1780.0,1774.0,1776.6,30114,0
2026-06-23T14:15:00+05:30,1775.3,1776.1,1774.0,1774.3,16191,0
2026-06-23T14:00:00+05:30,1771.9,1777.4,1771.7,1775.1,17822,0
2026-06-23T13:45:00+05:30,1772.7,1775.5,1771.3,1772.3,28618,0
2026-06-23T13:30:00+05:30,1778.6,1779.1,1771.7,1772.3,21724,0
2026-06-23T13:15:00+05:30,1779.5,1780.3,1775.3,1778.6,22547,0
2026-06-23T13:00:00+05:30,1779.3,1781.8,1776.3,1779.0,28066,0
2026-06-23T12:45:00+05:30,1781.8,1783.0,1777.4,1779.9,12347,0
2026-06-23T12:30:00+05:30,1781.7,1785.0,1780.2,1781.7,21284,0
2026-06-23T12:15:00+05:30,1779.7,1784.6,1775.5,1781.4,33137,0
2026-06-23T12:00:00+05:30,1780.6,1782.5,1777.0,1779.7,21466,0
2026-06-23T11:45:00+05:30,1791.8,1792.0,1778.9,1779.6,33411,0
2026-06-23T11:30:00+05:30,1795.3,1795.4,1790.9,1791.3,10733,0
2026-06-23T11:15:00+05:30,1791.0,1798.9,1790.6,1794.9,28538,0
2026-06-23T11:00:00+05:30,1791.0,1791.0,1788.1,1791.0,18617,0
2026-06-23T10:45:00+05:30,1791.5,1792.3,1788.5,1790.7,21430,0
2026-06-23T10:30:00+05:30,1792.9,1794.3,1791.0,1791.0,17153,0
2026-06-23T10:15:00+05:30,1793.5,1795.0,1791.8,1793.0,14913,0
2026-06-23T10:00:00+05:30,1797.0,1798.9,1793.0,1793.4,23869,0
2026-06-23T09:45:00+05:30,1791.0,1798.2,1790.0,1796.1,39667,0
2026-06-23T09:30:00+05:30,1792.3,1794.3,1788.4,1790.7,43210,0
2026-06-23T09:15:00+05:30,1794.0,1794.0,1780.7,1791.6,78967,0
2026-06-22T15:15:00+05:30,1783.5,1785.0,1781.2,1783.0,147411,0
2026-06-22T15:00:00+05:30,1782.1,1785.0,1778.1,1783.5,193033,0
2026-06-22T14:45:00+05:30,1782.5,1785.0,1781.0,1782.0,78743,0
2026-06-22T14:30:00+05:30,1781.8,1783.8,1778.6,1782.3,52646,0
2026-06-22T14:15:00+05:30,1778.1,1782.1,1777.5,1781.6,26182,0
2026-06-22T14:00:00+05:30,1782.8,1784.2,1776.9,1777.7,51045,0
2026-06-22T13:45:00+05:30,1783.1,1784.6,1782.1,1782.8,29098,0
2026-06-22T13:30:00+05:30,1785.5,1786.5,1780.8,1782.5,44534,0
2026-06-22T13:15:00+05:30,1780.7,1786.7,1779.5,1785.2,72605,0
2026-06-22T13:00:00+05:30,1782.2,1782.5,1775.2,1780.0,44543,0
2026-06-22T12:45:00+05:30,1774.8,1783.0,1772.6,1782.1,97252,0
2026-06-22T12:30:00+05:30,1774.9,1778.5,1770.0,1774.3,296418,0
2026-06-22T12:15:00+05:30,1766.8,1775.0,1765.7,1774.7,58963,0
2026-06-22T12:00:00+05:30,1768.4,1768.6,1765.2,1767.1,21146,0
2026-06-22T11:45:00+05:30,1764.7,1769.9,1763.3,1768.0,214719,0
2026-06-22T11:30:00+05:30,1765.0,1765.0,1761.4,1764.8,30136,0
2026-06-22T11:15:00+05:30,1767.2,1767.3,1763.7,1764.6,63835,0
2026-06-22T11:00:00+05:30,1765.9,1768.1,1764.0,1766.3,18914,0
2026-06-22T10:45:00+05:30,1767.7,1771.0,1765.0,1765.2,110766,0
2026-06-22T10:30:00+05:30,1769.0,1769.3,1766.0,1766.8,12342,0
2026-06-22T10:15:00+05:30,1767.1,1769.8,1763.6,1768.7,20514,0
2026-06-22T10:00:00+05:30,1767.6,1771.0,1765.7,1767.1,36853,0
2026-06-22T09:45:00+05:30,1768.3,1769.2,1765.2,1767.0,12691,0
2026-06-22T09:30:00+05:30,1765.8,1769.8,1765.2,1767.7,26305,0
2026-06-22T09:15:00+05:30,1768.1,1775.7,1761.4,1765.1,67351,0
2026-06-19T15:15:00+05:30,1771.4,1774.0,1752.0,1768.3,173213,0
2026-06-19T15:00:00+05:30,1761.5,1773.0,1760.7,1771.7,140364,0
2026-06-19T14:45:00+05:30,1770.6,1771.8,1760.2,1761.5,35678,0
2026-06-19T14:30:00+05:30,1768.3,1771.9,1767.6,1769.8,24646,0
2026-06-19T14:15:00+05:30,1769.0,1769.9,1766.0,1768.0,11908,0
2026-06-19T14:00:00+05:30,1766.5,1770.0,1765.8,1768.9,18364,0
2026-06-19T13:45:00+05:30,1767.8,1768.6,1764.8,1766.0,18594,0
