timestamp,open,high,low,close,volume,oi
2026-07-07T12:00:00+05:30,1847.7,1852.9,1847.7,1850.1,65607,0
2026-07-07T11:45:00+05:30,1847.4,1851.3,1844.8,1847.7,50310,0
2026-07-07T11:30:00+05:30,1857.1,1857.1,1845.5,1847.3,68202,0
2026-07-07T11:15:00+05:30,1855.3,1858.0,1852.9,1857.1,45605,0
2026-07-07T11:00:00+05:30,1854.3,1858.0,1852.7,1855.3,48054,0
2026-07-07T10:45:00+05:30,1857.5,1858.0,1852.0,1854.3,59306,0
2026-07-07T10:30:00+05:30,1853.1,1859.0,1853.1,1857.3,51549,0
2026-07-07T10:15:00+05:30,1851.1,1854.9,1849.9,1853.1,41284,0
2026-07-07T10:00:00+05:30,1867.5,1868.4,1849.5,1851.7,167233,0
2026-07-07T09:45:00+05:30,1870.9,1874.2,1866.9,1867.3,70195,0
2026-07-07T09:30:00+05:30,1872.1,1874.5,1862.2,1870.9,128752,0
2026-07-07T09:15:00+05:30,1862.0,1875.0,1848.7,1872.1,169931,0
2026-07-06T15:15:00+05:30,1854.0,1856.8,1849.0,1851.4,108032,0
2026-07-06T15:00:00+05:30,1843.1,1854.8,1842.0,1853.0,110358,0
2026-07-06T14:45:00+05:30,1838.1,1847.8,1837.1,1842.9,113945,0
2026-07-06T14:30:00+05:30,1834.1,1839.6,1832.9,1838.1,32626,0
2026-07-06T14:15:00+05:30,1832.4,1835.0,1830.6,1834.9,26722,0
2026-07-06T14:00:00+05:30,1833.3,1835.0,1830.7,1831.6,24830,0
2026-07-06T13:45:00+05:30,1835.3,1836.8,1832.6,1834.2,23979,0
2026-07-06T13:30:00+05:30,1838.2,1840.0,1831.4,1835.5,36675,0
2026-07-06T13:15:00+05:30,1842.2,1844.0,1835.4,1837.4,28721,0
2026-07-06T13:00:00+05:30,1841.2,1842.4,1837.5,1841.7,29202,0
2026-07-06T12:45:00+05:30,1834.0,1841.6,1823.8,1841.5,197356,0
2026-07-06T12:30:00+05:30,1833.4,1836.5,1830.0,1834.1,133280,0
2026-07-06T12:15:00+05:30,1834.4,1838.9,1833.0,1833.7,691791,0
2026-07-06T12:00:00+05:30,1851.7,1854.6,1825.0,1834.4,305064,0
2026-07-06T11:45:00+05:30,1856.4,1857.8,1851.4,1852.2,50110,0
2026-07-06T11:30:00+05:30,1843.8,1857.1,1842.2,1857.1,73569,0
2026-07-06T11:15:00+05:30,1833.4,1844.8,1830.1,1843.8,59971,0
2026-07-06T11:00:00+05:30,1841.3,1845.7,1833.0,1833.2,75442,0
2026-07-06T10:45:00+05:30,1846.6,1850.0,1838.7,1841.2,65717,0
2026-07-06T10:30:00+05:30,1845.0,1849.0,1842.8,1846.6,78380,0
2026-07-06T10:15:00+05:30,1841.9,1845.8,1835.3,1845.0,97264,0
2026-07-06T10:00:00+05:30,1831.3,1844.0,1830.3,1841.9,137914,0
2026-07-06T09:45:00+05:30,1816.4,1833.0,1815.2,1831.9,272414,0
2026-07-06T09:30:00+05:30,1814.4,1822.5,1812.0,1815.9,85713,0
2026-07-06T09:15:00+05:30,1808.9,1825.0,1808.9,1814.1,203128,0
2026-07-03T15:15:00+05:30,1789.0,1797.0,1787.7,1797.0,83842,0
2026-07-03T15:00:00+05:30,1788.1,1792.5,1787.9,1789.0,100117,0
2026-07-03T14:45:00+05:30,1789.8,1790.0,1784.9,1787.8,33785,0
2026-07-03T14:30:00+05:30,1788.3,1791.0,1787.8,1789.8,26853,0
2026-07-03T14:15:00+05:30,1789.9,1790.0,1787.2,1788.3,26765,0
2026-07-03T14:00:00+05:30,1790.3,1790.4,1785.7,1789.9,23595,0
2026-07-03T13:45:00+05:30,1797.2,1797.5,1788.2,1791.0,28806,0
2026-07-03T13:30:00+05:30,1795.6,1798.5,1793.9,1797.2,23348,0
2026-07-03T13:15:00+05:30,1801.3,1802.0,1794.5,1795.0,75688,0
2026-07-03T13:00:00+05:30,1802.5,1802.5,1798.3,1801.3,22207,0
2026-07-03T12:45:00+05:30,1799.6,1803.6,1798.6,1802.2,34119,0
2026-07-03T12:30:00+05:30,1799.7,1801.4,1797.8,1799.9,14249,0
2026-07-03T12:15:00+05:30,1800.9,1803.2,1797.9,1800.0,20173,0
2026-07-03T12:00:00+05:30,1801.5,1803.1,1799.1,1800.7,19088,0
2026-07-03T11:45:00+05:30,1801.3,1804.1,1799.6,1801.5,38115,0
2026-07-03T11:30:00+05:30,1797.5,1802.5,1796.8,1801.7,15899,0
2026-07-03T11:15:00+05:30,1799.0,1799.8,1796.2,1797.5,15422,0
2026-07-03T11:00:00+05:30,1802.8,1804.6,1795.8,1799.0,17355,0
2026-07-03T10:45:00+05:30,1800.0,1803.3,1796.0,1802.4,23224,0
2026-07-03T10:30:00+05:30,1799.8,1808.4,1798.1,1799.5,33106,0
2026-07-03T10:15:00+05:30,1794.9,1800.2,1792.3,1800.0,23570,0
2026-07-03T10:00:00+05:30,1806.0,1806.9,1793.0,1794.4,25033,0
2026-07-03T09:45:00+05:30,1809.8,1813.6,1803.4,1805.8,55044,0
2026-07-03T09:30:00+05:30,1815.8,1817.2,1808.7,1808.8,42756,0
2026-07-03T09:15:00+05:30,1800.0,1820.0,1800.0,1816.3,129243,0
2026-07-02T15:15:00+05:30,1785.0,1790.7,1783.6,1789.5,116595,0
2026-07-02T15:00:00+05:30,1793.7,1795.9,1784.9,1785.2,208203,0
2026-07-02T14:45:00+05:30,1792.7,1796.0,1791.9,1793.6,84515,0
2026-07-02T14:30:00+05:30,1790.0,1795.4,1788.8,1793.3,28279,0
2026-07-02T14:15:00+05:30,1789.0,1791.1,1788.0,1789.8,11511,0
2026-07-02T14:00:00+05:30,1790.3,1793.2,1788.0,1789.4,16766,0
2026-07-02T13:45:00+05:30,1789.7,1791.0,1787.3,1790.4,10858,0
2026-07-02T13:30:00+05:30,1789.4,1790.4,1788.1,1790.0,9045,0
2026-07-02T13:15:00+05:30,1792.0,1793.4,1787.9,1789.4,27202,0
2026-07-02T13:00:00+05:30,1786.8,1794.0,1786.7,1791.8,25895,0
2026-07-02T12:45:00+05:30,1795.3,1795.7,1781.3,1786.6,121651,0
2026-07-02T12:30:00+05:30,1799.0,1802.3,1794.6,1795.2,80030,0
2026-07-02T12:15:00+05:30,1801.4,1802.2,1798.6,1799.0,76682,0
2026-07-02T12:00:00+05:30,1801.4,1805.0,1798.8,1801.5,109753,0
2026-07-02T11:45:00+05:30,1802.3,1803.3,1799.0,1801.4,16193,0
2026-07-02T11:30:00+05:30,1802.6,1803.4,1798.8,1802.0,12148,0
2026-07-02T11:15:00+05:30,1805.7,1807.1,1802.0,1802.7,14346,0
2026-07-02T11:00:00+05:30,1803.1,1807.4,1801.4,1805.4,20677,0
2026-07-02T10:45:00+05:30,1803.1,1804.4,1799.5,1803.1,13696,0
2026-07-02T10:30:00+05:30,1800.1,1804.5,1796.8,1802.5,107339,0
2026-07-02T10:15:00+05:30,1798.5,1801.7,1795.2,1800.0,16690,0
2026-07-02T10:00:00+05:30,1796.6,1802.0,1794.0,1798.4,19196,0
2026-07-02T09:45:00+05:30,1799.1,1800.3,1791.0,1796.8,29601,0
2026-07-02T09:30:00+05:30,1802.1,1810.4,1798.7,1799.4,23910,0
2026-07-02T09:15:00+05:30,1814.9,1814.9,1801.9,1802.5,38242,0
2026-07-01T15:15:00+05:30,1803.2,1805.7,1798.9,1799.9,88797,0
2026-07-01T15:00:00+05:30,1803.8,1804.9,1802.0,1803.2,54812,0
2026-07-01T14:45:00+05:30,1802.5,1804.2,1800.9,1803.2,31519,0
2026-07-01T14:30:00+05:30,1799.0,1804.8,1797.1,1802.1,40308,0
2026-07-01T14:15:00+05:30,1800.9,1802.8,1798.3,1799.0,24062,0
2026-07-01T14:00:00+05:30,1798.7,1801.6,1795.9,1801.3,16806,0
2026-07-01T13:45:00+05:30,1803.3,1803.5,1797.9,1798.9,16516,0
2026-07-01T13:30:00+05:30,1793.6,1808.9,1793.5,1803.4,49152,0
2026-07-01T13:15:00+05:30,1799.0,1799.0,1793.4,1793.7,14144,0
2026-07-01T13:00:00+05:30,1793.7,1802.0,1792.4,1798.8,40384,0
2026-07-01T12:45:00+05:30,1792.7,1794.0,1789.3,1793.0,16589,0
2026-07-01T12:30:00+05:30,1792.4,1796.5,1792.0,1792.7,10616,0
2026-07-01T12:15:00+05:30,1796.8,1797.5,1791.4,1791.5,16037,0
2026-07-01T12:00:00+05:30,1795.5,1797.3,1794.1,1796.0,8600,0
2026-07-01T11:45:00+05:30,1794.4,1797.0,1792.7,1794.9,9279,0
2026-07-01T11:30:00+05:30,1794.4,1796.1,1792.0,1793.9,12498,0
2026-07-01T11:15:00+05:30,1796.0,1797.2,1793.0,1793.8,12253,0
2026-07-01T11:00:00+05:30,1791.0,1795.5,1790.2,1795.5,9962,0
2026-07-01T10:45:00+05:30,1792.7,1795.2,1789.4,1790.5,15213,0
2026-07-01T10:30:00+05:30,1792.0,1795.7,1790.3,1792.4,35198,0
2026-07-01T10:15:00+05:30,1783.6,1792.0,1783.6,1791.9,20858,0
2026-07-01T10:00:00+05:30,1781.0,1784.6,1776.7,1783.7,15404,0
2026-07-01T09:45:00+05:30,1784.3,1784.4,1778.8,1780.9,12841,0
2026-07-01T09:30:00+05:30,1778.0,1788.2,1776.6,1784.0,31088,0
2026-07-01T09:15:00+05:30,1790.0,1808.9,1777.7,1778.6,39983,0
2026-06-30T15:15:00+05:30,1789.6,1798.0,1785.8,1797.2,211523,0
2026-06-30T15:00:00+05:30,1800.4,1801.0,1785.8,1789.6,211366,0
2026-06-30T14:45:00+05:30,1800.4,1802.4,1797.6,1800.7,50272,0
2026-06-30T14:30:00+05:30,1799.1,1801.9,1798.0,1800.0,29881,0
2026-06-30T14:15:00+05:30,1797.5,1801.7,1796.8,1799.4,51478,0
2026-06-30T14:00:00+05:30,1799.0,1799.8,1796.0,1797.4,33004,0
2026-06-30T13:45:00+05:30,1796.3,1801.0,1794.4,1799.0,142835,0
2026-06-30T13:30:00+05:30,1794.6,1797.0,1792.3,1795.6,28651,0
2026-06-30T13:15:00+05:30,1793.3,1795.1,1791.8,1795.0,22134,0
2026-06-30T13:00:00+05:30,1797.6,1798.6,1791.4,1793.3,32880,0
2026-06-30T12:45:00+05:30,1796.2,1799.4,1796.2,1797.5,21560,0
2026-06-30T12:30:00+05:30,1794.9,1798.1,1790.8,1796.1,23375,0
2026-06-30T12:15:00+05:30,1795.3,1798.1,1792.5,1795.0,26704,0
2026-06-30T12:00:00+05:30,1795.4,1796.3,1790.1,1795.3,21161,0
2026-06-30T11:45:00+05:30,1799.1,1799.8,1792.6,1795.5,36582,0
2026-06-30T11:30:00+05:30,1799.7,1800.0,1797.1,1799.1,25877,0
2026-06-30T11:15:00+05:30,1799.7,1804.0,1798.6,1800.0,46991,0
2026-06-30T11:00:00+05:30,1794.4,1800.0,1794.1,1799.7,23524,0
2026-06-30T10:45:00+05:30,1796.1,1798.1,1793.2,1794.5,30345,0
2026-06-30T10:30:00+05:30,1797.8,1801.4,1793.6,1795.9,40206,0
2026-06-30T10:15:00+05:30,1782.2,1799.6,1780.0,1797.8,40193,0
2026-06-30T10:00:00+05:30,1778.8,1785.6,1777.6,1782.2,35170,0
2026-06-30T09:45:00+05:30,1775.0,1784.3,1773.3,1779.0,32713,0
2026-06-30T09:30:00+05:30,1773.2,1775.9,1770.0,1775.0,84928,0
2026-06-30T09:15:00+05:30,1782.7,1788.2,1771.4,1773.5,61535,0
2026-06-29T15:15:00+05:30,1773.3,1788.5,1769.4,1787.8,1168101,0
2026-06-29T15:00:00+05:30,1771.8,1776.6,1766.6,1773.4,1370681,0
2026-06-29T14:45:00+05:30,1780.5,1781.9,1770.1,1771.2,119669,0
2026-06-29T14:30:00+05:30,1780.0,1785.0,1779.2,1780.6,145385,0
2026-06-29T14:15:00+05:30,1780.7,1784.9,1777.6,1779.7,121407,0
2026-06-29T14:00:00+05:30,1777.6,1781.1,1776.9,1780.7,45185,0
2026-06-29T13:45:00+05:30,1768.6,1779.2,1768.0,1777.6,69456,0
2026-06-29T13:30:00+05:30,1770.4,1776.4,1766.3,1768.5,74210,0
2026-06-29T13:15:00+05:30,1774.2,1774.5,1766.8,1770.3,65883,0
2026-06-29T13:00:00+05:30,1768.4,1776.0,1767.9,1774.1,55508,0
2026-06-29T12:45:00+05:30,1766.3,1769.7,1766.1,1768.9,52777,0
2026-06-29T12:30:00+05:30,1766.7,1769.0,1764.8,1766.3,67615,0
2026-06-29T12:15:00+05:30,1772.8,1773.7,1766.5,1766.6,115685,0
2026-06-29T12:00:00+05:30,1775.9,1777.0,1771.0,1772.7,72488,0
2026-06-29T11:45:00+05:30,1776.0,1779.0,1774.6,1775.8,42039,0
2026-06-29T11:30:00+05:30,1781.4,1783.8,1773.1,1776.0,89287,0
2026-06-29T11:15:00+05:30,1786.0,1788.5,1774.7,1781.4,136397,0
2026-06-29T11:00:00+05:30,1791.0,1791.4,1784.6,1786.0,100858,0
2026-06-29T10:45:00+05:30,1787.4,1792.9,1784.2,1791.0,105465,0
2026-06-29T10:30:00+05:30,1790.9,1793.2,1785.2,1787.5,50952,0
2026-06-29T10:15:00+05:30,1794.1,1794.6,1786.0,1790.6,51374,0
2026-06-29T10:00:00+05:30,1792.8,1795.4,1791.4,1793.5,42809,0
2026-06-29T09:45:00+05:30,1798.0,1802.4,1792.7,1793.4,110630,0
2026-06-29T09:30:00+05:30,1809.6,1809.9,1795.6,1797.9,55142,0
2026-06-29T09:15:00+05:30,1814.6,1823.9,1801.0,1809.4,194710,0
2026-06-25T15:15:00+05:30,1799.3,1807.0,1793.0,1800.0,369129,0
2026-06-25T15:00:00+05:30,1801.0,1807.1,1796.1,1799.3,348170,0
2026-06-25T14:45:00+05:30,1798.2,1803.1,1795.9,1800.0,284684,0
2026-06-25T14:30:00+05:30,1800.1,1800.3,1792.6,1798.2,176266,0
2026-06-25T14:15:00+05:30,1800.8,1801.5,1796.4,1800.1,108696,0
2026-06-25T14:00:00+05:30,1803.1,1807.4,1795.2,1800.0,359556,0
2026-06-25T13:45:00+05:30,1805.4,1807.2,1802.3,1803.1,105956,0
2026-06-25T13:30:00+05:30,1806.4,1809.9,1805.1,1805.6,43444,0
2026-06-25T13:15:00+05:30,1807.8,1809.1,1802.3,1806.1,56947,0
2026-06-25T13:00:00+05:30,1813.7,1814.3,1808.0,1808.0,87314,0
2026-06-25T12:45:00+05:30,1812.2,1816.6,1810.7,1813.8,68725,0
2026-06-25T12:30:00+05:30,1811.0,1814.0,1809.2,1812.3,53243,0
2026-06-25T12:15:00+05:30,1805.9,1814.6,1805.2,1810.9,81240,0
2026-06-25T12:00:00+05:30,1810.2,1811.3,1804.2,1806.5,76420,0
2026-06-25T11:45:00+05:30,1810.0,1815.8,1809.8,1810.1,124791,0
2026-06-25T11:30:00+05:30,1809.8,1811.8,1804.1,1810.1,127537,0
2026-06-25T11:15:00+05:30,1808.5,1811.5,1806.7,1810.0,84098,0
2026-06-25T11:00:00+05:30,1809.6,1810.8,1805.0,1808.5,61355,0
2026-06-25T10:45:00+05:30,1806.6,1813.8,1806.6,1809.7,113700,0
2026-06-25T10:30:00+05:30,1801.1,1807.4,1798.1,1807.1,157488,0
2026-06-25T10:15:00+05:30,1797.2,1803.5,1797.2,1801.2,62310,0
2026-06-25T10:00:00+05:30,1798.1,1800.6,1790.2,1797.2,188442,0
2026-06-25T09:45:00+05:30,1795.3,1802.0,1791.1,1798.0,91754,0
2026-06-25T09:30:00+05:30,1796.5,1800.0,1785.9,1795.5,197563,0
2026-06-25T09:15:00+05:30,1807.0,1815.0,1793.7,1796.9,520776,0
2026-06-24T15:15:00+05:30,1790.8,1800.8,1789.7,1797.0,383343,0
2026-06-24T15:00:00+05:30,1800.2,1801.8,1789.6,1790.1,218551,0
2026-06-24T14:45:00+05:30,1797.6,1801.0,1794.0,1800.2,73342,0
2026-06-24T14:30:00+05:30,1794.4,1800.0,1794.0,1797.6,78942,0
2026-06-24T14:15:00+05:30,1802.4,1802.6,1794.0,1794.0,97500,0
2026-06-24T14:00:00+05:30,1800.3,1803.0,1797.1,1802.6,77097,0
2026-06-24T13:45:00+05:30,1797.6,1802.0,1796.8,1800.0,135174,0
2026-06-24T13:30:00+05:30,1793.1,1799.7,1792.0,1797.5,131385,0
2026-06-24T13:15:00+05:30,1786.4,1793.1,1782.0,1792.7,115140,0
2026-06-24T13:00:00+05:30,1780.4,1788.7,1779.8,1786.4,94547,0
2026-06-24T12:45:00+05:30,1780.0,1783.0,1777.3,1780.4,48803,0
2026-06-24T12:30:00+05:30,1780.8,1783.3,1775.9,1780.0,59770,0
2026-06-24T12:15:00+05:30,1777.1,1789.0,1776.0,1780.8,112661,0
2026-06-24T12:00:00+05:30,1771.3,1779.0,1770.1,1776.8,84014,0
2026-06-24T11:45:00+05:30,1774.4,1775.0,1767.6,1770.8,73892,0
2026-06-24T11:30:00+05:30,1774.8,1775.0,1769.2,1773.8,60638,0
2026-06-24T11:15:00+05:30,1764.5,1776.2,1763.8,1774.8,104136,0
2026-06-24T11:00:00+05:30,1748.1,1768.0,1747.4,1764.7,101273,0
2026-06-24T10:45:00+05:30,1746.5,1749.0,1745.8,1747.9,26926,0
2026-06-24T10:30:00+05:30,1746.0,1749.6,1741.5,1746.5,25604,0
2026-06-24T10:15:00+05:30,1744.3,1749.4,1742.5,1745.5,53604,0
2026-06-24T10:00:00+05:30,1737.6,1745.0,1737.4,1744.0,27394,0
2026-06-24T09:45:00+05:30,1742.0,1743.7,1731.4,1737.8,43780,0
2026-06-24T09:30:00+05:30,1740.2,1744.1,1736.5,1741.4,54571,0
2026-06-24T09:15:00+05:30,1723.0,1750.0,1721.0,1740.0,86833,0
2026-06-23T15:15:00+05:30,1722.1,1727.3,1711.7,1712.6,274739,0
2026-06-23T15:00:00+05:30,1734.0,1735.0,1721.2,1722.1,288105,0
2026-06-23T14:45:00+05:30,1734.9,1736.1,1732.6,1734.0,71863,0
2026-06-23T14:30:00+05:30,1733.5,1735.6,1730.8,1734.7,45921,0
2026-06-23T14:15:00+05:30,1740.8,1741.1,1730.4,1732.6,53768,0
2026-06-23T14:00:00+05:30,1735.8,1741.8,1733.3,1740.6,77517,0
2026-06-23T13:45:00+05:30,1733.4,1737.0,1733.4,1735.8,34911,0
2026-06-23T13:30:00+05:30,1732.3,1734.1,1729.3,1733.4,119772,0
2026-06-23T13:15:00+05:30,1729.3,1735.0,1727.0,1732.3,131861,0
2026-06-23T13:00:00+05:30,1732.5,1733.0,1728.7,1729.3,22512,0
2026-06-23T12:45:00+05:30,1739.1,1740.0,1730.0,1732.0,244280,0
2026-06-23T12:30:00+05:30,1738.1,1740.6,1737.0,1739.1,26830,0
2026-06-23T12:15:00+05:30,1735.0,1740.0,1733.1,1737.6,36942,0
2026-06-23T12:00:00+05:30,1732.6,1739.1,1731.6,1734.7,52019,0
2026-06-23T11:45:00+05:30,1739.8,1740.0,1729.2,1731.8,26748,0
2026-06-23T11:30:00+05:30,1740.4,1741.2,1738.5,1739.3,13866,0
2026-06-23T11:15:00+05:30,1736.4,1742.8,1736.4,1739.9,65387,0
2026-06-23T11:00:00+05:30,1733.2,1737.9,1732.2,1736.0,29005,0
2026-06-23T10:45:00+05:30,1733.0,1735.0,1730.0,1732.7,27201,0
2026-06-23T10:30:00+05:30,1731.9,1734.8,1730.9,1733.1,24710,0
2026-06-23T10:15:00+05:30,1732.0,1737.2,1731.2,1731.8,37962,0
2026-06-23T10:00:00+05:30,1736.4,1736.7,1730.4,1731.5,22347,0
2026-06-23T09:45:00+05:30,1734.7,1738.0,1733.9,1736.1,30389,0
2026-06-23T09:30:00+05:30,1734.5,1737.5,1731.0,1734.2,67096,0
2026-06-23T09:15:00+05:30,1719.9,1735.5,1714.8,1734.5,108648,0
2026-06-22T15:15:00+05:30,1720.4,1721.4,1710.9,1721.0,258999,0
2026-06-22T15:00:00+05:30,1714.1,1721.6,1714.1,1720.6,238133,0
2026-06-22T14:45:00+05:30,1713.9,1717.9,1712.3,1714.0,44879,0
2026-06-22T14:30:00+05:30,1715.6,1716.4,1708.1,1713.1,35553,0
2026-06-22T14:15:00+05:30,1715.9,1719.4,1714.4,1715.7,248836,0
2026-06-22T14:00:00+05:30,1715.4,1716.0,1713.2,1715.9,49357,0
2026-06-22T13:45:00+05:30,1714.5,1716.9,1713.7,1715.0,25274,0
2026-06-22T13:30:00+05:30,1710.3,1716.4,1709.1,1714.7,81661,0
2026-06-22T13:15:00+05:30,1708.2,1711.8,1707.1,1710.3,31453,0
2026-06-22T13:00:00+05:30,1708.8,1710.0,1707.5,1708.3,17395,0
2026-06-22T12:45:00+05:30,1717.3,1718.2,1707.3,1708.8,66271,0
2026-06-22T12:30:00+05:30,1718.2,1719.2,1715.0,1717.7,22812,0
2026-06-22T12:15:00+05:30,1713.5,1719.8,1713.0,1718.6,83627,0
2026-06-22T12:00:00+05:30,1709.9,1717.0,1709.1,1713.5,139246,0
2026-06-22T11:45:00+05:30,1708.7,1710.0,1707.1,1709.9,21976,0
2026-06-22T11:30:00+05:30,1716.7,1718.7,1706.2,1708.0,51917,0
2026-06-22T11:15:00+05:30,1719.7,1721.2,1714.3,1716.6,31611,0
2026-06-22T11:00:00+05:30,1715.7,1721.8,1713.6,1719.8,30323,0
2026-06-22T10:45:00+05:30,1723.3,1724.3,1712.4,1716.3,30031,0
2026-06-22T10:30:00+05:30,1716.9,1723.5,1716.0,1723.5,47025,0
2026-06-22T10:15:00+05:30,1716.3,1718.0,1711.7,1717.0,19135,0
2026-06-22T10:00:00+05:30,1712.2,1716.5,1710.9,1716.2,19058,0
2026-06-22T09:45:00+05:30,1711.6,1712.8,1708.1,1712.4,17255,0
2026-06-22T09:30:00+05:30,1708.1,1715.0,1706.7,1712.3,36144,0
2026-06-22T09:15:00+05:30,1694.9,1709.8,1694.9,1707.7,56257,0
2026-06-19T15:15:00+05:30,1693.8,1698.4,1688.7,1692.7,308115,0
2026-06-19T15:00:00+05:30,1683.3,1696.0,1680.5,1694.1,306240,0
2026-06-19T14:45:00+05:30,1693.2,1694.0,1681.5,1682.9,42694,0
2026-06-19T14:30:00+05:30,1693.0,1694.7,1691.6,1693.0,10942,0
2026-06-19T14:15:00+05:30,1694.0,1694.4,1690.6,1693.0,32552,0
2026-06-19T14:00:00+05:30,1691.4,1694.4,1690.1,1693.4,22910,0
2026-06-19T13:45:00+05:30,1691.3,1691.6,1688.1,1691.4,15049,0
