timestamp,open,high,low,close,volume,oi
2026-07-03T10:45:00+05:30,1294.0,1297.4,1292.8,1296.2,7417,0
2026-07-03T10:30:00+05:30,1297.3,1297.9,1293.3,1294.1,5018,0
2026-07-03T10:15:00+05:30,1298.4,1300.0,1295.5,1298.0,16417,0
2026-07-03T10:00:00+05:30,1300.9,1302.0,1296.7,1298.3,14667,0
2026-07-03T09:45:00+05:30,1298.5,1301.0,1297.2,1300.9,11342,0
2026-07-03T09:30:00+05:30,1300.4,1303.6,1297.5,1298.6,19460,0
2026-07-03T09:15:00+05:30,1295.5,1305.2,1292.3,1300.1,45284,0
2026-07-02T15:15:00+05:30,1287.4,1296.1,1286.9,1295.5,83252,0
2026-07-02T15:00:00+05:30,1288.0,1288.7,1286.3,1287.3,25727,0
2026-07-02T14:45:00+05:30,1286.1,1289.3,1286.1,1288.0,5314,0
2026-07-02T14:30:00+05:30,1287.5,1288.2,1285.5,1286.1,6339,0
2026-07-02T14:15:00+05:30,1289.0,1290.4,1287.5,1287.5,6223,0
2026-07-02T14:00:00+05:30,1290.7,1291.2,1288.7,1289.0,2274,0
2026-07-02T13:45:00+05:30,1288.6,1292.0,1286.1,1291.3,13004,0
2026-07-02T13:30:00+05:30,1291.6,1291.6,1288.2,1288.7,7230,0
2026-07-02T13:15:00+05:30,1287.3,1293.7,1286.4,1291.5,15354,0
2026-07-02T13:00:00+05:30,1284.9,1287.6,1284.0,1287.0,14024,0
2026-07-02T12:45:00+05:30,1285.5,1286.0,1283.3,1284.9,12244,0
2026-07-02T12:30:00+05:30,1284.6,1287.0,1282.0,1286.0,29198,0
2026-07-02T12:15:00+05:30,1286.2,1289.3,1284.2,1284.4,17908,0
2026-07-02T12:00:00+05:30,1279.7,1290.0,1279.7,1286.2,86694,0
2026-07-02T11:45:00+05:30,1280.0,1280.3,1279.1,1280.0,9179,0
2026-07-02T11:30:00+05:30,1282.8,1283.3,1278.1,1279.1,15006,0
2026-07-02T11:15:00+05:30,1281.7,1283.2,1281.2,1282.4,4443,0
2026-07-02T11:00:00+05:30,1282.3,1283.2,1281.3,1281.3,3574,0
2026-07-02T10:45:00+05:30,1284.6,1285.0,1280.4,1282.4,10080,0
2026-07-02T10:30:00+05:30,1283.7,1285.0,1282.0,1284.2,8908,0
2026-07-02T10:15:00+05:30,1282.1,1284.1,1281.0,1283.6,17153,0
2026-07-02T10:00:00+05:30,1284.4,1286.0,1281.5,1282.1,12985,0
2026-07-02T09:45:00+05:30,1286.6,1287.3,1284.0,1284.4,11651,0
2026-07-02T09:30:00+05:30,1291.9,1293.3,1285.2,1287.1,31785,0
2026-07-02T09:15:00+05:30,1282.1,1299.4,1282.1,1292.0,45262,0
2026-07-01T15:15:00+05:30,1280.3,1284.0,1280.3,1281.5,90956,0
2026-07-01T15:00:00+05:30,1282.1,1282.7,1279.0,1280.3,63172,0
2026-07-01T14:45:00+05:30,1281.0,1283.4,1279.1,1282.2,25377,0
2026-07-01T14:30:00+05:30,1280.1,1281.0,1277.9,1281.0,15927,0
2026-07-01T14:15:00+05:30,1281.0,1282.0,1279.6,1280.4,12608,0
2026-07-01T14:00:00+05:30,1279.0,1281.7,1278.0,1281.0,14687,0
2026-07-01T13:45:00+05:30,1278.7,1280.0,1278.1,1279.8,9518,0
2026-07-01T13:30:00+05:30,1279.2,1279.9,1278.0,1278.7,8164,0
2026-07-01T13:15:00+05:30,1275.9,1278.9,1275.9,1278.7,17947,0
2026-07-01T13:00:00+05:30,1275.1,1277.3,1273.0,1276.0,69487,0
2026-07-01T12:45:00+05:30,1274.8,1276.0,1274.1,1275.1,9277,0
2026-07-01T12:30:00+05:30,1273.0,1275.9,1273.0,1274.8,13738,0
2026-07-01T12:15:00+05:30,1276.6,1277.0,1272.7,1273.0,29640,0
2026-07-01T12:00:00+05:30,1275.2,1279.3,1274.4,1277.3,12369,0
2026-07-01T11:45:00+05:30,1275.7,1277.7,1273.1,1274.9,38623,0
2026-07-01T11:30:00+05:30,1280.7,1281.7,1273.9,1275.3,89562,0
2026-07-01T11:15:00+05:30,1281.6,1282.4,1279.8,1280.1,19407,0
2026-07-01T11:00:00+05:30,1283.0,1283.0,1280.3,1281.6,15167,0
2026-07-01T10:45:00+05:30,1283.5,1285.0,1281.8,1283.0,18585,0
2026-07-01T10:30:00+05:30,1285.0,1286.1,1282.1,1283.2,18746,0
2026-07-01T10:15:00+05:30,1286.3,1289.7,1284.1,1284.6,28796,0
2026-07-01T10:00:00+05:30,1283.2,1286.4,1282.9,1286.3,30728,0
2026-07-01T09:45:00+05:30,1280.0,1284.5,1280.0,1283.0,25646,0
2026-07-01T09:30:00+05:30,1280.8,1284.1,1277.7,1280.6,31922,0
2026-07-01T09:15:00+05:30,1290.0,1301.2,1280.0,1280.3,82875,0
2026-06-30T15:15:00+05:30,1278.6,1281.3,1277.0,1280.0,104964,0
2026-06-30T15:00:00+05:30,1281.1,1281.2,1272.0,1278.9,129678,0
2026-06-30T14:45:00+05:30,1284.7,1284.7,1280.0,1281.3,13629,0
2026-06-30T14:30:00+05:30,1284.6,1286.9,1282.5,1284.7,12560,0
2026-06-30T14:15:00+05:30,1282.7,1287.0,1281.9,1284.9,14142,0
2026-06-30T14:00:00+05:30,1282.7,1284.9,1281.5,1282.8,8842,0
2026-06-30T13:45:00+05:30,1281.3,1283.4,1280.1,1282.7,9470,0
2026-06-30T13:30:00+05:30,1280.0,1282.7,1279.0,1281.4,9697,0
2026-06-30T13:15:00+05:30,1278.7,1281.5,1278.0,1280.1,30816,0
2026-06-30T13:00:00+05:30,1283.5,1284.0,1278.2,1278.8,44029,0
2026-06-30T12:45:00+05:30,1282.2,1284.6,1281.5,1283.5,12637,0
2026-06-30T12:30:00+05:30,1283.1,1283.5,1279.5,1281.5,35900,0
2026-06-30T12:15:00+05:30,1285.2,1286.2,1283.1,1283.3,7599,0
2026-06-30T12:00:00+05:30,1290.6,1291.0,1284.7,1285.2,36160,0
2026-06-30T11:45:00+05:30,1287.2,1291.2,1286.4,1290.6,13128,0
2026-06-30T11:30:00+05:30,1286.5,1290.2,1286.0,1286.9,55754,0
2026-06-30T11:15:00+05:30,1285.3,1289.8,1285.1,1286.7,45345,0
2026-06-30T11:00:00+05:30,1281.0,1287.4,1280.0,1285.3,42319,0
2026-06-30T10:45:00+05:30,1281.4,1283.0,1280.5,1280.5,17355,0
2026-06-30T10:30:00+05:30,1281.2,1283.5,1280.0,1281.2,13525,0
2026-06-30T10:15:00+05:30,1283.0,1284.4,1281.0,1281.3,8967,0
2026-06-30T10:00:00+05:30,1284.4,1285.8,1282.0,1283.0,14430,0
2026-06-30T09:45:00+05:30,1287.6,1288.6,1284.3,1284.4,13483,0
2026-06-30T09:30:00+05:30,1288.4,1289.1,1284.9,1288.3,13489,0
2026-06-30T09:15:00+05:30,1299.9,1300.0,1288.3,1288.7,25092,0
2026-06-29T15:15:00+05:30,1292.2,1305.8,1291.3,1301.0,174859,0
2026-06-29T15:00:00+05:30,1287.9,1293.4,1286.1,1291.6,92040,0
2026-06-29T14:45:00+05:30,1292.0,1292.0,1287.0,1288.2,22580,0
2026-06-29T14:30:00+05:30,1292.7,1295.6,1290.8,1292.0,19473,0
2026-06-29T14:15:00+05:30,1290.9,1293.1,1289.8,1292.7,15413,0
2026-06-29T14:00:00+05:30,1289.9,1292.9,1289.2,1291.0,27261,0
2026-06-29T13:45:00+05:30,1290.0,1290.8,1288.0,1289.9,22779,0
2026-06-29T13:30:00+05:30,1288.1,1290.8,1287.5,1289.4,21031,0
2026-06-29T13:15:00+05:30,1287.8,1288.5,1286.7,1287.2,5336,0
2026-06-29T13:00:00+05:30,1293.0,1293.8,1287.1,1288.1,9221,0
2026-06-29T12:45:00+05:30,1285.9,1293.5,1285.5,1292.4,16210,0
2026-06-29T12:30:00+05:30,1284.6,1286.2,1280.4,1285.9,52517,0
2026-06-29T12:15:00+05:30,1286.0,1287.0,1284.0,1284.6,6096,0
2026-06-29T12:00:00+05:30,1288.0,1289.4,1284.0,1286.2,8379,0
2026-06-29T11:45:00+05:30,1289.1,1289.9,1287.5,1287.7,5997,0
2026-06-29T11:30:00+05:30,1291.5,1293.1,1288.8,1288.9,22339,0
2026-06-29T11:15:00+05:30,1289.0,1292.7,1289.0,1291.6,4397,0
2026-06-29T11:00:00+05:30,1292.0,1295.4,1289.0,1289.5,11327,0
2026-06-29T10:45:00+05:30,1293.1,1294.4,1290.2,1292.5,6324,0
2026-06-29T10:30:00+05:30,1293.1,1294.5,1291.4,1293.4,19865,0
2026-06-29T10:15:00+05:30,1290.4,1296.7,1286.1,1293.7,39031,0
2026-06-29T10:00:00+05:30,1296.5,1297.0,1289.4,1290.4,27409,0
2026-06-29T09:45:00+05:30,1290.7,1296.0,1283.5,1296.0,65349,0
2026-06-29T09:30:00+05:30,1290.5,1299.9,1290.2,1290.2,31139,0
2026-06-29T09:15:00+05:30,1303.2,1306.8,1287.6,1290.5,57218,0
2026-06-25T15:15:00+05:30,1303.8,1305.5,1296.1,1303.2,102752,0
2026-06-25T15:00:00+05:30,1307.0,1307.0,1302.2,1303.8,65812,0
2026-06-25T14:45:00+05:30,1307.6,1309.5,1305.5,1306.8,35302,0
2026-06-25T14:30:00+05:30,1312.2,1313.4,1306.2,1308.0,18798,0
2026-06-25T14:15:00+05:30,1313.6,1314.0,1310.3,1312.5,9837,0
2026-06-25T14:00:00+05:30,1315.6,1315.8,1313.0,1313.6,6715,0
2026-06-25T13:45:00+05:30,1319.5,1320.0,1315.1,1316.3,15635,0
2026-06-25T13:30:00+05:30,1315.6,1319.7,1315.6,1318.9,10137,0
2026-06-25T13:15:00+05:30,1312.0,1316.8,1312.0,1315.4,8132,0
2026-06-25T13:00:00+05:30,1311.2,1314.4,1311.1,1312.5,8747,0
2026-06-25T12:45:00+05:30,1312.5,1313.3,1310.2,1311.7,10374,0
2026-06-25T12:30:00+05:30,1314.0,1315.4,1311.6,1312.5,72714,0
2026-06-25T12:15:00+05:30,1318.6,1318.6,1313.5,1314.0,15945,0
2026-06-25T12:00:00+05:30,1319.1,1320.1,1317.0,1318.2,6416,0
2026-06-25T11:45:00+05:30,1322.2,1322.4,1316.8,1318.5,13270,0
2026-06-25T11:30:00+05:30,1324.0,1324.0,1320.8,1321.2,5387,0
2026-06-25T11:15:00+05:30,1325.6,1325.6,1320.6,1323.8,6610,0
2026-06-25T11:00:00+05:30,1327.9,1328.8,1324.5,1325.7,9162,0
2026-06-25T10:45:00+05:30,1328.0,1329.6,1326.2,1327.9,15651,0
2026-06-25T10:30:00+05:30,1321.8,1330.6,1321.0,1328.0,45712,0
2026-06-25T10:15:00+05:30,1319.4,1322.0,1316.5,1322.0,13464,0
2026-06-25T10:00:00+05:30,1320.5,1322.5,1318.0,1319.5,12379,0
2026-06-25T09:45:00+05:30,1320.4,1323.5,1319.3,1320.4,27556,0
2026-06-25T09:30:00+05:30,1318.9,1321.4,1315.9,1320.4,22648,0
2026-06-25T09:15:00+05:30,1310.9,1322.5,1310.3,1318.3,59043,0
2026-06-24T15:15:00+05:30,1308.9,1311.7,1308.3,1310.9,55085,0
2026-06-24T15:00:00+05:30,1310.1,1313.0,1307.1,1308.9,39009,0
2026-06-24T14:45:00+05:30,1312.4,1312.4,1305.4,1309.7,28817,0
2026-06-24T14:30:00+05:30,1313.5,1313.5,1310.5,1312.4,30873,0
2026-06-24T14:15:00+05:30,1309.9,1313.6,1307.0,1313.5,18917,0
2026-06-24T14:00:00+05:30,1310.8,1311.6,1308.1,1310.0,13636,0
2026-06-24T13:45:00+05:30,1308.1,1312.0,1308.1,1310.8,6980,0
2026-06-24T13:30:00+05:30,1310.8,1310.8,1307.6,1308.2,19970,0
2026-06-24T13:15:00+05:30,1308.4,1312.0,1308.4,1310.8,10272,0
2026-06-24T13:00:00+05:30,1306.5,1309.0,1304.5,1308.5,9604,0
2026-06-24T12:45:00+05:30,1305.0,1307.2,1305.0,1306.4,7894,0
2026-06-24T12:30:00+05:30,1304.3,1305.6,1302.1,1305.0,9556,0
2026-06-24T12:15:00+05:30,1305.8,1306.5,1302.5,1304.3,55988,0
2026-06-24T12:00:00+05:30,1310.9,1311.6,1305.2,1305.6,24885,0
2026-06-24T11:45:00+05:30,1311.8,1312.9,1306.5,1310.6,50762,0
2026-06-24T11:30:00+05:30,1312.5,1312.5,1308.6,1311.8,27460,0
2026-06-24T11:15:00+05:30,1311.5,1315.3,1310.0,1312.4,20256,0
2026-06-24T11:00:00+05:30,1309.0,1314.3,1309.0,1311.5,15586,0
2026-06-24T10:45:00+05:30,1307.7,1310.0,1307.7,1309.5,13253,0
2026-06-24T10:30:00+05:30,1308.3,1311.1,1306.6,1308.1,22674,0
2026-06-24T10:15:00+05:30,1313.3,1313.6,1308.2,1308.2,19001,0
2026-06-24T10:00:00+05:30,1309.0,1315.0,1309.0,1313.0,16771,0
2026-06-24T09:45:00+05:30,1313.4,1314.0,1303.3,1309.0,45050,0
2026-06-24T09:30:00+05:30,1318.2,1321.0,1313.5,1314.0,26346,0
2026-06-24T09:15:00+05:30,1325.0,1335.0,1316.2,1318.3,54746,0
2026-06-23T15:15:00+05:30,1326.1,1327.7,1322.1,1324.7,104262,0
2026-06-23T15:00:00+05:30,1330.9,1335.9,1324.1,1326.6,132852,0
2026-06-23T14:45:00+05:30,1331.9,1332.0,1328.4,1330.9,34350,0
2026-06-23T14:30:00+05:30,1328.8,1331.9,1327.8,1331.7,42285,0
2026-06-23T14:15:00+05:30,1329.8,1331.7,1327.5,1328.5,30742,0
2026-06-23T14:00:00+05:30,1326.6,1332.4,1326.6,1329.8,76247,0
2026-06-23T13:45:00+05:30,1324.2,1327.8,1323.8,1326.6,56896,0
2026-06-23T13:30:00+05:30,1312.8,1325.1,1311.0,1324.2,237569,0
2026-06-23T13:15:00+05:30,1314.4,1316.0,1311.2,1313.1,30905,0
2026-06-23T13:00:00+05:30,1315.9,1318.3,1314.3,1315.5,13674,0
2026-06-23T12:45:00+05:30,1316.0,1316.9,1314.4,1315.9,12415,0
2026-06-23T12:30:00+05:30,1313.5,1317.4,1312.2,1316.5,53815,0
2026-06-23T12:15:00+05:30,1315.5,1317.0,1309.1,1313.1,70501,0
2026-06-23T12:00:00+05:30,1315.4,1316.7,1313.7,1316.0,30795,0
2026-06-23T11:45:00+05:30,1323.7,1323.8,1315.0,1315.8,42379,0
2026-06-23T11:30:00+05:30,1325.0,1325.5,1321.1,1323.7,17290,0
2026-06-23T11:15:00+05:30,1320.0,1325.8,1319.5,1324.7,20886,0
2026-06-23T11:00:00+05:30,1319.6,1321.6,1317.4,1319.9,22571,0
2026-06-23T10:45:00+05:30,1321.2,1321.6,1316.7,1319.6,29648,0
2026-06-23T10:30:00+05:30,1323.4,1323.4,1318.1,1321.6,77815,0
2026-06-23T10:15:00+05:30,1328.1,1329.3,1323.1,1323.2,46025,0
2026-06-23T10:00:00+05:30,1327.8,1332.6,1327.1,1328.4,31107,0
2026-06-23T09:45:00+05:30,1332.2,1334.7,1325.6,1327.1,74451,0
2026-06-23T09:30:00+05:30,1343.5,1348.8,1326.8,1332.2,131685,0
2026-06-23T09:15:00+05:30,1354.0,1357.8,1342.4,1343.0,83931,0
2026-06-22T15:15:00+05:30,1355.5,1355.5,1349.4,1351.2,253888,0
2026-06-22T15:00:00+05:30,1354.8,1356.2,1353.6,1355.5,163274,0
2026-06-22T14:45:00+05:30,1356.6,1357.0,1353.9,1354.9,70622,0
2026-06-22T14:30:00+05:30,1356.7,1357.9,1351.2,1356.4,83517,0
2026-06-22T14:15:00+05:30,1354.7,1358.9,1354.2,1356.7,68510,0
2026-06-22T14:00:00+05:30,1360.6,1361.0,1352.0,1354.2,87707,0
2026-06-22T13:45:00+05:30,1359.5,1362.0,1359.4,1360.6,21233,0
2026-06-22T13:30:00+05:30,1359.1,1361.0,1358.8,1359.5,43838,0
2026-06-22T13:15:00+05:30,1361.0,1361.9,1358.0,1359.1,42285,0
2026-06-22T13:00:00+05:30,1362.0,1362.2,1360.4,1361.5,17162,0
2026-06-22T12:45:00+05:30,1362.1,1362.6,1358.6,1362.0,43381,0
2026-06-22T12:30:00+05:30,1362.0,1363.2,1361.2,1362.1,16788,0
2026-06-22T12:15:00+05:30,1360.0,1362.8,1360.0,1362.0,38207,0
2026-06-22T12:00:00+05:30,1363.2,1365.0,1360.0,1360.0,41265,0
2026-06-22T11:45:00+05:30,1362.7,1365.3,1361.0,1363.8,33586,0
2026-06-22T11:30:00+05:30,1361.4,1364.5,1358.6,1362.7,62457,0
2026-06-22T11:15:00+05:30,1368.0,1373.8,1357.7,1361.4,186501,0
2026-06-22T11:00:00+05:30,1367.6,1370.0,1363.1,1368.2,41805,0
2026-06-22T10:45:00+05:30,1367.5,1370.8,1367.2,1368.1,45755,0
2026-06-22T10:30:00+05:30,1360.1,1370.0,1360.0,1367.5,105633,0
2026-06-22T10:15:00+05:30,1359.2,1363.0,1357.5,1360.1,90192,0
2026-06-22T10:00:00+05:30,1367.0,1375.0,1355.5,1359.8,222150,0
2026-06-22T09:45:00+05:30,1367.8,1370.1,1360.0,1367.6,233538,0
2026-06-22T09:30:00+05:30,1403.0,1405.0,1367.3,1368.0,372946,0
2026-06-22T09:15:00+05:30,1384.0,1411.9,1383.6,1402.3,901264,0
2026-06-19T15:15:00+05:30,1341.9,1349.2,1340.1,1349.2,223213,0
2026-06-19T15:00:00+05:30,1334.3,1347.0,1332.6,1342.1,181151,0
2026-06-19T14:45:00+05:30,1342.1,1343.1,1333.0,1335.0,51279,0
2026-06-19T14:30:00+05:30,1343.7,1344.2,1341.9,1342.1,7945,0
2026-06-19T14:15:00+05:30,1345.9,1346.0,1342.2,1343.0,7221,0
2026-06-19T14:00:00+05:30,1346.0,1347.0,1344.0,1345.3,17142,0
2026-06-19T13:45:00+05:30,1351.5,1354.5,1345.0,1345.5,24000,0
