timestamp,open,high,low,close,volume,oi
2026-07-08T09:45:00+05:30,1834.8,1847.3,1833.6,1840.0,82883,0
2026-07-08T09:30:00+05:30,1839.0,1842.2,1833.0,1834.9,52269,0
2026-07-08T09:15:00+05:30,1831.9,1839.0,1813.6,1839.0,126417,0
2026-07-07T15:15:00+05:30,1828.9,1841.0,1826.1,1835.0,214055,0
2026-07-07T15:00:00+05:30,1831.6,1831.7,1827.9,1828.8,67149,0
2026-07-07T14:45:00+05:30,1829.9,1832.0,1829.8,1831.7,20100,0
2026-07-07T14:30:00+05:30,1830.5,1831.2,1827.0,1829.8,24120,0
2026-07-07T14:15:00+05:30,1828.6,1832.8,1828.6,1830.3,26578,0
2026-07-07T14:00:00+05:30,1829.0,1831.0,1828.0,1828.7,20045,0
2026-07-07T13:45:00+05:30,1830.1,1831.7,1829.0,1829.1,16977,0
2026-07-07T13:30:00+05:30,1830.4,1830.8,1828.0,1830.2,19623,0
2026-07-07T13:15:00+05:30,1831.6,1831.7,1828.4,1830.4,19895,0
2026-07-07T13:00:00+05:30,1833.5,1836.0,1830.2,1831.5,43748,0
2026-07-07T12:45:00+05:30,1833.7,1833.9,1831.2,1833.6,16308,0
2026-07-07T12:30:00+05:30,1833.2,1836.9,1831.4,1833.9,76852,0
2026-07-07T12:15:00+05:30,1833.7,1836.0,1830.0,1833.2,41199,0
2026-07-07T12:00:00+05:30,1832.1,1835.4,1831.2,1833.7,24571,0
2026-07-07T11:45:00+05:30,1832.5,1835.0,1828.0,1831.6,51803,0
2026-07-07T11:30:00+05:30,1844.6,1844.6,1832.0,1832.5,75604,0
2026-07-07T11:15:00+05:30,1844.0,1846.0,1840.0,1844.6,72839,0
2026-07-07T11:00:00+05:30,1842.5,1845.9,1840.0,1844.1,69845,0
2026-07-07T10:45:00+05:30,1835.0,1848.0,1834.6,1843.0,167105,0
2026-07-07T10:30:00+05:30,1828.7,1835.0,1826.7,1834.9,49910,0
2026-07-07T10:15:00+05:30,1833.7,1836.0,1827.7,1828.7,52482,0
2026-07-07T10:00:00+05:30,1834.9,1838.0,1830.3,1833.8,125742,0
2026-07-07T09:45:00+05:30,1829.5,1837.0,1818.0,1835.0,133127,0
2026-07-07T09:30:00+05:30,1819.4,1829.5,1812.0,1829.5,114416,0
2026-07-07T09:15:00+05:30,1773.0,1821.3,1773.0,1820.1,158334,0
2026-07-06T15:15:00+05:30,1788.0,1789.9,1780.0,1783.5,199609,0
2026-07-06T15:00:00+05:30,1784.4,1791.0,1784.3,1788.0,46293,0
2026-07-06T14:45:00+05:30,1781.7,1784.9,1781.6,1784.2,8007,0
2026-07-06T14:30:00+05:30,1782.5,1784.2,1780.7,1781.7,27883,0
2026-07-06T14:15:00+05:30,1782.6,1783.5,1782.5,1782.6,9669,0
2026-07-06T14:00:00+05:30,1781.6,1783.6,1780.4,1782.6,18681,0
2026-07-06T13:45:00+05:30,1781.4,1784.0,1781.0,1781.5,17330,0
2026-07-06T13:30:00+05:30,1785.5,1785.8,1780.2,1781.4,33812,0
2026-07-06T13:15:00+05:30,1786.7,1787.2,1782.9,1785.5,31751,0
2026-07-06T13:00:00+05:30,1785.4,1787.4,1785.0,1786.8,14152,0
2026-07-06T12:45:00+05:30,1785.8,1786.9,1782.7,1785.5,14104,0
2026-07-06T12:30:00+05:30,1788.7,1788.7,1783.8,1785.8,8475,0
2026-07-06T12:15:00+05:30,1789.3,1790.2,1784.9,1788.7,44135,0
2026-07-06T12:00:00+05:30,1787.1,1790.4,1786.4,1789.6,16527,0
2026-07-06T11:45:00+05:30,1785.6,1788.9,1784.1,1787.1,6482,0
2026-07-06T11:30:00+05:30,1781.7,1786.8,1781.1,1785.7,10492,0
2026-07-06T11:15:00+05:30,1780.1,1783.7,1780.0,1781.7,10893,0
2026-07-06T11:00:00+05:30,1782.4,1782.8,1780.0,1780.1,6639,0
2026-07-06T10:45:00+05:30,1785.1,1785.5,1780.2,1782.4,6699,0
2026-07-06T10:30:00+05:30,1788.7,1790.3,1785.0,1785.0,44616,0
2026-07-06T10:15:00+05:30,1795.3,1795.5,1787.9,1788.8,10280,0
2026-07-06T10:00:00+05:30,1790.1,1797.0,1789.4,1795.3,9151,0
2026-07-06T09:45:00+05:30,1784.0,1791.4,1783.1,1790.2,9812,0
2026-07-06T09:30:00+05:30,1787.7,1790.4,1783.1,1784.0,16760,0
2026-07-06T09:15:00+05:30,1779.4,1791.9,1779.4,1787.7,24807,0
2026-07-03T15:15:00+05:30,1787.3,1791.2,1786.7,1790.0,71197,0
2026-07-03T15:00:00+05:30,1789.3,1792.0,1786.6,1787.0,90586,0
2026-07-03T14:45:00+05:30,1788.5,1791.1,1786.9,1789.2,33599,0
2026-07-03T14:30:00+05:30,1779.2,1788.7,1778.5,1788.5,41239,0
2026-07-03T14:15:00+05:30,1780.5,1780.6,1777.5,1778.5,19808,0
2026-07-03T14:00:00+05:30,1784.3,1784.8,1778.7,1779.8,25805,0
2026-07-03T13:45:00+05:30,1789.6,1789.6,1782.2,1784.2,22778,0
2026-07-03T13:30:00+05:30,1789.0,1790.7,1788.1,1789.5,22869,0
2026-07-03T13:15:00+05:30,1788.0,1790.3,1786.5,1789.0,10593,0
2026-07-03T13:00:00+05:30,1791.4,1791.7,1786.0,1788.0,12063,0
2026-07-03T12:45:00+05:30,1793.5,1793.8,1790.0,1791.3,11392,0
2026-07-03T12:30:00+05:30,1793.6,1794.7,1791.0,1793.5,10587,0
2026-07-03T12:15:00+05:30,1792.9,1795.0,1791.1,1793.4,10744,0
2026-07-03T12:00:00+05:30,1791.4,1794.3,1790.6,1792.8,10504,0
2026-07-03T11:45:00+05:30,1782.6,1791.9,1778.8,1790.5,34513,0
2026-07-03T11:30:00+05:30,1782.3,1786.7,1781.3,1782.6,11250,0
2026-07-03T11:15:00+05:30,1782.5,1784.6,1781.8,1782.2,11793,0
2026-07-03T11:00:00+05:30,1779.8,1786.3,1778.9,1781.9,28953,0
2026-07-03T10:45:00+05:30,1786.0,1786.9,1778.2,1779.6,36396,0
2026-07-03T10:30:00+05:30,1788.2,1791.6,1785.1,1785.1,17577,0
2026-07-03T10:15:00+05:30,1789.7,1789.7,1783.0,1787.5,12784,0
2026-07-03T10:00:00+05:30,1794.3,1800.0,1789.0,1789.6,22804,0
2026-07-03T09:45:00+05:30,1794.5,1796.0,1790.0,1794.3,8244,0
2026-07-03T09:30:00+05:30,1798.7,1799.8,1794.1,1794.5,9916,0
2026-07-03T09:15:00+05:30,1784.0,1799.0,1782.0,1798.9,43090,0
2026-07-02T15:15:00+05:30,1783.3,1787.0,1782.0,1783.8,76655,0
2026-07-02T15:00:00+05:30,1786.3,1787.1,1782.5,1783.1,58289,0
2026-07-02T14:45:00+05:30,1781.1,1786.8,1780.8,1786.3,28028,0
2026-07-02T14:30:00+05:30,1779.1,1782.8,1778.6,1781.1,29877,0
2026-07-02T14:15:00+05:30,1776.3,1780.6,1775.5,1779.1,28031,0
2026-07-02T14:00:00+05:30,1776.9,1778.0,1773.7,1776.3,18912,0
2026-07-02T13:45:00+05:30,1779.1,1779.9,1776.1,1777.0,24366,0
2026-07-02T13:30:00+05:30,1778.2,1779.4,1774.5,1779.1,46506,0
2026-07-02T13:15:00+05:30,1776.8,1779.5,1776.5,1778.2,20444,0
2026-07-02T13:00:00+05:30,1776.6,1778.0,1775.5,1776.8,6218,0
2026-07-02T12:45:00+05:30,1778.0,1780.1,1775.4,1776.6,18384,0
2026-07-02T12:30:00+05:30,1779.0,1782.2,1778.0,1778.5,17744,0
2026-07-02T12:15:00+05:30,1772.7,1779.5,1772.6,1779.0,23448,0
2026-07-02T12:00:00+05:30,1772.7,1773.8,1772.2,1772.7,5066,0
2026-07-02T11:45:00+05:30,1772.4,1773.7,1772.0,1772.7,5819,0
2026-07-02T11:30:00+05:30,1772.7,1773.9,1771.9,1772.4,17202,0
2026-07-02T11:15:00+05:30,1773.0,1775.3,1771.4,1773.2,39865,0
2026-07-02T11:00:00+05:30,1777.5,1777.6,1773.0,1773.5,25690,0
2026-07-02T10:45:00+05:30,1778.9,1781.0,1775.9,1777.5,45879,0
2026-07-02T10:30:00+05:30,1776.3,1780.2,1775.9,1778.9,7785,0
2026-07-02T10:15:00+05:30,1777.1,1779.4,1774.5,1776.8,10962,0
2026-07-02T10:00:00+05:30,1789.2,1790.9,1776.6,1777.3,27634,0
2026-07-02T09:45:00+05:30,1792.2,1793.7,1787.5,1789.0,14866,0
2026-07-02T09:30:00+05:30,1796.6,1797.0,1791.3,1792.1,24184,0
2026-07-02T09:15:00+05:30,1798.0,1799.9,1789.9,1796.6,24771,0
2026-07-01T15:15:00+05:30,1789.8,1793.8,1789.1,1793.0,68178,0
2026-07-01T15:00:00+05:30,1792.2,1792.8,1787.6,1789.9,53463,0
2026-07-01T14:45:00+05:30,1787.5,1792.9,1787.5,1792.2,14597,0
2026-07-01T14:30:00+05:30,1787.0,1788.8,1784.1,1787.5,13475,0
2026-07-01T14:15:00+05:30,1790.0,1794.2,1786.3,1787.0,20761,0
2026-07-01T14:00:00+05:30,1786.2,1791.0,1782.1,1789.5,37061,0
2026-07-01T13:45:00+05:30,1785.6,1788.0,1785.0,1786.2,19509,0
2026-07-01T13:30:00+05:30,1775.0,1786.4,1774.0,1785.6,36341,0
2026-07-01T13:15:00+05:30,1769.0,1775.8,1768.7,1774.5,9064,0
2026-07-01T13:00:00+05:30,1767.9,1769.0,1764.2,1769.0,11491,0
2026-07-01T12:45:00+05:30,1768.9,1769.2,1767.3,1768.0,6916,0
2026-07-01T12:30:00+05:30,1766.5,1770.2,1766.5,1769.0,13770,0
2026-07-01T12:15:00+05:30,1774.0,1774.0,1764.7,1766.5,29051,0
2026-07-01T12:00:00+05:30,1770.3,1774.1,1769.7,1774.0,11398,0
2026-07-01T11:45:00+05:30,1769.3,1771.4,1767.2,1770.3,26480,0
2026-07-01T11:30:00+05:30,1773.2,1773.5,1767.6,1769.6,13425,0
2026-07-01T11:15:00+05:30,1776.5,1776.5,1771.7,1772.7,8741,0
2026-07-01T11:00:00+05:30,1761.6,1776.5,1760.9,1776.5,40272,0
2026-07-01T10:45:00+05:30,1761.6,1764.2,1759.6,1762.2,19699,0
2026-07-01T10:30:00+05:30,1764.1,1766.0,1760.9,1761.6,20080,0
2026-07-01T10:15:00+05:30,1762.9,1765.3,1758.6,1764.1,20503,0
2026-07-01T10:00:00+05:30,1766.9,1766.9,1760.6,1762.8,19640,0
2026-07-01T09:45:00+05:30,1765.8,1768.1,1764.2,1767.1,23788,0
2026-07-01T09:30:00+05:30,1762.4,1766.0,1760.2,1765.8,25669,0
2026-07-01T09:15:00+05:30,1777.0,1780.1,1760.4,1762.5,60365,0
2026-06-30T15:15:00+05:30,1762.5,1777.0,1762.5,1777.0,297652,0
2026-06-30T15:00:00+05:30,1768.2,1769.8,1761.5,1762.5,475871,0
2026-06-30T14:45:00+05:30,1770.0,1772.3,1768.0,1768.1,70240,0
2026-06-30T14:30:00+05:30,1761.2,1771.8,1760.7,1770.0,78682,0
2026-06-30T14:15:00+05:30,1758.7,1763.0,1755.8,1761.8,50766,0
2026-06-30T14:00:00+05:30,1760.4,1760.4,1758.0,1758.3,33909,0
2026-06-30T13:45:00+05:30,1759.6,1760.7,1758.9,1760.1,15935,0
2026-06-30T13:30:00+05:30,1761.5,1761.9,1759.4,1759.6,12376,0
2026-06-30T13:15:00+05:30,1762.9,1762.9,1760.5,1761.7,7609,0
2026-06-30T13:00:00+05:30,1757.1,1766.2,1756.9,1762.9,31315,0
2026-06-30T12:45:00+05:30,1756.6,1759.1,1755.1,1757.1,17274,0
2026-06-30T12:30:00+05:30,1754.3,1757.6,1751.1,1757.0,23302,0
2026-06-30T12:15:00+05:30,1755.0,1755.1,1753.1,1754.3,11060,0
2026-06-30T12:00:00+05:30,1757.4,1757.4,1753.9,1755.0,10073,0
2026-06-30T11:45:00+05:30,1756.2,1760.0,1755.0,1757.6,20081,0
2026-06-30T11:30:00+05:30,1754.1,1757.0,1751.2,1756.2,19380,0
2026-06-30T11:15:00+05:30,1753.5,1757.0,1752.2,1754.8,23165,0
2026-06-30T11:00:00+05:30,1749.9,1755.5,1748.9,1753.6,24506,0
2026-06-30T10:45:00+05:30,1747.7,1752.0,1747.4,1749.9,22598,0
2026-06-30T10:30:00+05:30,1744.6,1748.5,1744.1,1747.6,21427,0
2026-06-30T10:15:00+05:30,1742.5,1745.2,1742.0,1744.5,19347,0
2026-06-30T10:00:00+05:30,1744.0,1746.2,1742.4,1742.7,18910,0
2026-06-30T09:45:00+05:30,1742.6,1745.0,1740.1,1744.0,21355,0
2026-06-30T09:30:00+05:30,1741.7,1745.5,1738.0,1743.0,34754,0
2026-06-30T09:15:00+05:30,1747.5,1754.8,1739.0,1741.8,95223,0
2026-06-29T15:15:00+05:30,1756.5,1772.7,1751.8,1763.9,1144570,0
2026-06-29T15:00:00+05:30,1747.9,1761.0,1745.3,1756.2,1403070,0
2026-06-29T14:45:00+05:30,1749.6,1752.6,1745.6,1747.6,119779,0
2026-06-29T14:30:00+05:30,1747.1,1750.5,1745.6,1749.3,101258,0
2026-06-29T14:15:00+05:30,1746.0,1749.0,1744.4,1746.7,109128,0
2026-06-29T14:00:00+05:30,1741.0,1747.5,1740.0,1745.9,122142,0
2026-06-29T13:45:00+05:30,1737.7,1741.0,1737.6,1740.9,33506,0
2026-06-29T13:30:00+05:30,1740.7,1743.8,1736.9,1737.6,77851,0
2026-06-29T13:15:00+05:30,1741.6,1742.6,1740.0,1740.8,63116,0
2026-06-29T13:00:00+05:30,1741.0,1745.3,1740.8,1741.9,101755,0
2026-06-29T12:45:00+05:30,1739.6,1743.3,1737.3,1741.1,107476,0
2026-06-29T12:30:00+05:30,1741.1,1742.7,1738.7,1739.7,45326,0
2026-06-29T12:15:00+05:30,1745.5,1747.7,1740.5,1741.1,36941,0
2026-06-29T12:00:00+05:30,1746.6,1749.6,1744.6,1745.9,22594,0
2026-06-29T11:45:00+05:30,1746.6,1748.9,1741.2,1746.6,35589,0
2026-06-29T11:30:00+05:30,1744.9,1747.3,1741.5,1745.9,20250,0
2026-06-29T11:15:00+05:30,1742.0,1745.0,1740.6,1744.3,20822,0
2026-06-29T11:00:00+05:30,1743.1,1745.3,1740.3,1741.6,22042,0
2026-06-29T10:45:00+05:30,1748.4,1748.4,1741.7,1742.3,14939,0
2026-06-29T10:30:00+05:30,1746.9,1752.2,1746.1,1748.1,49879,0
2026-06-29T10:15:00+05:30,1751.6,1751.7,1745.7,1747.0,30727,0
2026-06-29T10:00:00+05:30,1751.1,1756.0,1750.0,1750.8,35267,0
2026-06-29T09:45:00+05:30,1761.0,1761.7,1749.4,1751.1,43120,0
2026-06-29T09:30:00+05:30,1764.5,1767.0,1759.0,1761.0,28899,0
2026-06-29T09:15:00+05:30,1759.6,1770.0,1738.0,1764.5,120683,0
2026-06-25T15:15:00+05:30,1743.4,1746.2,1740.0,1742.0,169854,0
2026-06-25T15:00:00+05:30,1744.6,1749.1,1742.2,1743.3,161765,0
2026-06-25T14:45:00+05:30,1746.1,1748.7,1743.4,1744.6,45980,0
2026-06-25T14:30:00+05:30,1749.8,1751.8,1745.4,1746.1,37503,0
2026-06-25T14:15:00+05:30,1752.1,1753.3,1748.5,1749.8,27230,0
2026-06-25T14:00:00+05:30,1753.0,1754.0,1750.2,1752.1,35548,0
2026-06-25T13:45:00+05:30,1756.2,1756.2,1752.0,1753.0,11223,0
2026-06-25T13:30:00+05:30,1752.4,1757.9,1751.7,1755.6,12734,0
2026-06-25T13:15:00+05:30,1753.1,1756.5,1751.7,1752.5,9864,0
2026-06-25T13:00:00+05:30,1753.0,1756.8,1751.2,1753.1,27686,0
2026-06-25T12:45:00+05:30,1752.6,1753.3,1746.9,1753.0,39439,0
2026-06-25T12:30:00+05:30,1751.9,1753.6,1748.7,1752.6,73187,0
2026-06-25T12:15:00+05:30,1749.2,1752.0,1747.9,1751.2,12123,0
2026-06-25T12:00:00+05:30,1747.0,1750.8,1746.5,1748.6,11323,0
2026-06-25T11:45:00+05:30,1746.6,1747.6,1746.0,1746.3,6074,0
2026-06-25T11:30:00+05:30,1746.0,1748.4,1745.2,1746.5,8617,0
2026-06-25T11:15:00+05:30,1748.0,1748.1,1745.2,1745.7,14505,0
2026-06-25T11:00:00+05:30,1748.4,1749.4,1746.9,1747.6,11954,0
2026-06-25T10:45:00+05:30,1749.9,1752.6,1748.0,1748.5,59195,0
2026-06-25T10:30:00+05:30,1751.7,1753.0,1747.2,1749.8,31846,0
2026-06-25T10:15:00+05:30,1755.6,1755.7,1751.0,1751.7,11312,0
2026-06-25T10:00:00+05:30,1756.3,1756.7,1752.0,1755.6,12495,0
2026-06-25T09:45:00+05:30,1752.0,1757.3,1750.0,1756.3,29629,0
2026-06-25T09:30:00+05:30,1754.2,1756.0,1746.1,1751.8,29208,0
2026-06-25T09:15:00+05:30,1767.7,1779.0,1751.1,1754.1,42951,0
2026-06-24T15:15:00+05:30,1767.9,1771.3,1763.7,1767.0,148923,0
2026-06-24T15:00:00+05:30,1768.4,1773.1,1764.6,1767.5,152769,0
2026-06-24T14:45:00+05:30,1765.8,1769.8,1764.5,1768.4,37269,0
2026-06-24T14:30:00+05:30,1761.0,1766.7,1759.5,1765.8,47272,0
2026-06-24T14:15:00+05:30,1760.9,1761.9,1758.0,1761.0,39714,0
2026-06-24T14:00:00+05:30,1759.0,1760.9,1757.9,1760.9,36760,0
2026-06-24T13:45:00+05:30,1762.5,1762.8,1758.2,1759.0,24623,0
2026-06-24T13:30:00+05:30,1759.1,1764.0,1758.8,1762.5,23872,0
2026-06-24T13:15:00+05:30,1757.4,1760.0,1756.6,1758.7,40205,0
2026-06-24T13:00:00+05:30,1754.4,1758.7,1753.2,1757.5,22793,0
2026-06-24T12:45:00+05:30,1749.1,1755.1,1749.0,1754.4,44517,0
2026-06-24T12:30:00+05:30,1753.9,1754.6,1748.2,1749.1,55688,0
2026-06-24T12:15:00+05:30,1754.6,1756.9,1752.5,1753.9,25895,0
2026-06-24T12:00:00+05:30,1754.1,1755.9,1754.0,1754.4,26332,0
2026-06-24T11:45:00+05:30,1757.3,1758.5,1754.2,1754.9,58099,0
2026-06-24T11:30:00+05:30,1759.5,1765.0,1755.9,1757.3,48401,0
2026-06-24T11:15:00+05:30,1758.1,1762.0,1754.0,1759.4,37966,0
2026-06-24T11:00:00+05:30,1756.8,1759.6,1754.0,1758.1,131617,0
2026-06-24T10:45:00+05:30,1757.1,1759.2,1755.0,1756.8,29492,0
2026-06-24T10:30:00+05:30,1760.3,1761.2,1756.3,1757.1,36117,0
2026-06-24T10:15:00+05:30,1762.1,1764.8,1760.2,1760.3,22653,0
2026-06-24T10:00:00+05:30,1754.7,1764.5,1754.2,1761.6,38437,0
2026-06-24T09:45:00+05:30,1759.2,1760.0,1752.3,1754.5,37648,0
2026-06-24T09:30:00+05:30,1765.7,1767.7,1758.0,1758.4,38321,0
2026-06-24T09:15:00+05:30,1786.2,1794.0,1765.6,1765.6,75346,0
2026-06-23T15:15:00+05:30,1783.8,1795.0,1778.8,1794.9,177358,0
2026-06-23T15:00:00+05:30,1795.0,1795.1,1783.0,1783.4,178505,0
2026-06-23T14:45:00+05:30,1793.7,1797.7,1790.3,1794.4,67088,0
2026-06-23T14:30:00+05:30,1788.3,1794.0,1787.8,1794.0,76826,0
2026-06-23T14:15:00+05:30,1779.4,1788.4,1779.0,1787.6,53225,0
2026-06-23T14:00:00+05:30,1777.2,1781.2,1775.2,1779.4,12058,0
2026-06-23T13:45:00+05:30,1779.5,1782.9,1775.8,1777.1,13815,0
2026-06-23T13:30:00+05:30,1782.7,1783.0,1776.9,1779.5,28049,0
2026-06-23T13:15:00+05:30,1785.6,1786.3,1782.0,1782.7,12488,0
2026-06-23T13:00:00+05:30,1786.2,1788.5,1784.0,1785.2,16977,0
2026-06-23T12:45:00+05:30,1789.8,1790.1,1786.2,1786.3,15134,0
2026-06-23T12:30:00+05:30,1793.2,1793.2,1786.2,1789.4,31863,0
2026-06-23T12:15:00+05:30,1796.1,1798.1,1792.7,1793.7,42171,0
2026-06-23T12:00:00+05:30,1795.4,1798.0,1795.1,1796.0,21839,0
2026-06-23T11:45:00+05:30,1804.7,1804.8,1793.6,1795.5,25377,0
2026-06-23T11:30:00+05:30,1803.5,1807.9,1802.5,1804.7,15829,0
2026-06-23T11:15:00+05:30,1803.2,1806.1,1801.9,1803.6,16076,0
2026-06-23T11:00:00+05:30,1803.1,1805.4,1800.5,1803.2,15896,0
2026-06-23T10:45:00+05:30,1800.0,1802.8,1796.3,1802.8,17383,0
2026-06-23T10:30:00+05:30,1805.7,1806.7,1799.8,1800.0,11425,0
2026-06-23T10:15:00+05:30,1804.2,1806.4,1802.8,1805.5,7009,0
2026-06-23T10:00:00+05:30,1811.7,1811.7,1803.2,1803.6,29866,0
2026-06-23T09:45:00+05:30,1811.5,1816.0,1809.8,1811.3,19664,0
2026-06-23T09:30:00+05:30,1807.6,1816.7,1806.7,1811.0,24194,0
2026-06-23T09:15:00+05:30,1805.5,1809.9,1802.4,1807.0,31277,0
2026-06-22T15:15:00+05:30,1805.1,1808.0,1800.4,1802.8,79654,0
2026-06-22T15:00:00+05:30,1808.3,1810.7,1803.9,1805.1,75818,0
2026-06-22T14:45:00+05:30,1809.4,1811.2,1806.3,1807.9,31977,0
2026-06-22T14:30:00+05:30,1804.0,1809.8,1802.1,1808.0,122015,0
2026-06-22T14:15:00+05:30,1803.8,1805.0,1802.7,1803.9,5038,0
2026-06-22T14:00:00+05:30,1803.9,1804.8,1802.7,1803.8,3443,0
2026-06-22T13:45:00+05:30,1804.8,1805.0,1802.5,1803.5,6054,0
2026-06-22T13:30:00+05:30,1803.6,1805.0,1801.4,1804.8,8687,0
2026-06-22T13:15:00+05:30,1804.2,1804.5,1803.0,1803.5,7008,0
2026-06-22T13:00:00+05:30,1805.0,1805.0,1802.1,1804.0,6361,0
2026-06-22T12:45:00+05:30,1804.8,1805.5,1803.3,1804.9,26480,0
2026-06-22T12:30:00+05:30,1810.7,1811.0,1803.7,1804.8,9153,0
2026-06-22T12:15:00+05:30,1817.7,1819.4,1810.1,1810.7,18862,0
2026-06-22T12:00:00+05:30,1819.3,1819.8,1817.0,1817.7,6677,0
2026-06-22T11:45:00+05:30,1818.7,1819.8,1817.2,1819.3,3820,0
2026-06-22T11:30:00+05:30,1816.0,1818.7,1815.8,1818.7,4257,0
2026-06-22T11:15:00+05:30,1816.8,1819.0,1815.2,1816.3,5307,0
2026-06-22T11:00:00+05:30,1817.7,1818.7,1814.6,1816.7,8118,0
2026-06-22T10:45:00+05:30,1817.0,1820.0,1815.9,1817.7,8813,0
2026-06-22T10:30:00+05:30,1811.4,1817.7,1806.7,1816.1,25865,0
2026-06-22T10:15:00+05:30,1809.0,1812.8,1807.2,1810.2,7044,0
2026-06-22T10:00:00+05:30,1810.0,1810.7,1805.3,1809.0,8294,0
2026-06-22T09:45:00+05:30,1808.3,1813.9,1807.4,1810.1,10887,0
2026-06-22T09:30:00+05:30,1803.4,1811.2,1799.5,1807.5,8512,0
2026-06-22T09:15:00+05:30,1800.0,1808.3,1795.1,1803.4,51504,0
2026-06-19T15:15:00+05:30,1799.6,1805.0,1797.3,1804.9,94562,0
2026-06-19T15:00:00+05:30,1790.1,1803.0,1786.9,1800.3,79912,0
2026-06-19T14:45:00+05:30,1796.2,1797.3,1790.4,1790.9,7440,0
2026-06-19T14:30:00+05:30,1797.5,1798.0,1795.0,1795.8,1509,0
2026-06-19T14:15:00+05:30,1800.0,1803.9,1796.0,1797.0,11266,0
2026-06-19T14:00:00+05:30,1792.2,1800.0,1791.1,1800.0,17978,0
2026-06-19T13:45:00+05:30,1790.1,1792.5,1788.7,1792.3,8250,0
