timestamp,open,high,low,close,volume,oi
2026-07-07T14:15:00+05:30,1033.0,1035.0,1031.15,1032.1,122617,0
2026-07-07T14:00:00+05:30,1035.2,1035.7,1032.0,1033.05,232814,0
2026-07-07T13:45:00+05:30,1035.85,1038.0,1034.5,1035.2,343108,0
2026-07-07T13:30:00+05:30,1029.25,1037.3,1029.05,1035.9,265754,0
2026-07-07T13:15:00+05:30,1027.65,1030.0,1025.2,1029.45,301333,0
2026-07-07T13:00:00+05:30,1025.8,1031.3,1025.6,1027.65,314794,0
2026-07-07T12:45:00+05:30,1026.85,1027.1,1022.5,1025.8,113792,0
2026-07-07T12:30:00+05:30,1028.5,1029.0,1025.35,1026.85,65980,0
2026-07-07T12:15:00+05:30,1033.35,1033.55,1027.0,1028.65,192882,0
2026-07-07T12:00:00+05:30,1026.75,1034.9,1024.95,1033.35,284365,0
2026-07-07T11:45:00+05:30,1025.6,1028.8,1025.6,1026.75,136895,0
2026-07-07T11:30:00+05:30,1022.15,1026.5,1022.0,1026.0,213139,0
2026-07-07T11:15:00+05:30,1022.0,1023.2,1020.35,1022.25,79492,0
2026-07-07T11:00:00+05:30,1014.85,1023.3,1014.8,1022.1,181466,0
2026-07-07T10:45:00+05:30,1015.8,1016.5,1013.7,1014.85,126729,0
2026-07-07T10:30:00+05:30,1013.3,1017.15,1012.95,1015.7,104914,0
2026-07-07T10:15:00+05:30,1016.65,1021.9,1011.1,1012.9,737406,0
2026-07-07T10:00:00+05:30,1014.95,1016.75,1013.9,1016.65,109894,0
2026-07-07T09:45:00+05:30,1014.85,1017.7,1013.05,1015.0,208595,0
2026-07-07T09:30:00+05:30,1015.0,1015.9,1012.4,1014.85,141934,0
2026-07-07T09:15:00+05:30,1009.7,1019.9,1004.3,1015.35,393909,0
2026-07-06T15:15:00+05:30,1010.35,1012.3,1007.5,1011.0,422811,0
2026-07-06T15:00:00+05:30,1008.45,1010.55,1006.9,1010.55,293882,0
2026-07-06T14:45:00+05:30,1008.25,1011.0,1007.35,1008.4,246097,0
2026-07-06T14:30:00+05:30,1002.6,1010.2,1002.1,1008.25,463136,0
2026-07-06T14:15:00+05:30,1002.2,1003.45,1002.0,1002.6,79406,0
2026-07-06T14:00:00+05:30,1000.85,1003.5,1000.85,1002.3,94941,0
2026-07-06T13:45:00+05:30,1000.5,1002.95,998.7,1000.9,138589,0
2026-07-06T13:30:00+05:30,1000.05,1003.0,998.8,1001.0,114810,0
2026-07-06T13:15:00+05:30,1004.4,1005.0,998.0,1000.45,177769,0
2026-07-06T13:00:00+05:30,997.8,1005.6,996.7,1004.8,425006,0
2026-07-06T12:45:00+05:30,997.65,998.0,993.65,997.8,147284,0
2026-07-06T12:30:00+05:30,999.05,1000.1,996.0,997.8,111132,0
2026-07-06T12:15:00+05:30,998.65,1001.05,998.45,999.0,238151,0
2026-07-06T12:00:00+05:30,992.3,998.95,990.5,998.8,184466,0
2026-07-06T11:45:00+05:30,990.0,993.15,988.35,992.3,122200,0
2026-07-06T11:30:00+05:30,993.2,993.95,988.55,990.05,117074,0
2026-07-06T11:15:00+05:30,994.0,994.7,991.05,993.65,132109,0
2026-07-06T11:00:00+05:30,993.2,996.3,992.45,994.0,127412,0
2026-07-06T10:45:00+05:30,989.6,994.0,987.45,993.25,172753,0
2026-07-06T10:30:00+05:30,990.4,991.7,987.8,990.0,81099,0
2026-07-06T10:15:00+05:30,985.8,991.4,985.45,990.4,206479,0
2026-07-06T10:00:00+05:30,982.25,987.25,979.75,985.8,167268,0
2026-07-06T09:45:00+05:30,977.8,983.9,976.65,982.4,185302,0
2026-07-06T09:30:00+05:30,975.1,978.3,969.55,977.8,139410,0
2026-07-06T09:15:00+05:30,968.0,984.4,960.0,975.1,388762,0
2026-07-03T15:15:00+05:30,976.0,978.4,971.7,976.85,544494,0
2026-07-03T15:00:00+05:30,969.4,977.5,969.0,976.0,575313,0
2026-07-03T14:45:00+05:30,972.9,973.8,969.1,969.6,199863,0
2026-07-03T14:30:00+05:30,969.6,972.9,968.3,972.9,215857,0
2026-07-03T14:15:00+05:30,963.85,971.35,963.5,969.85,295179,0
2026-07-03T14:00:00+05:30,959.65,964.75,959.65,963.85,231092,0
2026-07-03T13:45:00+05:30,960.3,961.9,958.3,959.6,114041,0
2026-07-03T13:30:00+05:30,957.8,961.5,955.45,960.35,83401,0
2026-07-03T13:15:00+05:30,955.5,960.6,954.2,957.85,89115,0
2026-07-03T13:00:00+05:30,950.8,956.6,949.8,955.5,54481,0
2026-07-03T12:45:00+05:30,947.9,951.5,947.3,951.1,71301,0
2026-07-03T12:30:00+05:30,948.0,949.4,947.1,947.6,59225,0
2026-07-03T12:15:00+05:30,947.9,951.75,946.75,948.0,47140,0
2026-07-03T12:00:00+05:30,955.7,956.0,947.2,948.0,65835,0
2026-07-03T11:45:00+05:30,953.4,962.5,953.0,955.45,220984,0
2026-07-03T11:30:00+05:30,947.0,956.5,946.5,953.4,107683,0
2026-07-03T11:15:00+05:30,949.75,950.45,945.05,947.0,78519,0
2026-07-03T11:00:00+05:30,950.3,951.5,948.35,949.8,68282,0
2026-07-03T10:45:00+05:30,953.65,953.8,950.2,950.4,37290,0
2026-07-03T10:30:00+05:30,949.0,956.05,947.2,953.65,102257,0
2026-07-03T10:15:00+05:30,950.55,953.15,944.95,949.0,106781,0
2026-07-03T10:00:00+05:30,954.1,955.25,950.35,950.5,68944,0
2026-07-03T09:45:00+05:30,954.3,958.65,953.55,954.05,171029,0
2026-07-03T09:30:00+05:30,943.3,955.4,943.0,954.3,149855,0
2026-07-03T09:15:00+05:30,948.0,949.0,942.1,943.3,61655,0
2026-07-02T15:15:00+05:30,943.85,944.9,941.05,941.5,120867,0
2026-07-02T15:00:00+05:30,941.6,944.6,941.6,943.5,121075,0
2026-07-02T14:45:00+05:30,941.0,942.5,940.25,941.6,59307,0
2026-07-02T14:30:00+05:30,939.5,942.35,937.85,941.0,78184,0
2026-07-02T14:15:00+05:30,936.85,939.75,936.7,939.35,39523,0
2026-07-02T14:00:00+05:30,936.2,938.0,935.9,937.15,46592,0
2026-07-02T13:45:00+05:30,936.5,936.5,935.55,936.3,34033,0
2026-07-02T13:30:00+05:30,936.2,937.0,935.2,936.55,37606,0
2026-07-02T13:15:00+05:30,936.55,936.95,935.65,936.2,30457,0
2026-07-02T13:00:00+05:30,936.1,937.1,935.65,936.2,33689,0
2026-07-02T12:45:00+05:30,938.0,938.75,936.0,936.35,30536,0
2026-07-02T12:30:00+05:30,939.5,939.7,937.55,938.35,61498,0
2026-07-02T12:15:00+05:30,936.55,939.8,935.65,939.35,43076,0
2026-07-02T12:00:00+05:30,935.65,936.9,934.05,936.7,41989,0
2026-07-02T11:45:00+05:30,933.8,937.1,933.25,935.75,42541,0
2026-07-02T11:30:00+05:30,937.05,937.3,931.6,933.9,34056,0
2026-07-02T11:15:00+05:30,936.35,938.1,935.3,937.35,25222,0
2026-07-02T11:00:00+05:30,937.7,937.75,935.2,936.25,30878,0
2026-07-02T10:45:00+05:30,938.85,939.8,937.0,937.7,49168,0
2026-07-02T10:30:00+05:30,937.35,939.7,936.25,939.25,24758,0
2026-07-02T10:15:00+05:30,937.65,939.5,936.4,937.3,24341,0
2026-07-02T10:00:00+05:30,937.9,938.65,934.1,937.6,39025,0
2026-07-02T09:45:00+05:30,942.2,943.3,937.25,937.65,23005,0
2026-07-02T09:30:00+05:30,935.55,942.5,935.0,942.35,46634,0
2026-07-02T09:15:00+05:30,941.6,941.6,935.0,935.55,59134,0
2026-07-01T15:15:00+05:30,941.6,942.65,939.55,940.0,137228,0
2026-07-01T15:00:00+05:30,940.55,943.85,940.05,942.0,208390,0
2026-07-01T14:45:00+05:30,937.45,942.0,934.6,940.85,115108,0
2026-07-01T14:30:00+05:30,935.2,939.15,935.0,937.0,58990,0
2026-07-01T14:15:00+05:30,938.0,938.15,935.2,935.2,40473,0
2026-07-01T14:00:00+05:30,938.7,938.8,937.0,937.9,32361,0
2026-07-01T13:45:00+05:30,938.7,940.85,937.55,938.8,82697,0
2026-07-01T13:30:00+05:30,937.2,939.15,935.85,938.7,53941,0
2026-07-01T13:15:00+05:30,938.45,939.65,937.0,937.0,37601,0
2026-07-01T13:00:00+05:30,937.35,939.0,936.2,938.25,38696,0
2026-07-01T12:45:00+05:30,941.2,941.4,936.3,937.25,73363,0
2026-07-01T12:30:00+05:30,941.6,944.5,940.75,940.95,35632,0
2026-07-01T12:15:00+05:30,943.55,944.95,941.6,941.6,112622,0
2026-07-01T12:00:00+05:30,946.2,946.25,943.1,943.5,45160,0
2026-07-01T11:45:00+05:30,944.2,947.0,943.75,946.2,103416,0
2026-07-01T11:30:00+05:30,945.0,945.35,941.0,944.1,141898,0
2026-07-01T11:15:00+05:30,944.45,949.55,944.2,944.65,162048,0
2026-07-01T11:00:00+05:30,936.7,945.0,936.7,944.0,114310,0
2026-07-01T10:45:00+05:30,933.35,937.7,932.85,937.0,39800,0
2026-07-01T10:30:00+05:30,935.9,936.05,931.65,932.9,61324,0
2026-07-01T10:15:00+05:30,937.85,939.7,934.85,935.4,73548,0
2026-07-01T10:00:00+05:30,937.45,940.9,936.3,937.95,69369,0
2026-07-01T09:45:00+05:30,939.8,948.05,936.0,937.5,263676,0
2026-07-01T09:30:00+05:30,928.2,940.6,928.2,940.0,113085,0
2026-07-01T09:15:00+05:30,927.05,933.95,927.05,928.45,75920,0
2026-06-30T15:15:00+05:30,927.35,927.35,920.75,922.25,377952,0
2026-06-30T15:00:00+05:30,926.45,929.0,922.2,927.35,327283,0
2026-06-30T14:45:00+05:30,929.4,929.5,926.0,926.95,31355,0
2026-06-30T14:30:00+05:30,929.2,930.8,927.6,929.2,78151,0
2026-06-30T14:15:00+05:30,928.1,930.35,926.0,929.2,130847,0
2026-06-30T14:00:00+05:30,927.8,928.85,926.0,927.75,78527,0
2026-06-30T13:45:00+05:30,928.65,929.8,927.1,927.7,47806,0
2026-06-30T13:30:00+05:30,931.4,932.35,927.35,928.25,68393,0
2026-06-30T13:15:00+05:30,931.0,931.8,929.2,931.1,38900,0
2026-06-30T13:00:00+05:30,932.0,933.1,930.1,930.65,44077,0
2026-06-30T12:45:00+05:30,929.4,932.8,928.9,931.85,137578,0
2026-06-30T12:30:00+05:30,928.65,930.0,925.7,929.4,37965,0
2026-06-30T12:15:00+05:30,927.25,929.0,926.6,928.15,22303,0
2026-06-30T12:00:00+05:30,927.25,927.85,925.7,926.9,32394,0
2026-06-30T11:45:00+05:30,929.6,929.9,926.85,927.25,27929,0
2026-06-30T11:30:00+05:30,929.55,931.35,929.25,929.45,49396,0
2026-06-30T11:15:00+05:30,930.4,931.5,929.5,929.55,45992,0
2026-06-30T11:00:00+05:30,930.15,930.95,928.55,930.15,84348,0
2026-06-30T10:45:00+05:30,926.95,931.2,924.5,930.0,100815,0
2026-06-30T10:30:00+05:30,925.95,927.0,922.1,926.65,37792,0
2026-06-30T10:15:00+05:30,927.2,927.95,924.95,925.8,58210,0
2026-06-30T10:00:00+05:30,923.8,927.45,923.15,927.2,56348,0
2026-06-30T09:45:00+05:30,919.3,924.3,917.9,923.95,129060,0
2026-06-30T09:30:00+05:30,920.55,920.9,917.1,919.15,176447,0
2026-06-30T09:15:00+05:30,916.45,927.95,916.45,920.4,294928,0
2026-06-29T15:15:00+05:30,915.45,916.3,912.0,912.05,762819,0
2026-06-29T15:00:00+05:30,919.9,920.0,914.25,915.45,881975,0
2026-06-29T14:45:00+05:30,919.65,921.65,916.8,919.9,315702,0
2026-06-29T14:30:00+05:30,916.15,920.5,915.55,919.8,104690,0
2026-06-29T14:15:00+05:30,918.8,919.0,915.1,916.15,99007,0
2026-06-29T14:00:00+05:30,914.95,919.15,914.95,918.8,72819,0
2026-06-29T13:45:00+05:30,915.55,916.75,914.25,915.25,95081,0
2026-06-29T13:30:00+05:30,914.5,916.8,914.5,915.9,71741,0
2026-06-29T13:15:00+05:30,914.15,915.25,912.85,914.5,54529,0
2026-06-29T13:00:00+05:30,911.65,914.45,911.15,914.15,46789,0
2026-06-29T12:45:00+05:30,911.35,912.15,910.55,911.6,30474,0
2026-06-29T12:30:00+05:30,912.7,913.35,910.0,911.0,42561,0
2026-06-29T12:15:00+05:30,914.75,915.7,911.8,912.15,58062,0
2026-06-29T12:00:00+05:30,914.75,916.0,913.75,915.0,32280,0
2026-06-29T11:45:00+05:30,915.75,917.3,914.5,914.7,53395,0
2026-06-29T11:30:00+05:30,914.35,918.35,914.25,915.75,70743,0
2026-06-29T11:15:00+05:30,911.55,915.4,911.3,914.25,76627,0
2026-06-29T11:00:00+05:30,908.95,912.1,908.5,911.65,49609,0
2026-06-29T10:45:00+05:30,910.8,911.05,908.1,908.9,30749,0
2026-06-29T10:30:00+05:30,910.65,912.35,910.0,910.95,24778,0
2026-06-29T10:15:00+05:30,909.9,911.25,908.2,910.65,27535,0
2026-06-29T10:00:00+05:30,911.75,911.9,908.8,909.95,33139,0
2026-06-29T09:45:00+05:30,913.25,913.9,910.25,911.7,30156,0
2026-06-29T09:30:00+05:30,912.15,914.2,910.8,913.45,51218,0
2026-06-29T09:15:00+05:30,918.95,921.5,911.85,912.45,225004,0
2026-06-25T15:15:00+05:30,920.25,920.25,915.5,917.4,135100,0
2026-06-25T15:00:00+05:30,921.1,921.4,919.2,920.05,95698,0
2026-06-25T14:45:00+05:30,921.2,922.5,920.35,921.1,32177,0
2026-06-25T14:30:00+05:30,922.7,924.55,920.75,921.05,60742,0
2026-06-25T14:15:00+05:30,923.0,923.6,920.5,923.05,67907,0
2026-06-25T14:00:00+05:30,926.65,927.05,922.4,923.0,55436,0
2026-06-25T13:45:00+05:30,928.05,930.2,926.45,926.45,49489,0
2026-06-25T13:30:00+05:30,926.85,930.35,926.0,928.05,112221,0
2026-06-25T13:15:00+05:30,929.25,930.8,926.6,927.15,32418,0
2026-06-25T13:00:00+05:30,930.1,931.0,928.75,929.25,22305,0
2026-06-25T12:45:00+05:30,928.95,930.3,928.3,930.0,41632,0
2026-06-25T12:30:00+05:30,929.05,930.2,928.35,928.95,43915,0
2026-06-25T12:15:00+05:30,931.5,931.95,928.35,929.0,50691,0
2026-06-25T12:00:00+05:30,930.35,932.8,930.0,931.75,26846,0
2026-06-25T11:45:00+05:30,928.0,930.85,927.55,930.35,72614,0
2026-06-25T11:30:00+05:30,928.95,929.6,927.8,928.0,19220,0
2026-06-25T11:15:00+05:30,929.0,929.8,927.8,928.7,14625,0
2026-06-25T11:00:00+05:30,928.05,930.0,927.7,929.05,14599,0
2026-06-25T10:45:00+05:30,930.15,931.2,927.05,928.0,51405,0
2026-06-25T10:30:00+05:30,924.75,934.8,924.4,930.15,97897,0
2026-06-25T10:15:00+05:30,927.4,928.3,923.35,924.75,55018,0
2026-06-25T10:00:00+05:30,928.8,929.65,927.0,927.2,32930,0
2026-06-25T09:45:00+05:30,934.5,935.9,928.3,928.75,95158,0
2026-06-25T09:30:00+05:30,931.3,934.85,930.5,934.45,77228,0
2026-06-25T09:15:00+05:30,933.0,936.9,930.0,931.3,111771,0
2026-06-24T15:15:00+05:30,927.1,929.65,926.0,929.65,141939,0
2026-06-24T15:00:00+05:30,928.55,930.0,926.2,927.1,118265,0
2026-06-24T14:45:00+05:30,925.5,929.0,925.05,928.45,57641,0
2026-06-24T14:30:00+05:30,927.8,928.1,925.15,925.5,49425,0
2026-06-24T14:15:00+05:30,930.35,930.6,926.7,927.8,60361,0
2026-06-24T14:00:00+05:30,931.45,931.65,929.65,930.3,52784,0
2026-06-24T13:45:00+05:30,931.25,933.9,930.8,931.45,90178,0
2026-06-24T13:30:00+05:30,929.05,931.9,928.25,931.25,92304,0
2026-06-24T13:15:00+05:30,929.0,932.0,928.0,928.85,89295,0
2026-06-24T13:00:00+05:30,928.5,929.75,925.15,928.7,119790,0
2026-06-24T12:45:00+05:30,921.1,928.8,921.05,928.7,128565,0
2026-06-24T12:30:00+05:30,921.5,921.55,919.0,921.1,31996,0
2026-06-24T12:15:00+05:30,920.65,922.25,920.0,921.25,32479,0
2026-06-24T12:00:00+05:30,920.7,921.75,919.95,920.35,78967,0
2026-06-24T11:45:00+05:30,918.6,921.95,918.3,920.75,90714,0
2026-06-24T11:30:00+05:30,915.55,918.9,914.2,918.5,44185,0
2026-06-24T11:15:00+05:30,915.05,917.4,914.05,915.55,55187,0
2026-06-24T11:00:00+05:30,912.95,915.9,912.9,915.15,47682,0
2026-06-24T10:45:00+05:30,910.7,916.1,910.7,912.95,67343,0
2026-06-24T10:30:00+05:30,908.0,911.0,906.8,910.7,42926,0
2026-06-24T10:15:00+05:30,905.25,910.2,904.35,908.0,57982,0
2026-06-24T10:00:00+05:30,900.55,906.05,900.35,905.15,38275,0
2026-06-24T09:45:00+05:30,901.85,904.8,900.15,900.8,53831,0
2026-06-24T09:30:00+05:30,907.3,907.9,901.15,901.4,60671,0
2026-06-24T09:15:00+05:30,904.05,908.0,903.2,906.9,89994,0
2026-06-23T15:15:00+05:30,907.25,907.3,902.8,903.2,129973,0
2026-06-23T15:00:00+05:30,907.0,908.2,905.2,907.3,97334,0
2026-06-23T14:45:00+05:30,907.65,908.3,906.2,907.0,52749,0
2026-06-23T14:30:00+05:30,906.35,908.0,905.2,907.85,51569,0
2026-06-23T14:15:00+05:30,908.2,908.6,905.55,906.35,45180,0
2026-06-23T14:00:00+05:30,905.85,908.4,905.15,908.05,46475,0
2026-06-23T13:45:00+05:30,906.25,908.0,905.05,906.1,46865,0
2026-06-23T13:30:00+05:30,909.15,909.15,905.0,906.25,88905,0
2026-06-23T13:15:00+05:30,909.35,909.65,907.7,909.35,55193,0
2026-06-23T13:00:00+05:30,910.55,911.6,909.3,909.45,48709,0
2026-06-23T12:45:00+05:30,911.1,911.65,910.0,910.65,51079,0
2026-06-23T12:30:00+05:30,911.2,912.5,910.7,911.6,26306,0
2026-06-23T12:15:00+05:30,911.05,912.0,908.9,911.2,45011,0
2026-06-23T12:00:00+05:30,910.7,912.2,909.6,911.4,32714,0
2026-06-23T11:45:00+05:30,911.8,911.9,909.65,911.05,40487,0
2026-06-23T11:30:00+05:30,913.2,913.2,911.45,912.1,30013,0
2026-06-23T11:15:00+05:30,912.85,914.8,912.65,913.2,19697,0
2026-06-23T11:00:00+05:30,914.75,914.75,912.1,912.9,28110,0
2026-06-23T10:45:00+05:30,915.0,915.7,914.5,914.5,15153,0
2026-06-23T10:30:00+05:30,916.45,916.95,914.35,915.3,24834,0
2026-06-23T10:15:00+05:30,917.95,918.15,916.15,916.45,19336,0
2026-06-23T10:00:00+05:30,917.3,919.35,916.3,917.5,34739,0
2026-06-23T09:45:00+05:30,917.2,918.65,916.3,917.4,21398,0
2026-06-23T09:30:00+05:30,916.5,918.7,916.15,917.2,33474,0
2026-06-23T09:15:00+05:30,923.0,924.0,916.25,916.7,78214,0
2026-06-22T15:15:00+05:30,923.6,923.9,913.9,918.85,555352,0
2026-06-22T15:00:00+05:30,928.15,928.8,922.95,923.65,306486,0
2026-06-22T14:45:00+05:30,928.8,929.6,927.8,927.85,35855,0
2026-06-22T14:30:00+05:30,928.25,930.0,928.0,928.95,69205,0
2026-06-22T14:15:00+05:30,927.8,928.75,927.3,928.35,48551,0
2026-06-22T14:00:00+05:30,926.8,927.9,926.1,927.7,23478,0
2026-06-22T13:45:00+05:30,928.7,929.4,926.0,926.8,252763,0
2026-06-22T13:30:00+05:30,928.5,929.35,927.2,928.6,33558,0
2026-06-22T13:15:00+05:30,928.95,931.5,928.0,928.5,88537,0
2026-06-22T13:00:00+05:30,929.75,930.7,928.5,929.05,32649,0
2026-06-22T12:45:00+05:30,930.2,930.95,928.95,929.9,33540,0
2026-06-22T12:30:00+05:30,931.15,931.7,930.2,930.2,23919,0
2026-06-22T12:15:00+05:30,931.25,932.45,930.25,931.05,34048,0
2026-06-22T12:00:00+05:30,931.9,932.85,930.5,931.25,51076,0
2026-06-22T11:45:00+05:30,933.4,933.5,931.15,931.95,51144,0
2026-06-22T11:30:00+05:30,937.0,938.5,933.15,933.4,381469,0
2026-06-22T11:15:00+05:30,936.95,938.3,936.5,937.0,85392,0
2026-06-22T11:00:00+05:30,935.1,938.75,935.0,936.9,69428,0
2026-06-22T10:45:00+05:30,938.5,938.95,934.0,935.05,89786,0
2026-06-22T10:30:00+05:30,939.25,940.5,937.5,938.5,63294,0
2026-06-22T10:15:00+05:30,940.25,940.65,937.1,939.05,283499,0
2026-06-22T10:00:00+05:30,941.6,942.35,940.0,940.05,21949,0
2026-06-22T09:45:00+05:30,941.95,942.45,940.4,941.8,39406,0
2026-06-22T09:30:00+05:30,940.45,942.9,939.05,942.0,78445,0
2026-06-22T09:15:00+05:30,947.0,947.0,938.9,940.3,278495,0
2026-06-19T15:15:00+05:30,945.4,950.0,941.45,943.95,2375383,0
2026-06-19T15:00:00+05:30,940.6,950.55,939.5,945.4,2533381,0
2026-06-19T14:45:00+05:30,943.8,944.75,940.0,940.5,83275,0
2026-06-19T14:30:00+05:30,944.15,945.0,943.2,943.85,30674,0
2026-06-19T14:15:00+05:30,943.5,944.6,942.15,944.15,59756,0
2026-06-19T14:00:00+05:30,943.85,945.0,942.95,943.3,47151,0
2026-06-19T13:45:00+05:30,944.5,944.95,942.05,943.85,41130,0
2026-06-19T13:30:00+05:30,942.9,945.9,942.3,944.65,46431,0
2026-06-19T13:15:00+05:30,941.4,943.0,940.8,942.9,19076,0
2026-06-19T13:00:00+05:30,940.65,941.5,940.0,941.0,26130,0
2026-06-19T12:45:00+05:30,940.45,941.5,939.75,940.55,17032,0
2026-06-19T12:30:00+05:30,941.2,942.4,938.8,940.2,47335,0
2026-06-19T12:15:00+05:30,943.05,943.55,940.95,941.15,22424,0
2026-06-19T12:00:00+05:30,942.8,944.0,939.0,943.05,174088,0
2026-06-19T11:45:00+05:30,935.2,944.2,935.0,943.0,172646,0
2026-06-19T11:30:00+05:30,934.95,936.2,934.4,935.2,26294,0
2026-06-19T11:15:00+05:30,934.4,935.85,933.5,935.0,22768,0
2026-06-19T11:00:00+05:30,934.85,935.2,931.4,934.4,278919,0
2026-06-19T10:45:00+05:30,936.0,936.2,934.05,934.85,11135,0
2026-06-19T10:30:00+05:30,937.55,939.3,935.25,936.0,30495,0
2026-06-19T10:15:00+05:30,933.3,940.9,932.3,937.4,88939,0
2026-06-19T10:00:00+05:30,933.45,933.45,931.2,933.4,59392,0
2026-06-19T09:45:00+05:30,933.35,934.85,931.3,933.45,216082,0
2026-06-19T09:30:00+05:30,933.3,934.7,932.1,933.35,36015,0
2026-06-19T09:15:00+05:30,938.5,939.0,932.95,933.3,55647,0
