timestamp,open,high,low,close,volume,oi
2026-07-02T09:30:00+05:30,6560.5,6582.5,6560.5,6574.0,4884,0
2026-07-02T09:15:00+05:30,6600.0,6600.0,6545.0,6560.0,7905,0
2026-07-01T15:15:00+05:30,6540.0,6552.0,6539.5,6542.0,32319,0
2026-07-01T15:00:00+05:30,6557.0,6557.0,6537.5,6540.0,43307,0
2026-07-01T14:45:00+05:30,6560.5,6564.0,6550.0,6557.0,9850,0
2026-07-01T14:30:00+05:30,6558.5,6564.0,6547.5,6561.0,11080,0
2026-07-01T14:15:00+05:30,6570.5,6570.5,6554.0,6558.0,3797,0
2026-07-01T14:00:00+05:30,6553.0,6572.0,6550.0,6570.0,20358,0
2026-07-01T13:45:00+05:30,6560.0,6564.5,6552.0,6553.0,6627,0
2026-07-01T13:30:00+05:30,6550.0,6564.5,6547.5,6560.0,6069,0
2026-07-01T13:15:00+05:30,6570.0,6575.0,6543.0,6550.0,44087,0
2026-07-01T13:00:00+05:30,6577.5,6593.0,6561.5,6572.0,14680,0
2026-07-01T12:45:00+05:30,6570.0,6580.0,6565.5,6580.0,6301,0
2026-07-01T12:30:00+05:30,6569.0,6583.0,6566.0,6570.0,10917,0
2026-07-01T12:15:00+05:30,6569.0,6571.0,6564.5,6569.0,12494,0
2026-07-01T12:00:00+05:30,6576.5,6576.5,6565.0,6569.0,14757,0
2026-07-01T11:45:00+05:30,6569.5,6577.5,6565.5,6576.5,3742,0
2026-07-01T11:30:00+05:30,6568.0,6572.0,6560.0,6570.5,6378,0
2026-07-01T11:15:00+05:30,6563.5,6571.5,6558.0,6568.0,2543,0
2026-07-01T11:00:00+05:30,6560.5,6564.0,6530.5,6562.0,11590,0
2026-07-01T10:45:00+05:30,6557.5,6578.0,6555.5,6560.5,4933,0
2026-07-01T10:30:00+05:30,6561.0,6568.0,6549.5,6556.0,5628,0
2026-07-01T10:15:00+05:30,6578.5,6587.0,6558.0,6563.5,9943,0
2026-07-01T10:00:00+05:30,6584.5,6597.0,6574.0,6579.0,13760,0
2026-07-01T09:45:00+05:30,6567.0,6588.5,6559.0,6583.0,7572,0
2026-07-01T09:30:00+05:30,6597.0,6603.0,6556.0,6567.0,8900,0
2026-07-01T09:15:00+05:30,6599.0,6665.5,6583.0,6597.5,12272,0
2026-06-30T15:15:00+05:30,6565.5,6603.0,6565.5,6599.0,118015,0
2026-06-30T15:00:00+05:30,6609.5,6610.0,6560.0,6565.0,108026,0
2026-06-30T14:45:00+05:30,6627.5,6646.5,6603.0,6609.5,36074,0
2026-06-30T14:30:00+05:30,6637.0,6643.5,6620.0,6625.5,9032,0
2026-06-30T14:15:00+05:30,6585.0,6642.0,6580.0,6636.5,23984,0
2026-06-30T14:00:00+05:30,6577.0,6590.0,6567.5,6585.0,27191,0
2026-06-30T13:45:00+05:30,6591.5,6595.5,6572.0,6577.5,11559,0
2026-06-30T13:30:00+05:30,6593.5,6597.5,6590.5,6593.5,5527,0
2026-06-30T13:15:00+05:30,6575.0,6596.0,6575.0,6592.5,8270,0
2026-06-30T13:00:00+05:30,6566.0,6585.0,6566.0,6575.0,7851,0
2026-06-30T12:45:00+05:30,6548.5,6577.0,6548.0,6563.5,6514,0
2026-06-30T12:30:00+05:30,6574.0,6574.0,6542.5,6548.5,23244,0
2026-06-30T12:15:00+05:30,6578.5,6588.5,6569.5,6574.0,21489,0
2026-06-30T12:00:00+05:30,6570.0,6595.5,6570.0,6578.5,35838,0
2026-06-30T11:45:00+05:30,6577.0,6581.0,6565.0,6570.0,35996,0
2026-06-30T11:30:00+05:30,6591.0,6591.5,6575.0,6579.5,5163,0
2026-06-30T11:15:00+05:30,6582.0,6605.0,6582.0,6593.0,14998,0
2026-06-30T11:00:00+05:30,6589.0,6593.5,6575.0,6584.0,9113,0
2026-06-30T10:45:00+05:30,6572.5,6594.5,6560.0,6589.5,11001,0
2026-06-30T10:30:00+05:30,6551.5,6571.0,6550.0,6571.0,3975,0
2026-06-30T10:15:00+05:30,6544.5,6557.5,6536.0,6555.0,9841,0
2026-06-30T10:00:00+05:30,6566.5,6570.0,6540.5,6542.0,4480,0
2026-06-30T09:45:00+05:30,6570.0,6580.0,6555.0,6566.5,4428,0
2026-06-30T09:30:00+05:30,6565.5,6572.5,6544.5,6568.5,7709,0
2026-06-30T09:15:00+05:30,6560.5,6573.0,6544.5,6565.5,28617,0
2026-06-29T15:15:00+05:30,6561.5,6575.0,6535.5,6547.0,70857,0
2026-06-29T15:00:00+05:30,6575.5,6585.0,6558.0,6565.0,30827,0
2026-06-29T14:45:00+05:30,6587.0,6587.5,6572.0,6575.5,9481,0
2026-06-29T14:30:00+05:30,6590.5,6594.0,6583.5,6587.0,5844,0
2026-06-29T14:15:00+05:30,6593.0,6597.5,6589.0,6590.0,3357,0
2026-06-29T14:00:00+05:30,6589.5,6597.0,6584.0,6591.5,8143,0
2026-06-29T13:45:00+05:30,6605.0,6614.5,6588.0,6589.0,10817,0
2026-06-29T13:30:00+05:30,6641.5,6643.0,6606.0,6606.0,8849,0
2026-06-29T13:15:00+05:30,6640.5,6647.0,6632.5,6643.0,3454,0
2026-06-29T13:00:00+05:30,6644.5,6649.0,6635.5,6641.0,4211,0
2026-06-29T12:45:00+05:30,6650.5,6657.5,6645.0,6645.0,5519,0
2026-06-29T12:30:00+05:30,6658.5,6665.0,6643.5,6655.0,9092,0
2026-06-29T12:15:00+05:30,6656.5,6670.0,6653.0,6659.0,8145,0
2026-06-29T12:00:00+05:30,6670.0,6678.0,6651.0,6657.5,47175,0
2026-06-29T11:45:00+05:30,6686.5,6692.0,6670.0,6670.0,5912,0
2026-06-29T11:30:00+05:30,6694.0,6697.0,6685.5,6686.0,7020,0
2026-06-29T11:15:00+05:30,6700.5,6707.0,6690.0,6695.0,4175,0
2026-06-29T11:00:00+05:30,6720.0,6728.5,6695.0,6700.0,7900,0
2026-06-29T10:45:00+05:30,6721.5,6735.0,6701.5,6722.0,17220,0
2026-06-29T10:30:00+05:30,6719.0,6730.0,6708.5,6721.5,7324,0
2026-06-29T10:15:00+05:30,6710.0,6725.0,6708.5,6720.0,10954,0
2026-06-29T10:00:00+05:30,6698.0,6726.0,6698.0,6709.0,19616,0
2026-06-29T09:45:00+05:30,6666.0,6699.5,6656.5,6698.0,14371,0
2026-06-29T09:30:00+05:30,6629.0,6667.5,6627.0,6666.0,39560,0
2026-06-29T09:15:00+05:30,6700.0,6700.0,6617.5,6629.0,114335,0
2026-06-25T15:15:00+05:30,6718.5,6719.0,6700.0,6700.0,23768,0
2026-06-25T15:00:00+05:30,6713.0,6729.0,6697.5,6718.0,23201,0
2026-06-25T14:45:00+05:30,6711.5,6714.5,6704.5,6713.0,7354,0
2026-06-25T14:30:00+05:30,6698.0,6712.5,6690.0,6710.0,5255,0
2026-06-25T14:15:00+05:30,6704.5,6707.5,6689.0,6696.0,4148,0
2026-06-25T14:00:00+05:30,6708.5,6712.0,6700.5,6702.0,3200,0
2026-06-25T13:45:00+05:30,6702.5,6716.0,6701.0,6708.5,3712,0
2026-06-25T13:30:00+05:30,6702.0,6705.0,6696.0,6701.0,2634,0
2026-06-25T13:15:00+05:30,6698.0,6705.0,6696.5,6700.0,1943,0
2026-06-25T13:00:00+05:30,6703.5,6712.0,6695.5,6698.0,4777,0
2026-06-25T12:45:00+05:30,6710.0,6715.5,6698.5,6701.5,4875,0
2026-06-25T12:30:00+05:30,6702.5,6723.5,6698.5,6709.5,12544,0
2026-06-25T12:15:00+05:30,6700.0,6713.0,6695.5,6702.5,20371,0
2026-06-25T12:00:00+05:30,6711.0,6717.5,6695.5,6700.0,19461,0
2026-06-25T11:45:00+05:30,6714.5,6719.5,6710.0,6711.0,5342,0
2026-06-25T11:30:00+05:30,6726.0,6738.0,6714.5,6716.0,5541,0
2026-06-25T11:15:00+05:30,6719.0,6730.0,6710.0,6727.0,5861,0
2026-06-25T11:00:00+05:30,6719.5,6726.0,6715.0,6719.5,4989,0
2026-06-25T10:45:00+05:30,6700.5,6725.5,6697.5,6719.5,7610,0
2026-06-25T10:30:00+05:30,6718.0,6731.0,6696.0,6701.0,21881,0
2026-06-25T10:15:00+05:30,6703.0,6724.0,6701.0,6717.5,6983,0
2026-06-25T10:00:00+05:30,6716.0,6724.5,6702.0,6703.0,9025,0
2026-06-25T09:45:00+05:30,6744.0,6761.0,6715.0,6718.5,6595,0
2026-06-25T09:30:00+05:30,6732.5,6754.5,6732.5,6745.5,3100,0
2026-06-25T09:15:00+05:30,6760.0,6761.5,6726.0,6734.0,8658,0
2026-06-24T15:15:00+05:30,6746.5,6758.5,6740.0,6754.0,23070,0
2026-06-24T15:00:00+05:30,6763.5,6768.5,6744.0,6746.5,21241,0
2026-06-24T14:45:00+05:30,6772.0,6772.0,6758.5,6763.5,7933,0
2026-06-24T14:30:00+05:30,6763.0,6773.5,6760.0,6772.0,6805,0
2026-06-24T14:15:00+05:30,6786.0,6786.0,6760.0,6761.0,8172,0
2026-06-24T14:00:00+05:30,6763.0,6786.5,6762.0,6786.0,6431,0
2026-06-24T13:45:00+05:30,6741.5,6770.0,6738.5,6765.0,9893,0
2026-06-24T13:30:00+05:30,6756.5,6759.0,6733.5,6741.5,9720,0
2026-06-24T13:15:00+05:30,6759.0,6770.0,6755.0,6756.5,6385,0
2026-06-24T13:00:00+05:30,6753.5,6759.0,6753.5,6757.0,2981,0
2026-06-24T12:45:00+05:30,6754.0,6757.0,6750.5,6753.5,2221,0
2026-06-24T12:30:00+05:30,6752.0,6759.0,6745.5,6754.5,15152,0
2026-06-24T12:15:00+05:30,6749.5,6758.0,6745.0,6750.0,6996,0
2026-06-24T12:00:00+05:30,6735.0,6753.5,6735.0,6749.5,14096,0
2026-06-24T11:45:00+05:30,6745.5,6750.5,6735.0,6737.0,16516,0
2026-06-24T11:30:00+05:30,6749.5,6758.0,6740.0,6745.5,8039,0
2026-06-24T11:15:00+05:30,6735.0,6753.5,6730.5,6749.5,4772,0
2026-06-24T11:00:00+05:30,6745.0,6753.5,6729.0,6735.0,18577,0
2026-06-24T10:45:00+05:30,6745.0,6752.5,6731.0,6745.0,7831,0
2026-06-24T10:30:00+05:30,6742.0,6755.0,6736.5,6748.5,5230,0
2026-06-24T10:15:00+05:30,6734.0,6755.0,6725.0,6742.0,7334,0
2026-06-24T10:00:00+05:30,6746.5,6749.5,6733.0,6734.0,5347,0
2026-06-24T09:45:00+05:30,6763.0,6763.5,6732.0,6746.5,7577,0
2026-06-24T09:30:00+05:30,6798.5,6802.0,6762.0,6762.5,7947,0
2026-06-24T09:15:00+05:30,6750.0,6825.0,6750.0,6799.5,22321,0
2026-06-23T15:15:00+05:30,6747.5,6753.0,6735.0,6751.5,17836,0
2026-06-23T15:00:00+05:30,6772.0,6776.0,6740.0,6751.5,20558,0
2026-06-23T14:45:00+05:30,6756.5,6777.0,6755.0,6771.5,8646,0
2026-06-23T14:30:00+05:30,6751.5,6762.0,6742.0,6754.0,2857,0
2026-06-23T14:15:00+05:30,6749.0,6758.5,6748.5,6751.5,1938,0
2026-06-23T14:00:00+05:30,6731.5,6753.0,6731.5,6749.0,2864,0
2026-06-23T13:45:00+05:30,6746.5,6752.0,6731.5,6733.0,2772,0
2026-06-23T13:30:00+05:30,6746.0,6747.0,6731.0,6744.0,2681,0
2026-06-23T13:15:00+05:30,6730.0,6749.5,6727.0,6745.0,6456,0
2026-06-23T13:00:00+05:30,6746.5,6747.0,6730.0,6732.0,4135,0
2026-06-23T12:45:00+05:30,6763.0,6764.5,6744.0,6747.0,12015,0
2026-06-23T12:30:00+05:30,6767.5,6777.5,6760.5,6762.0,7525,0
2026-06-23T12:15:00+05:30,6772.0,6776.5,6761.5,6769.0,2980,0
2026-06-23T12:00:00+05:30,6777.0,6788.0,6769.0,6773.0,10525,0
2026-06-23T11:45:00+05:30,6820.0,6820.0,6780.0,6780.0,12837,0
2026-06-23T11:30:00+05:30,6836.5,6836.5,6812.0,6820.0,8984,0
2026-06-23T11:15:00+05:30,6858.5,6862.5,6833.0,6835.0,7923,0
2026-06-23T11:00:00+05:30,6840.5,6865.0,6837.0,6858.0,5233,0
2026-06-23T10:45:00+05:30,6838.5,6842.5,6830.0,6841.0,6211,0
2026-06-23T10:30:00+05:30,6864.0,6867.0,6835.0,6839.5,11375,0
2026-06-23T10:15:00+05:30,6860.0,6868.0,6852.0,6864.5,8300,0
2026-06-23T10:00:00+05:30,6870.0,6875.5,6850.0,6860.5,15192,0
2026-06-23T09:45:00+05:30,6858.0,6880.0,6850.5,6869.5,28363,0
2026-06-23T09:30:00+05:30,6863.5,6887.5,6852.0,6858.0,38151,0
2026-06-23T09:15:00+05:30,6790.0,6866.0,6775.0,6866.0,48943,0
2026-06-22T15:15:00+05:30,6791.5,6795.5,6767.0,6785.0,52687,0
2026-06-22T15:00:00+05:30,6777.5,6799.0,6777.5,6792.0,49594,0
2026-06-22T14:45:00+05:30,6778.0,6787.5,6770.0,6778.0,11533,0
2026-06-22T14:30:00+05:30,6755.0,6778.0,6750.0,6778.0,6999,0
2026-06-22T14:15:00+05:30,6758.0,6760.5,6747.0,6754.5,16843,0
2026-06-22T14:00:00+05:30,6759.5,6763.5,6754.5,6759.5,1772,0
2026-06-22T13:45:00+05:30,6758.0,6766.0,6755.0,6759.0,2845,0
2026-06-22T13:30:00+05:30,6736.5,6764.0,6734.5,6759.0,3690,0
2026-06-22T13:15:00+05:30,6728.0,6745.0,6728.0,6737.5,3501,0
2026-06-22T13:00:00+05:30,6730.0,6730.0,6726.5,6730.0,3028,0
2026-06-22T12:45:00+05:30,6729.0,6732.0,6727.5,6730.0,5664,0
2026-06-22T12:30:00+05:30,6730.0,6733.0,6723.0,6729.5,13237,0
2026-06-22T12:15:00+05:30,6730.0,6740.0,6725.0,6729.5,14389,0
2026-06-22T12:00:00+05:30,6744.5,6748.0,6728.0,6730.0,4767,0
2026-06-22T11:45:00+05:30,6738.0,6746.0,6737.5,6744.0,2529,0
2026-06-22T11:30:00+05:30,6722.0,6743.5,6721.0,6738.0,3103,0
2026-06-22T11:15:00+05:30,6732.0,6734.0,6721.0,6722.0,2074,0
2026-06-22T11:00:00+05:30,6743.0,6745.0,6727.5,6730.0,1511,0
2026-06-22T10:45:00+05:30,6726.0,6743.0,6726.0,6743.0,1336,0
2026-06-22T10:30:00+05:30,6740.0,6744.0,6720.5,6731.5,2719,0
2026-06-22T10:15:00+05:30,6741.5,6749.5,6736.0,6740.0,1314,0
2026-06-22T10:00:00+05:30,6728.5,6749.0,6726.5,6739.0,2334,0
2026-06-22T09:45:00+05:30,6722.5,6728.5,6716.0,6725.0,2738,0
2026-06-22T09:30:00+05:30,6743.0,6745.5,6724.0,6724.5,1885,0
2026-06-22T09:15:00+05:30,6755.0,6758.0,6714.0,6743.5,20317,0
2026-06-19T15:15:00+05:30,6744.0,6761.0,6734.0,6749.5,70689,0
2026-06-19T15:00:00+05:30,6732.0,6750.5,6716.5,6744.0,63366,0
2026-06-19T14:45:00+05:30,6760.0,6760.0,6725.0,6734.0,13922,0
2026-06-19T14:30:00+05:30,6733.0,6760.0,6730.0,6757.5,12657,0
2026-06-19T14:15:00+05:30,6735.0,6738.0,6720.0,6733.0,11744,0
2026-06-19T14:00:00+05:30,6750.0,6750.0,6730.0,6734.5,7179,0
2026-06-19T13:45:00+05:30,6748.5,6750.0,6746.0,6750.0,4891,0
