timestamp,open,high,low,close,volume,oi
2026-07-08T11:30:00+05:30,1350.0,1350.9,1342.8,1347.0,2351,0
2026-07-08T11:15:00+05:30,1347.8,1351.1,1345.7,1350.7,1688,0
2026-07-08T11:00:00+05:30,1340.9,1350.6,1339.6,1347.8,2156,0
2026-07-08T10:45:00+05:30,1339.8,1342.8,1339.2,1341.0,303,0
2026-07-08T10:30:00+05:30,1342.1,1343.3,1339.0,1340.9,581,0
2026-07-08T10:15:00+05:30,1340.7,1343.8,1339.3,1342.3,855,0
2026-07-08T10:00:00+05:30,1338.0,1342.3,1338.0,1340.8,1078,0
2026-07-08T09:45:00+05:30,1340.4,1341.5,1337.7,1339.0,884,0
2026-07-08T09:30:00+05:30,1343.9,1345.4,1337.3,1341.2,2448,0
2026-07-08T09:15:00+05:30,1340.0,1348.4,1321.0,1342.4,17736,0
2026-07-07T15:15:00+05:30,1354.0,1354.2,1350.0,1351.9,6701,0
2026-07-07T15:00:00+05:30,1354.3,1356.4,1352.1,1354.1,4180,0
2026-07-07T14:45:00+05:30,1356.9,1358.3,1353.9,1355.3,1728,0
2026-07-07T14:30:00+05:30,1360.9,1362.9,1353.9,1357.8,7202,0
2026-07-07T14:15:00+05:30,1360.3,1361.8,1358.6,1361.4,940,0
2026-07-07T14:00:00+05:30,1362.6,1363.0,1358.9,1360.5,1899,0
2026-07-07T13:45:00+05:30,1356.0,1362.9,1355.8,1362.9,2834,0
2026-07-07T13:30:00+05:30,1356.0,1357.2,1355.0,1357.0,883,0
2026-07-07T13:15:00+05:30,1358.6,1360.5,1352.4,1355.7,2861,0
2026-07-07T13:00:00+05:30,1355.8,1358.7,1352.0,1358.6,4177,0
2026-07-07T12:45:00+05:30,1357.3,1365.0,1355.0,1355.8,4571,0
2026-07-07T12:30:00+05:30,1358.0,1359.9,1356.1,1357.3,3223,0
2026-07-07T12:15:00+05:30,1359.0,1359.6,1357.5,1359.1,472,0
2026-07-07T12:00:00+05:30,1360.2,1361.7,1358.5,1359.0,1892,0
2026-07-07T11:45:00+05:30,1358.0,1362.0,1357.7,1359.2,4150,0
2026-07-07T11:30:00+05:30,1358.1,1361.0,1357.5,1358.0,885,0
2026-07-07T11:15:00+05:30,1358.9,1362.0,1356.0,1358.2,3738,0
2026-07-07T11:00:00+05:30,1356.9,1360.4,1354.6,1358.9,5296,0
2026-07-07T10:45:00+05:30,1362.1,1362.1,1356.1,1356.9,5193,0
2026-07-07T10:30:00+05:30,1362.4,1367.9,1361.6,1362.4,2246,0
2026-07-07T10:15:00+05:30,1363.0,1364.5,1360.0,1362.0,1531,0
2026-07-07T10:00:00+05:30,1362.3,1368.1,1361.6,1363.2,4249,0
2026-07-07T09:45:00+05:30,1366.7,1367.5,1362.1,1363.4,2020,0
2026-07-07T09:30:00+05:30,1373.5,1373.5,1365.5,1366.7,6340,0
2026-07-07T09:15:00+05:30,1377.1,1383.2,1370.5,1374.0,4809,0
2026-07-06T15:15:00+05:30,1379.9,1386.9,1372.0,1378.3,17372,0
2026-07-06T15:00:00+05:30,1376.8,1383.6,1373.3,1379.9,11022,0
2026-07-06T14:45:00+05:30,1375.8,1378.0,1373.3,1376.8,4082,0
2026-07-06T14:30:00+05:30,1371.5,1375.9,1371.5,1375.9,2554,0
2026-07-06T14:15:00+05:30,1373.7,1374.5,1370.5,1371.5,2107,0
2026-07-06T14:00:00+05:30,1363.8,1374.9,1362.2,1373.7,6196,0
2026-07-06T13:45:00+05:30,1363.1,1364.8,1362.8,1363.8,1433,0
2026-07-06T13:30:00+05:30,1365.8,1366.6,1362.4,1363.2,3177,0
2026-07-06T13:15:00+05:30,1358.5,1365.8,1358.4,1365.5,2116,0
2026-07-06T13:00:00+05:30,1356.9,1360.8,1356.1,1358.7,4262,0
2026-07-06T12:45:00+05:30,1366.7,1367.3,1356.8,1357.4,5496,0
2026-07-06T12:30:00+05:30,1367.0,1368.8,1366.6,1366.7,1219,0
2026-07-06T12:15:00+05:30,1367.3,1372.6,1366.7,1367.0,2976,0
2026-07-06T12:00:00+05:30,1367.2,1376.9,1365.2,1367.4,8552,0
2026-07-06T11:45:00+05:30,1371.1,1371.1,1366.1,1367.2,4980,0
2026-07-06T11:30:00+05:30,1370.7,1371.8,1369.1,1371.1,2698,0
2026-07-06T11:15:00+05:30,1371.0,1371.4,1368.1,1370.7,1818,0
2026-07-06T11:00:00+05:30,1372.3,1374.0,1370.0,1371.0,3210,0
2026-07-06T10:45:00+05:30,1376.6,1376.9,1371.0,1373.4,2722,0
2026-07-06T10:30:00+05:30,1378.9,1379.6,1374.4,1376.6,3277,0
2026-07-06T10:15:00+05:30,1379.2,1381.4,1378.4,1378.4,2043,0
2026-07-06T10:00:00+05:30,1383.9,1386.8,1378.1,1378.8,3333,0
2026-07-06T09:45:00+05:30,1382.8,1385.0,1382.1,1383.9,2917,0
2026-07-06T09:30:00+05:30,1387.3,1390.3,1382.3,1384.0,2241,0
2026-07-06T09:15:00+05:30,1386.0,1391.0,1381.1,1387.7,5381,0
2026-07-03T15:15:00+05:30,1385.7,1388.0,1381.2,1384.0,8415,0
2026-07-03T15:00:00+05:30,1385.5,1388.3,1379.1,1385.8,8436,0
2026-07-03T14:45:00+05:30,1387.6,1388.5,1385.0,1385.0,1518,0
2026-07-03T14:30:00+05:30,1385.6,1388.0,1384.3,1386.2,2071,0
2026-07-03T14:15:00+05:30,1389.0,1391.9,1385.6,1385.6,4190,0
2026-07-03T14:00:00+05:30,1386.6,1391.0,1386.0,1389.5,3952,0
2026-07-03T13:45:00+05:30,1388.3,1388.8,1385.0,1385.6,1460,0
2026-07-03T13:30:00+05:30,1390.6,1391.1,1384.5,1387.2,4712,0
2026-07-03T13:15:00+05:30,1387.8,1392.5,1385.0,1390.6,7939,0
2026-07-03T13:00:00+05:30,1390.1,1391.9,1385.9,1387.9,4373,0
2026-07-03T12:45:00+05:30,1383.1,1390.6,1382.2,1390.3,8938,0
2026-07-03T12:30:00+05:30,1382.0,1383.8,1380.9,1382.1,2697,0
2026-07-03T12:15:00+05:30,1386.6,1386.6,1381.9,1382.0,4437,0
2026-07-03T12:00:00+05:30,1383.2,1387.9,1382.4,1386.6,2722,0
2026-07-03T11:45:00+05:30,1382.4,1383.9,1382.0,1382.7,1967,0
2026-07-03T11:30:00+05:30,1382.0,1383.8,1376.8,1382.4,14088,0
2026-07-03T11:15:00+05:30,1382.4,1385.0,1382.0,1382.7,2116,0
2026-07-03T11:00:00+05:30,1385.4,1387.5,1380.8,1382.0,10488,0
2026-07-03T10:45:00+05:30,1385.4,1386.6,1382.0,1385.9,3491,0
2026-07-03T10:30:00+05:30,1384.9,1385.5,1381.8,1385.2,2920,0
2026-07-03T10:15:00+05:30,1367.9,1385.9,1367.1,1384.0,3769,0
2026-07-03T10:00:00+05:30,1371.8,1373.0,1366.8,1366.8,1901,0
2026-07-03T09:45:00+05:30,1369.4,1374.9,1365.0,1371.8,5664,0
2026-07-03T09:30:00+05:30,1371.8,1375.0,1368.0,1369.4,2720,0
2026-07-03T09:15:00+05:30,1385.0,1386.9,1370.2,1370.6,12815,0
2026-07-02T15:15:00+05:30,1371.6,1374.8,1365.0,1374.8,29167,0
2026-07-02T15:00:00+05:30,1374.0,1377.7,1368.7,1371.3,20851,0
2026-07-02T14:45:00+05:30,1367.9,1375.0,1367.9,1373.8,5039,0
2026-07-02T14:30:00+05:30,1365.3,1367.8,1364.6,1367.8,6577,0
2026-07-02T14:15:00+05:30,1365.4,1367.0,1365.0,1365.3,1733,0
2026-07-02T14:00:00+05:30,1368.7,1369.0,1364.2,1365.0,4593,0
2026-07-02T13:45:00+05:30,1367.7,1369.2,1362.4,1367.9,6667,0
2026-07-02T13:30:00+05:30,1367.4,1369.7,1365.0,1367.3,3627,0
2026-07-02T13:15:00+05:30,1367.0,1370.0,1365.0,1368.4,3413,0
2026-07-02T13:00:00+05:30,1369.9,1370.7,1365.4,1366.7,2501,0
2026-07-02T12:45:00+05:30,1369.7,1371.5,1366.6,1370.0,2424,0
2026-07-02T12:30:00+05:30,1367.6,1374.8,1367.2,1370.1,5223,0
2026-07-02T12:15:00+05:30,1367.7,1373.3,1360.2,1368.0,40966,0
2026-07-02T12:00:00+05:30,1367.4,1369.0,1366.5,1367.3,1965,0
2026-07-02T11:45:00+05:30,1368.4,1369.0,1366.6,1367.5,2257,0
2026-07-02T11:30:00+05:30,1369.6,1370.0,1365.0,1367.9,6520,0
2026-07-02T11:15:00+05:30,1374.1,1377.8,1366.8,1368.9,10141,0
2026-07-02T11:00:00+05:30,1361.8,1380.0,1360.1,1373.0,46781,0
2026-07-02T10:45:00+05:30,1361.8,1362.8,1359.6,1361.8,4383,0
2026-07-02T10:30:00+05:30,1357.9,1361.8,1356.4,1361.2,3830,0
2026-07-02T10:15:00+05:30,1355.7,1360.2,1352.6,1357.9,5819,0
2026-07-02T10:00:00+05:30,1357.4,1358.3,1352.2,1355.8,1297,0
2026-07-02T09:45:00+05:30,1353.5,1359.0,1353.5,1357.3,2511,0
2026-07-02T09:30:00+05:30,1357.0,1357.2,1352.0,1352.8,4638,0
2026-07-02T09:15:00+05:30,1364.6,1364.6,1352.0,1356.9,17502,0
2026-07-01T15:15:00+05:30,1357.8,1359.8,1351.6,1356.4,13800,0
2026-07-01T15:00:00+05:30,1359.9,1360.9,1356.6,1357.7,6224,0
2026-07-01T14:45:00+05:30,1361.2,1361.9,1359.1,1359.9,4810,0
2026-07-01T14:30:00+05:30,1362.5,1363.1,1360.0,1360.0,3660,0
2026-07-01T14:15:00+05:30,1358.9,1363.0,1358.5,1362.5,3589,0
2026-07-01T14:00:00+05:30,1361.9,1365.0,1357.0,1358.9,54942,0
2026-07-01T13:45:00+05:30,1360.8,1365.2,1358.0,1362.0,7281,0
2026-07-01T13:30:00+05:30,1362.2,1364.6,1359.3,1360.9,3310,0
2026-07-01T13:15:00+05:30,1357.7,1362.5,1356.8,1362.2,6382,0
2026-07-01T13:00:00+05:30,1352.7,1359.5,1352.5,1358.0,5003,0
2026-07-01T12:45:00+05:30,1352.0,1354.8,1352.0,1352.7,3202,0
2026-07-01T12:30:00+05:30,1352.8,1354.9,1351.5,1352.2,2750,0
2026-07-01T12:15:00+05:30,1357.2,1357.7,1352.2,1352.8,4596,0
2026-07-01T12:00:00+05:30,1358.7,1360.2,1354.8,1357.1,3440,0
2026-07-01T11:45:00+05:30,1358.8,1358.9,1356.0,1357.6,2691,0
2026-07-01T11:30:00+05:30,1358.5,1360.4,1357.0,1358.3,2709,0
2026-07-01T11:15:00+05:30,1360.7,1362.3,1358.2,1359.1,3640,0
2026-07-01T11:00:00+05:30,1361.8,1363.0,1360.0,1360.7,1501,0
2026-07-01T10:45:00+05:30,1358.6,1363.0,1358.6,1363.0,1391,0
2026-07-01T10:30:00+05:30,1360.5,1362.1,1358.0,1359.7,4555,0
2026-07-01T10:15:00+05:30,1359.3,1363.8,1359.2,1360.5,2977,0
2026-07-01T10:00:00+05:30,1359.9,1364.1,1356.5,1359.7,4594,0
2026-07-01T09:45:00+05:30,1362.8,1363.0,1358.5,1359.8,4773,0
2026-07-01T09:30:00+05:30,1361.0,1367.7,1359.2,1363.4,4655,0
2026-07-01T09:15:00+05:30,1380.0,1385.0,1360.0,1361.0,22338,0
2026-06-30T15:15:00+05:30,1370.2,1372.0,1365.5,1369.0,40662,0
2026-06-30T15:00:00+05:30,1373.0,1374.0,1367.3,1370.3,36563,0
2026-06-30T14:45:00+05:30,1360.2,1378.0,1358.6,1373.1,32734,0
2026-06-30T14:30:00+05:30,1361.4,1361.9,1354.9,1360.8,7366,0
2026-06-30T14:15:00+05:30,1347.8,1363.0,1345.1,1361.1,25029,0
2026-06-30T14:00:00+05:30,1347.4,1349.8,1346.0,1347.7,6610,0
2026-06-30T13:45:00+05:30,1353.3,1353.4,1346.2,1348.0,11397,0
2026-06-30T13:30:00+05:30,1353.3,1354.9,1351.4,1353.3,3392,0
2026-06-30T13:15:00+05:30,1351.6,1353.5,1351.2,1353.3,3333,0
2026-06-30T13:00:00+05:30,1352.9,1355.5,1348.6,1351.6,24256,0
2026-06-30T12:45:00+05:30,1353.7,1354.0,1352.1,1352.9,3756,0
2026-06-30T12:30:00+05:30,1355.9,1360.0,1352.1,1353.4,51141,0
2026-06-30T12:15:00+05:30,1354.5,1360.6,1353.2,1356.0,39675,0
2026-06-30T12:00:00+05:30,1356.9,1361.7,1352.0,1353.5,37317,0
2026-06-30T11:45:00+05:30,1367.5,1369.0,1355.5,1357.0,17938,0
2026-06-30T11:30:00+05:30,1362.5,1368.3,1361.0,1367.3,8697,0
2026-06-30T11:15:00+05:30,1363.2,1365.1,1360.8,1362.4,5969,0
2026-06-30T11:00:00+05:30,1363.3,1365.3,1361.5,1363.4,7528,0
2026-06-30T10:45:00+05:30,1369.0,1372.8,1361.5,1364.4,12547,0
2026-06-30T10:30:00+05:30,1369.0,1373.2,1368.5,1369.0,8010,0
2026-06-30T10:15:00+05:30,1376.3,1377.2,1366.3,1369.0,20146,0
2026-06-30T10:00:00+05:30,1393.0,1396.5,1374.0,1376.2,20615,0
2026-06-30T09:45:00+05:30,1393.8,1401.6,1387.2,1392.0,24753,0
2026-06-30T09:30:00+05:30,1387.2,1405.2,1377.8,1393.8,63651,0
2026-06-30T09:15:00+05:30,1367.4,1391.9,1356.6,1386.2,97250,0
2026-06-29T15:15:00+05:30,1343.4,1359.0,1340.4,1350.0,30121,0
2026-06-29T15:00:00+05:30,1349.3,1351.1,1340.5,1344.0,44288,0
2026-06-29T14:45:00+05:30,1352.8,1354.7,1346.5,1349.6,23510,0
2026-06-29T14:30:00+05:30,1359.5,1359.5,1351.5,1352.3,8428,0
2026-06-29T14:15:00+05:30,1355.2,1362.6,1353.5,1358.7,38000,0
2026-06-29T14:00:00+05:30,1350.9,1356.3,1349.9,1354.7,13265,0
2026-06-29T13:45:00+05:30,1354.5,1355.1,1350.0,1350.2,7382,0
2026-06-29T13:30:00+05:30,1354.9,1356.8,1353.3,1354.4,4606,0
2026-06-29T13:15:00+05:30,1356.3,1356.8,1350.2,1353.9,8991,0
2026-06-29T13:00:00+05:30,1349.9,1357.8,1348.8,1355.4,66175,0
2026-06-29T12:45:00+05:30,1344.7,1351.3,1343.4,1350.0,4689,0
2026-06-29T12:30:00+05:30,1348.7,1348.7,1338.2,1343.3,14618,0
2026-06-29T12:15:00+05:30,1349.9,1351.5,1345.1,1348.8,5776,0
2026-06-29T12:00:00+05:30,1353.6,1355.3,1343.1,1348.7,10259,0
2026-06-29T11:45:00+05:30,1352.2,1354.6,1350.0,1353.0,3457,0
2026-06-29T11:30:00+05:30,1348.4,1355.8,1348.4,1352.0,5325,0
2026-06-29T11:15:00+05:30,1353.5,1354.0,1347.5,1348.0,4087,0
2026-06-29T11:00:00+05:30,1357.0,1357.0,1348.8,1353.5,8036,0
2026-06-29T10:45:00+05:30,1360.9,1361.0,1354.2,1356.0,8118,0
2026-06-29T10:30:00+05:30,1365.9,1372.6,1359.2,1360.1,16001,0
2026-06-29T10:15:00+05:30,1366.7,1371.6,1362.4,1366.2,16588,0
2026-06-29T10:00:00+05:30,1367.6,1371.7,1363.6,1365.5,13548,0
2026-06-29T09:45:00+05:30,1363.7,1368.2,1360.0,1366.8,19128,0
2026-06-29T09:30:00+05:30,1366.2,1372.8,1363.0,1363.0,9963,0
2026-06-29T09:15:00+05:30,1376.9,1404.7,1358.1,1366.3,46452,0
2026-06-25T15:15:00+05:30,1384.5,1385.0,1378.0,1380.9,18039,0
2026-06-25T15:00:00+05:30,1382.0,1392.4,1380.7,1384.4,21266,0
2026-06-25T14:45:00+05:30,1378.0,1384.6,1377.6,1381.7,6645,0
2026-06-25T14:30:00+05:30,1380.2,1382.0,1377.4,1378.0,6612,0
2026-06-25T14:15:00+05:30,1380.2,1380.4,1377.6,1380.2,4125,0
2026-06-25T14:00:00+05:30,1385.0,1385.3,1380.0,1380.4,5861,0
2026-06-25T13:45:00+05:30,1388.4,1388.9,1383.8,1384.9,3674,0
2026-06-25T13:30:00+05:30,1385.4,1390.0,1383.5,1388.5,4927,0
2026-06-25T13:15:00+05:30,1380.5,1389.0,1380.0,1385.6,4471,0
2026-06-25T13:00:00+05:30,1382.8,1384.5,1380.0,1380.5,5660,0
2026-06-25T12:45:00+05:30,1387.3,1390.0,1382.7,1382.9,5672,0
2026-06-25T12:30:00+05:30,1383.1,1389.5,1376.1,1387.2,9772,0
2026-06-25T12:15:00+05:30,1385.1,1387.7,1383.0,1383.0,4923,0
2026-06-25T12:00:00+05:30,1387.1,1391.5,1384.6,1384.9,4500,0
2026-06-25T11:45:00+05:30,1388.2,1389.5,1385.4,1387.1,3065,0
2026-06-25T11:30:00+05:30,1388.6,1390.9,1384.7,1388.5,3303,0
2026-06-25T11:15:00+05:30,1389.3,1390.0,1385.0,1388.9,5812,0
2026-06-25T11:00:00+05:30,1393.6,1393.7,1386.9,1389.2,11234,0
2026-06-25T10:45:00+05:30,1398.5,1399.9,1391.9,1393.8,4394,0
2026-06-25T10:30:00+05:30,1394.0,1400.0,1391.4,1398.4,10876,0
2026-06-25T10:15:00+05:30,1388.9,1394.9,1387.3,1394.0,7496,0
2026-06-25T10:00:00+05:30,1395.5,1398.2,1383.9,1387.5,22268,0
2026-06-25T09:45:00+05:30,1393.3,1401.8,1392.5,1395.4,5572,0
2026-06-25T09:30:00+05:30,1397.1,1404.9,1392.4,1394.0,9205,0
2026-06-25T09:15:00+05:30,1406.0,1414.9,1392.3,1397.6,25134,0
2026-06-24T15:15:00+05:30,1396.3,1400.5,1392.5,1398.0,30436,0
2026-06-24T15:00:00+05:30,1399.4,1401.1,1395.5,1396.9,30280,0
2026-06-24T14:45:00+05:30,1399.1,1400.4,1397.7,1399.3,14334,0
2026-06-24T14:30:00+05:30,1415.8,1417.2,1393.7,1398.9,50933,0
2026-06-24T14:15:00+05:30,1418.4,1419.6,1412.0,1415.8,9327,0
2026-06-24T14:00:00+05:30,1421.2,1421.4,1417.6,1418.7,4254,0
2026-06-24T13:45:00+05:30,1419.3,1421.9,1419.0,1421.4,4035,0
2026-06-24T13:30:00+05:30,1418.2,1422.2,1417.5,1419.2,3826,0
2026-06-24T13:15:00+05:30,1419.8,1421.2,1414.4,1418.2,4444,0
2026-06-24T13:00:00+05:30,1415.0,1422.9,1413.1,1419.7,57276,0
2026-06-24T12:45:00+05:30,1415.4,1417.0,1413.3,1415.7,5648,0
2026-06-24T12:30:00+05:30,1413.3,1415.5,1411.0,1415.4,4207,0
2026-06-24T12:15:00+05:30,1417.1,1417.6,1412.1,1412.1,8535,0
2026-06-24T12:00:00+05:30,1421.7,1423.4,1416.0,1417.1,7542,0
2026-06-24T11:45:00+05:30,1415.6,1423.8,1410.6,1421.7,13078,0
2026-06-24T11:30:00+05:30,1425.0,1428.7,1414.2,1416.3,14615,0
2026-06-24T11:15:00+05:30,1428.5,1429.9,1424.0,1425.3,3171,0
2026-06-24T11:00:00+05:30,1432.1,1432.6,1427.8,1428.4,2928,0
2026-06-24T10:45:00+05:30,1444.2,1444.3,1422.0,1431.5,26066,0
2026-06-24T10:30:00+05:30,1440.1,1445.0,1440.1,1444.2,2826,0
2026-06-24T10:15:00+05:30,1441.8,1444.0,1440.1,1440.2,2911,0
2026-06-24T10:00:00+05:30,1444.7,1449.1,1438.0,1441.8,16251,0
2026-06-24T09:45:00+05:30,1440.5,1444.9,1439.0,1444.2,9680,0
2026-06-24T09:30:00+05:30,1443.0,1446.7,1437.0,1440.3,10326,0
2026-06-24T09:15:00+05:30,1442.0,1455.0,1434.5,1443.0,19045,0
2026-06-23T15:15:00+05:30,1440.0,1443.0,1432.4,1440.0,25729,0
2026-06-23T15:00:00+05:30,1442.1,1444.9,1433.0,1439.9,16413,0
2026-06-23T14:45:00+05:30,1438.5,1443.5,1437.9,1441.7,5181,0
2026-06-23T14:30:00+05:30,1440.6,1445.0,1438.1,1439.4,5103,0
2026-06-23T14:15:00+05:30,1445.6,1447.4,1438.1,1439.5,9772,0
2026-06-23T14:00:00+05:30,1443.7,1448.7,1435.2,1445.1,9114,0
2026-06-23T13:45:00+05:30,1450.8,1453.4,1440.0,1443.9,14282,0
2026-06-23T13:30:00+05:30,1451.0,1452.9,1449.0,1450.0,11869,0
2026-06-23T13:15:00+05:30,1450.1,1453.0,1449.3,1450.6,9534,0
2026-06-23T13:00:00+05:30,1449.8,1454.2,1449.6,1450.0,8906,0
2026-06-23T12:45:00+05:30,1448.2,1461.3,1442.9,1450.0,48909,0
2026-06-23T12:30:00+05:30,1448.1,1449.7,1444.8,1448.2,2245,0
2026-06-23T12:15:00+05:30,1450.0,1452.5,1439.1,1447.9,9831,0
2026-06-23T12:00:00+05:30,1448.8,1450.9,1432.8,1450.0,35272,0
2026-06-23T11:45:00+05:30,1455.7,1455.7,1445.2,1448.7,18757,0
2026-06-23T11:30:00+05:30,1457.2,1458.8,1454.0,1455.7,8605,0
2026-06-23T11:15:00+05:30,1458.0,1461.7,1455.0,1457.2,6956,0
2026-06-23T11:00:00+05:30,1457.6,1461.9,1455.5,1457.4,5909,0
2026-06-23T10:45:00+05:30,1462.2,1463.2,1456.1,1457.7,8856,0
2026-06-23T10:30:00+05:30,1464.6,1467.5,1462.2,1462.2,5284,0
2026-06-23T10:15:00+05:30,1465.9,1470.0,1463.2,1464.6,19530,0
2026-06-23T10:00:00+05:30,1469.2,1469.4,1460.3,1466.2,18750,0
2026-06-23T09:45:00+05:30,1463.1,1470.0,1463.0,1469.1,25621,0
2026-06-23T09:30:00+05:30,1468.5,1473.4,1455.0,1463.1,38137,0
2026-06-23T09:15:00+05:30,1460.0,1479.6,1446.5,1467.4,159073,0
2026-06-22T15:15:00+05:30,1434.1,1450.0,1434.1,1449.0,60619,0
2026-06-22T15:00:00+05:30,1432.9,1438.8,1431.0,1434.1,36982,0
2026-06-22T14:45:00+05:30,1432.1,1437.9,1428.0,1432.9,22610,0
2026-06-22T14:30:00+05:30,1438.0,1439.0,1430.7,1432.1,19059,0
2026-06-22T14:15:00+05:30,1438.0,1442.1,1433.1,1438.2,60400,0
2026-06-22T14:00:00+05:30,1424.8,1440.0,1424.0,1438.0,50079,0
2026-06-22T13:45:00+05:30,1424.3,1425.3,1421.1,1424.8,5305,0
2026-06-22T13:30:00+05:30,1422.4,1425.3,1421.5,1423.2,5206,0
2026-06-22T13:15:00+05:30,1413.8,1424.5,1411.3,1422.4,24216,0
2026-06-22T13:00:00+05:30,1413.0,1413.0,1405.9,1412.9,55749,0
2026-06-22T12:45:00+05:30,1411.7,1415.0,1410.0,1412.7,7092,0
2026-06-22T12:30:00+05:30,1409.0,1412.0,1406.7,1412.0,5359,0
2026-06-22T12:15:00+05:30,1409.6,1410.2,1406.8,1408.6,2725,0
2026-06-22T12:00:00+05:30,1409.2,1411.5,1408.1,1408.5,4046,0
2026-06-22T11:45:00+05:30,1411.8,1412.0,1407.1,1408.0,5533,0
2026-06-22T11:30:00+05:30,1405.0,1412.0,1404.1,1410.6,14434,0
2026-06-22T11:15:00+05:30,1405.2,1406.8,1404.1,1404.1,1604,0
2026-06-22T11:00:00+05:30,1405.8,1406.6,1402.2,1405.2,4446,0
2026-06-22T10:45:00+05:30,1406.8,1407.7,1404.2,1405.0,3537,0
2026-06-22T10:30:00+05:30,1401.9,1413.7,1401.0,1405.7,28950,0
2026-06-22T10:15:00+05:30,1396.0,1407.2,1396.0,1401.0,21774,0
2026-06-22T10:00:00+05:30,1398.2,1399.0,1394.3,1396.0,4110,0
2026-06-22T09:45:00+05:30,1398.7,1401.0,1396.8,1398.2,16248,0
2026-06-22T09:30:00+05:30,1403.0,1404.6,1397.4,1398.7,26728,0
2026-06-22T09:15:00+05:30,1410.0,1419.0,1398.2,1401.6,34071,0
2026-06-19T15:15:00+05:30,1398.6,1401.4,1396.4,1399.2,24455,0
2026-06-19T15:00:00+05:30,1394.2,1400.2,1392.0,1398.6,10739,0
2026-06-19T14:45:00+05:30,1399.7,1407.0,1392.0,1392.6,22432,0
2026-06-19T14:30:00+05:30,1397.1,1402.8,1396.0,1398.9,12285,0
2026-06-19T14:15:00+05:30,1400.5,1402.1,1396.0,1396.5,17384,0
2026-06-19T14:00:00+05:30,1397.5,1401.9,1393.6,1400.6,11948,0
2026-06-19T13:45:00+05:30,1390.5,1408.5,1390.5,1397.5,112247,0
