timestamp,open,high,low,close,volume,oi
2026-07-08T09:45:00+05:30,1824.3,1836.4,1823.9,1829.6,33016,0
2026-07-08T09:30:00+05:30,1818.0,1826.0,1812.0,1824.8,46417,0
2026-07-08T09:15:00+05:30,1795.3,1820.2,1795.3,1819.0,53791,0
2026-07-07T15:15:00+05:30,1792.6,1807.2,1791.9,1803.7,85276,0
2026-07-07T15:00:00+05:30,1789.4,1794.1,1785.2,1793.4,51259,0
2026-07-07T14:45:00+05:30,1786.1,1791.9,1785.5,1790.1,19399,0
2026-07-07T14:30:00+05:30,1787.3,1789.6,1785.6,1786.8,4147,0
2026-07-07T14:15:00+05:30,1786.9,1790.0,1785.5,1787.3,5798,0
2026-07-07T14:00:00+05:30,1786.2,1789.9,1786.2,1787.7,5482,0
2026-07-07T13:45:00+05:30,1787.1,1788.5,1785.8,1787.0,3618,0
2026-07-07T13:30:00+05:30,1789.3,1790.0,1785.8,1787.9,5545,0
2026-07-07T13:15:00+05:30,1788.9,1791.4,1782.4,1789.7,8674,0
2026-07-07T13:00:00+05:30,1799.4,1807.2,1785.8,1789.3,55268,0
2026-07-07T12:45:00+05:30,1775.1,1799.5,1772.5,1799.3,32972,0
2026-07-07T12:30:00+05:30,1775.6,1776.4,1771.8,1775.9,3080,0
2026-07-07T12:15:00+05:30,1781.7,1781.7,1774.6,1776.8,7775,0
2026-07-07T12:00:00+05:30,1783.9,1789.0,1780.8,1782.4,31157,0
2026-07-07T11:45:00+05:30,1781.4,1788.8,1781.0,1783.9,19558,0
2026-07-07T11:30:00+05:30,1782.9,1784.2,1781.9,1782.1,4237,0
2026-07-07T11:15:00+05:30,1785.0,1786.6,1780.4,1782.9,9725,0
2026-07-07T11:00:00+05:30,1790.8,1793.9,1782.4,1785.0,27807,0
2026-07-07T10:45:00+05:30,1786.2,1795.2,1786.2,1791.7,8447,0
2026-07-07T10:30:00+05:30,1785.1,1789.5,1784.0,1787.1,5939,0
2026-07-07T10:15:00+05:30,1789.1,1790.3,1784.2,1785.1,6898,0
2026-07-07T10:00:00+05:30,1793.0,1796.8,1789.1,1789.9,6879,0
2026-07-07T09:45:00+05:30,1794.3,1795.8,1790.4,1793.9,10967,0
2026-07-07T09:30:00+05:30,1796.9,1798.9,1792.0,1795.2,15984,0
2026-07-07T09:15:00+05:30,1785.4,1798.0,1784.4,1797.3,25052,0
2026-07-06T15:15:00+05:30,1785.0,1788.8,1784.0,1788.8,29512,0
2026-07-06T15:00:00+05:30,1784.5,1786.7,1784.0,1785.0,26616,0
2026-07-06T14:45:00+05:30,1781.0,1785.3,1780.4,1784.5,14458,0
2026-07-06T14:30:00+05:30,1781.1,1783.0,1780.4,1780.5,7250,0
2026-07-06T14:15:00+05:30,1780.5,1781.4,1779.9,1780.6,4669,0
2026-07-06T14:00:00+05:30,1779.3,1782.5,1779.2,1780.5,10801,0
2026-07-06T13:45:00+05:30,1781.0,1781.4,1778.8,1778.8,3274,0
2026-07-06T13:30:00+05:30,1781.5,1782.0,1777.7,1780.5,4897,0
2026-07-06T13:15:00+05:30,1779.0,1781.5,1778.1,1781.5,5421,0
2026-07-06T13:00:00+05:30,1779.3,1780.0,1777.8,1779.4,4186,0
2026-07-06T12:45:00+05:30,1780.7,1781.3,1777.8,1779.7,7122,0
2026-07-06T12:30:00+05:30,1781.1,1782.0,1778.5,1780.7,5605,0
2026-07-06T12:15:00+05:30,1778.5,1781.8,1775.6,1781.0,6815,0
2026-07-06T12:00:00+05:30,1777.1,1782.0,1776.2,1779.2,8494,0
2026-07-06T11:45:00+05:30,1778.1,1780.5,1775.2,1777.2,5058,0
2026-07-06T11:30:00+05:30,1778.5,1781.9,1777.0,1778.9,4005,0
2026-07-06T11:15:00+05:30,1780.0,1781.3,1774.9,1778.4,13634,0
2026-07-06T11:00:00+05:30,1775.3,1780.7,1773.7,1778.7,9905,0
2026-07-06T10:45:00+05:30,1770.1,1775.3,1769.6,1775.3,10166,0
2026-07-06T10:30:00+05:30,1772.0,1772.8,1768.3,1769.4,6391,0
2026-07-06T10:15:00+05:30,1770.0,1775.0,1770.0,1771.4,4000,0
2026-07-06T10:00:00+05:30,1767.7,1771.7,1767.0,1770.0,9530,0
2026-07-06T09:45:00+05:30,1770.2,1773.5,1766.8,1767.8,4521,0
2026-07-06T09:30:00+05:30,1769.2,1774.0,1768.3,1769.5,5696,0
2026-07-06T09:15:00+05:30,1777.0,1783.0,1768.8,1769.3,12289,0
2026-07-03T15:15:00+05:30,1774.0,1776.8,1771.6,1772.5,37010,0
2026-07-03T15:00:00+05:30,1765.1,1775.0,1764.2,1774.0,26979,0
2026-07-03T14:45:00+05:30,1768.7,1769.7,1763.4,1764.4,17307,0
2026-07-03T14:30:00+05:30,1768.1,1771.2,1764.6,1769.4,7298,0
2026-07-03T14:15:00+05:30,1770.1,1770.3,1763.0,1768.3,7041,0
2026-07-03T14:00:00+05:30,1773.0,1773.1,1768.0,1770.1,64075,0
2026-07-03T13:45:00+05:30,1769.5,1774.0,1767.5,1772.9,21827,0
2026-07-03T13:30:00+05:30,1770.1,1772.9,1769.0,1770.1,11691,0
2026-07-03T13:15:00+05:30,1770.0,1770.6,1769.4,1770.0,7768,0
2026-07-03T13:00:00+05:30,1770.0,1770.8,1768.0,1770.1,24701,0
2026-07-03T12:45:00+05:30,1770.0,1770.6,1769.2,1770.2,7744,0
2026-07-03T12:30:00+05:30,1772.5,1772.9,1768.8,1770.1,3833,0
2026-07-03T12:15:00+05:30,1773.8,1776.0,1768.4,1772.5,37250,0
2026-07-03T12:00:00+05:30,1773.5,1775.0,1771.7,1773.8,4035,0
2026-07-03T11:45:00+05:30,1770.0,1774.4,1769.2,1773.5,12321,0
2026-07-03T11:30:00+05:30,1769.3,1771.0,1769.1,1770.3,6364,0
2026-07-03T11:15:00+05:30,1770.0,1770.8,1768.0,1770.1,10229,0
2026-07-03T11:00:00+05:30,1769.9,1771.0,1767.6,1770.2,13352,0
2026-07-03T10:45:00+05:30,1773.3,1774.2,1764.8,1770.1,39830,0
2026-07-03T10:30:00+05:30,1769.2,1776.8,1768.2,1773.3,8010,0
2026-07-03T10:15:00+05:30,1773.5,1774.0,1767.2,1769.9,4634,0
2026-07-03T10:00:00+05:30,1771.9,1773.7,1768.0,1773.6,4109,0
2026-07-03T09:45:00+05:30,1774.9,1777.4,1769.1,1771.9,6239,0
2026-07-03T09:30:00+05:30,1781.6,1782.1,1773.0,1774.8,9005,0
2026-07-03T09:15:00+05:30,1762.9,1783.0,1762.9,1781.6,15678,0
2026-07-02T15:15:00+05:30,1761.5,1764.9,1760.0,1760.3,146376,0
2026-07-02T15:00:00+05:30,1762.6,1765.7,1761.0,1761.5,32829,0
2026-07-02T14:45:00+05:30,1763.5,1763.7,1761.0,1762.6,16094,0
2026-07-02T14:30:00+05:30,1762.5,1766.2,1762.1,1763.6,6353,0
2026-07-02T14:15:00+05:30,1763.1,1763.8,1762.1,1762.5,4094,0
2026-07-02T14:00:00+05:30,1764.8,1765.9,1762.0,1763.1,3481,0
2026-07-02T13:45:00+05:30,1764.5,1767.6,1763.4,1764.8,4583,0
2026-07-02T13:30:00+05:30,1765.2,1766.1,1762.4,1764.4,3515,0
2026-07-02T13:15:00+05:30,1764.8,1766.8,1764.4,1765.0,4562,0
2026-07-02T13:00:00+05:30,1761.1,1766.0,1760.8,1765.0,4596,0
2026-07-02T12:45:00+05:30,1760.5,1761.9,1758.5,1761.5,4537,0
2026-07-02T12:30:00+05:30,1759.4,1763.5,1758.5,1760.2,6455,0
2026-07-02T12:15:00+05:30,1758.1,1761.5,1755.5,1759.2,10705,0
2026-07-02T12:00:00+05:30,1755.7,1758.4,1754.8,1758.2,4118,0
2026-07-02T11:45:00+05:30,1757.2,1757.4,1752.4,1755.1,4931,0
2026-07-02T11:30:00+05:30,1757.2,1757.9,1755.3,1756.5,6518,0
2026-07-02T11:15:00+05:30,1756.1,1758.7,1755.1,1756.8,6160,0
2026-07-02T11:00:00+05:30,1759.7,1760.9,1753.0,1756.0,11174,0
2026-07-02T10:45:00+05:30,1758.1,1760.3,1756.3,1759.7,2833,0
2026-07-02T10:30:00+05:30,1751.6,1759.1,1751.5,1758.1,7968,0
2026-07-02T10:15:00+05:30,1746.7,1752.5,1742.4,1751.2,14158,0
2026-07-02T10:00:00+05:30,1750.3,1750.3,1744.5,1746.3,10326,0
2026-07-02T09:45:00+05:30,1751.1,1753.3,1748.7,1749.3,8884,0
2026-07-02T09:30:00+05:30,1763.0,1763.4,1747.6,1750.6,19618,0
2026-07-02T09:15:00+05:30,1766.0,1766.0,1753.8,1763.6,18756,0
2026-07-01T15:15:00+05:30,1755.8,1763.0,1752.5,1761.7,81281,0
2026-07-01T15:00:00+05:30,1757.7,1758.7,1754.2,1756.0,23411,0
2026-07-01T14:45:00+05:30,1752.6,1759.2,1751.9,1757.3,8298,0
2026-07-01T14:30:00+05:30,1753.7,1754.6,1750.2,1752.4,5156,0
2026-07-01T14:15:00+05:30,1756.2,1756.4,1753.2,1753.5,4367,0
2026-07-01T14:00:00+05:30,1755.0,1756.8,1752.6,1755.4,6768,0
2026-07-01T13:45:00+05:30,1757.8,1759.6,1755.1,1755.6,7134,0
2026-07-01T13:30:00+05:30,1751.2,1758.7,1750.1,1757.7,16960,0
2026-07-01T13:15:00+05:30,1747.1,1751.5,1746.5,1751.1,5312,0
2026-07-01T13:00:00+05:30,1746.4,1748.2,1742.8,1747.1,5637,0
2026-07-01T12:45:00+05:30,1747.0,1748.1,1745.6,1746.4,3393,0
2026-07-01T12:30:00+05:30,1745.1,1749.0,1745.1,1747.2,5383,0
2026-07-01T12:15:00+05:30,1750.3,1750.3,1741.5,1744.6,13541,0
2026-07-01T12:00:00+05:30,1751.0,1755.0,1748.8,1750.3,7527,0
2026-07-01T11:45:00+05:30,1752.3,1752.3,1748.8,1750.5,10104,0
2026-07-01T11:30:00+05:30,1752.9,1755.0,1751.2,1752.3,3489,0
2026-07-01T11:15:00+05:30,1759.2,1760.6,1752.1,1752.4,14825,0
2026-07-01T11:00:00+05:30,1754.0,1760.0,1751.3,1759.2,6149,0
2026-07-01T10:45:00+05:30,1752.3,1754.9,1751.2,1754.0,5023,0
2026-07-01T10:30:00+05:30,1749.4,1755.5,1748.7,1751.9,312651,0
2026-07-01T10:15:00+05:30,1753.1,1754.8,1748.4,1748.9,7281,0
2026-07-01T10:00:00+05:30,1746.7,1754.4,1744.3,1753.5,28240,0
2026-07-01T09:45:00+05:30,1743.9,1751.0,1739.2,1747.4,22707,0
2026-07-01T09:30:00+05:30,1735.2,1744.4,1734.4,1743.9,10185,0
2026-07-01T09:15:00+05:30,1734.9,1744.4,1733.0,1735.4,15615,0
2026-06-30T15:15:00+05:30,1741.8,1742.0,1733.4,1733.6,141553,0
2026-06-30T15:00:00+05:30,1748.8,1751.1,1741.5,1741.8,197691,0
2026-06-30T14:45:00+05:30,1748.6,1751.8,1746.7,1748.6,26594,0
2026-06-30T14:30:00+05:30,1752.7,1758.6,1747.1,1748.6,333989,0
2026-06-30T14:15:00+05:30,1752.9,1755.9,1748.0,1752.7,67320,0
2026-06-30T14:00:00+05:30,1753.8,1754.4,1750.7,1752.3,18938,0
2026-06-30T13:45:00+05:30,1750.8,1755.8,1750.5,1753.8,14752,0
2026-06-30T13:30:00+05:30,1748.7,1753.0,1748.7,1750.8,24109,0
2026-06-30T13:15:00+05:30,1748.5,1750.5,1748.4,1748.7,6881,0
2026-06-30T13:00:00+05:30,1750.0,1753.5,1748.0,1748.5,10414,0
2026-06-30T12:45:00+05:30,1750.0,1751.5,1747.8,1750.7,15160,0
2026-06-30T12:30:00+05:30,1750.8,1753.6,1746.9,1750.4,33486,0
2026-06-30T12:15:00+05:30,1750.1,1755.0,1749.6,1752.0,18905,0
2026-06-30T12:00:00+05:30,1749.9,1756.6,1749.1,1750.3,699916,0
2026-06-30T11:45:00+05:30,1754.2,1758.3,1749.7,1750.0,45978,0
2026-06-30T11:30:00+05:30,1756.8,1758.2,1753.3,1754.6,8685,0
2026-06-30T11:15:00+05:30,1768.4,1769.8,1756.1,1757.0,49160,0
2026-06-30T11:00:00+05:30,1765.7,1771.4,1765.1,1768.6,24381,0
2026-06-30T10:45:00+05:30,1758.5,1767.4,1758.5,1765.7,12145,0
2026-06-30T10:30:00+05:30,1755.6,1762.9,1755.2,1758.5,14819,0
2026-06-30T10:15:00+05:30,1757.4,1758.4,1754.4,1755.7,12409,0
2026-06-30T10:00:00+05:30,1758.0,1760.3,1757.0,1757.0,9616,0
2026-06-30T09:45:00+05:30,1761.3,1763.9,1758.0,1758.6,6923,0
2026-06-30T09:30:00+05:30,1758.0,1763.8,1757.1,1761.9,10777,0
2026-06-30T09:15:00+05:30,1775.0,1775.1,1753.1,1759.6,21115,0
2026-06-29T15:15:00+05:30,1765.1,1775.0,1764.4,1770.0,59695,0
2026-06-29T15:00:00+05:30,1764.2,1770.7,1763.0,1765.1,45546,0
2026-06-29T14:45:00+05:30,1771.9,1771.9,1763.3,1764.7,8334,0
2026-06-29T14:30:00+05:30,1769.7,1774.5,1769.1,1771.9,6459,0
2026-06-29T14:15:00+05:30,1772.1,1774.2,1769.4,1769.4,7403,0
2026-06-29T14:00:00+05:30,1767.1,1774.1,1767.1,1771.6,13489,0
2026-06-29T13:45:00+05:30,1769.2,1770.2,1765.6,1767.0,11013,0
2026-06-29T13:30:00+05:30,1769.1,1773.2,1768.3,1769.6,7016,0
2026-06-29T13:15:00+05:30,1769.9,1770.9,1767.0,1769.1,8232,0
2026-06-29T13:00:00+05:30,1769.1,1771.1,1766.7,1769.9,13478,0
2026-06-29T12:45:00+05:30,1770.5,1771.2,1766.1,1769.8,15863,0
2026-06-29T12:30:00+05:30,1771.1,1772.8,1768.7,1770.5,15575,0
2026-06-29T12:15:00+05:30,1776.2,1776.2,1764.4,1771.1,41320,0
2026-06-29T12:00:00+05:30,1780.0,1783.0,1774.7,1775.9,31486,0
2026-06-29T11:45:00+05:30,1780.0,1782.3,1778.6,1780.0,20770,0
2026-06-29T11:30:00+05:30,1780.6,1781.9,1779.3,1780.0,15212,0
2026-06-29T11:15:00+05:30,1781.8,1783.0,1778.1,1780.9,16690,0
2026-06-29T11:00:00+05:30,1783.9,1792.7,1780.0,1781.0,68580,0
2026-06-29T10:45:00+05:30,1788.2,1788.4,1781.7,1783.7,22170,0
2026-06-29T10:30:00+05:30,1788.0,1791.4,1786.3,1788.2,35110,0
2026-06-29T10:15:00+05:30,1794.6,1796.8,1786.2,1787.5,31333,0
2026-06-29T10:00:00+05:30,1794.8,1800.0,1792.2,1794.6,30578,0
2026-06-29T09:45:00+05:30,1802.6,1803.5,1794.6,1794.8,17435,0
2026-06-29T09:30:00+05:30,1803.8,1810.9,1801.1,1802.5,27156,0
2026-06-29T09:15:00+05:30,1810.0,1822.7,1803.0,1803.8,35922,0
2026-06-25T15:15:00+05:30,1811.8,1819.9,1810.0,1819.9,48304,0
2026-06-25T15:00:00+05:30,1813.6,1815.9,1809.0,1811.8,28788,0
2026-06-25T14:45:00+05:30,1825.1,1828.0,1812.0,1813.6,97633,0
2026-06-25T14:30:00+05:30,1829.4,1830.6,1824.6,1825.0,6625,0
2026-06-25T14:15:00+05:30,1829.1,1834.1,1824.9,1828.6,71921,0
2026-06-25T14:00:00+05:30,1830.6,1832.9,1828.6,1829.0,6650,0
2026-06-25T13:45:00+05:30,1827.4,1832.0,1823.1,1830.7,5182,0
2026-06-25T13:30:00+05:30,1826.0,1827.9,1825.8,1827.0,3455,0
2026-06-25T13:15:00+05:30,1826.5,1831.4,1824.9,1826.0,10197,0
2026-06-25T13:00:00+05:30,1832.4,1834.0,1822.1,1826.0,18246,0
2026-06-25T12:45:00+05:30,1826.0,1832.5,1825.1,1832.0,4918,0
2026-06-25T12:30:00+05:30,1828.7,1831.1,1824.0,1825.5,8320,0
2026-06-25T12:15:00+05:30,1830.0,1831.1,1828.6,1828.7,3813,0
2026-06-25T12:00:00+05:30,1834.5,1834.9,1828.0,1830.0,5636,0
2026-06-25T11:45:00+05:30,1835.5,1836.9,1834.3,1834.3,3932,0
2026-06-25T11:30:00+05:30,1828.3,1837.0,1827.9,1835.3,10901,0
2026-06-25T11:15:00+05:30,1827.5,1829.9,1825.8,1828.3,21155,0
2026-06-25T11:00:00+05:30,1828.3,1829.0,1826.1,1827.0,7570,0
2026-06-25T10:45:00+05:30,1822.9,1829.2,1822.3,1829.1,4036,0
2026-06-25T10:30:00+05:30,1824.9,1827.1,1822.1,1822.7,27801,0
2026-06-25T10:15:00+05:30,1828.0,1828.0,1823.2,1824.7,3617,0
2026-06-25T10:00:00+05:30,1831.5,1833.3,1826.1,1828.5,9418,0
2026-06-25T09:45:00+05:30,1835.0,1839.3,1829.7,1832.1,2927,0
2026-06-25T09:30:00+05:30,1827.1,1838.0,1826.3,1835.5,4111,0
2026-06-25T09:15:00+05:30,1835.0,1835.0,1824.6,1827.2,5827,0
2026-06-24T15:15:00+05:30,1821.5,1825.5,1815.7,1818.0,41794,0
2026-06-24T15:00:00+05:30,1821.8,1825.9,1818.7,1821.5,96236,0
2026-06-24T14:45:00+05:30,1820.0,1823.1,1818.2,1821.8,18702,0
2026-06-24T14:30:00+05:30,1826.1,1827.0,1818.8,1820.0,25444,0
2026-06-24T14:15:00+05:30,1828.0,1832.5,1819.9,1826.8,43554,0
2026-06-24T14:00:00+05:30,1826.0,1829.3,1824.5,1828.0,11290,0
2026-06-24T13:45:00+05:30,1829.2,1829.9,1825.0,1825.4,8778,0
2026-06-24T13:30:00+05:30,1827.9,1830.5,1827.6,1829.2,9214,0
2026-06-24T13:15:00+05:30,1828.4,1830.6,1827.6,1827.9,7538,0
2026-06-24T13:00:00+05:30,1821.6,1830.0,1820.8,1829.2,13014,0
2026-06-24T12:45:00+05:30,1819.4,1826.1,1818.1,1822.0,30236,0
2026-06-24T12:30:00+05:30,1817.8,1820.0,1817.8,1819.4,4755,0
2026-06-24T12:15:00+05:30,1817.0,1819.7,1816.9,1818.3,6376,0
2026-06-24T12:00:00+05:30,1815.8,1818.7,1814.9,1817.2,4895,0
2026-06-24T11:45:00+05:30,1817.2,1818.0,1813.5,1815.9,14732,0
2026-06-24T11:30:00+05:30,1827.5,1829.5,1815.6,1816.7,61424,0
2026-06-24T11:15:00+05:30,1826.0,1828.4,1823.0,1827.7,7064,0
2026-06-24T11:00:00+05:30,1834.1,1836.0,1826.4,1827.1,14602,0
2026-06-24T10:45:00+05:30,1834.0,1836.0,1833.4,1835.2,3527,0
2026-06-24T10:30:00+05:30,1834.4,1836.5,1834.0,1834.0,2114,0
2026-06-24T10:15:00+05:30,1833.6,1838.3,1832.9,1834.3,24590,0
2026-06-24T10:00:00+05:30,1827.2,1834.4,1825.1,1833.5,8275,0
2026-06-24T09:45:00+05:30,1833.1,1835.2,1825.9,1826.5,12840,0
2026-06-24T09:30:00+05:30,1839.5,1841.5,1832.0,1833.1,7268,0
2026-06-24T09:15:00+05:30,1838.5,1847.9,1832.5,1839.6,22536,0
2026-06-23T15:15:00+05:30,1830.9,1837.5,1829.8,1833.7,30767,0
2026-06-23T15:00:00+05:30,1840.8,1841.8,1829.2,1830.9,33372,0
2026-06-23T14:45:00+05:30,1842.1,1843.3,1838.2,1840.5,5985,0
2026-06-23T14:30:00+05:30,1834.6,1842.7,1833.5,1842.6,4381,0
2026-06-23T14:15:00+05:30,1832.7,1835.0,1831.8,1833.4,3897,0
2026-06-23T14:00:00+05:30,1824.2,1834.3,1822.2,1832.5,5370,0
2026-06-23T13:45:00+05:30,1827.1,1829.1,1823.1,1824.2,3616,0
2026-06-23T13:30:00+05:30,1828.2,1828.2,1825.5,1827.1,2535,0
2026-06-23T13:15:00+05:30,1831.5,1832.8,1825.3,1829.1,5256,0
2026-06-23T13:00:00+05:30,1831.1,1833.4,1828.2,1831.9,3843,0
2026-06-23T12:45:00+05:30,1833.5,1836.8,1829.5,1831.1,4663,0
2026-06-23T12:30:00+05:30,1835.8,1836.2,1833.2,1833.4,3832,0
2026-06-23T12:15:00+05:30,1837.5,1840.5,1835.0,1835.5,4041,0
2026-06-23T12:00:00+05:30,1840.5,1842.7,1836.3,1837.4,7422,0
2026-06-23T11:45:00+05:30,1849.4,1849.4,1839.0,1840.8,6943,0
2026-06-23T11:30:00+05:30,1854.0,1854.3,1848.1,1849.4,8625,0
2026-06-23T11:15:00+05:30,1854.5,1856.1,1848.7,1853.5,6573,0
2026-06-23T11:00:00+05:30,1852.3,1854.9,1850.4,1853.6,4234,0
2026-06-23T10:45:00+05:30,1857.5,1857.9,1850.0,1851.3,8555,0
2026-06-23T10:30:00+05:30,1859.2,1860.0,1854.0,1857.3,12785,0
2026-06-23T10:15:00+05:30,1858.4,1861.7,1856.2,1858.5,7063,0
2026-06-23T10:00:00+05:30,1862.1,1862.1,1857.4,1858.0,8971,0
2026-06-23T09:45:00+05:30,1862.2,1866.4,1860.0,1861.9,10283,0
2026-06-23T09:30:00+05:30,1859.6,1866.6,1856.8,1862.2,11040,0
2026-06-23T09:15:00+05:30,1852.1,1861.7,1851.9,1859.6,15381,0
2026-06-22T15:15:00+05:30,1863.8,1863.9,1855.0,1862.9,76594,0
2026-06-22T15:00:00+05:30,1860.6,1864.7,1859.8,1863.8,55738,0
2026-06-22T14:45:00+05:30,1861.2,1862.9,1858.0,1860.5,30380,0
2026-06-22T14:30:00+05:30,1861.0,1863.8,1857.8,1861.0,43115,0
2026-06-22T14:15:00+05:30,1857.5,1864.7,1856.4,1860.3,31331,0
2026-06-22T14:00:00+05:30,1858.7,1860.7,1857.0,1857.4,31404,0
2026-06-22T13:45:00+05:30,1862.8,1863.7,1857.2,1858.6,12733,0
2026-06-22T13:30:00+05:30,1866.1,1867.1,1860.0,1862.7,17065,0
2026-06-22T13:15:00+05:30,1867.0,1868.9,1865.9,1865.9,8873,0
2026-06-22T13:00:00+05:30,1871.9,1872.0,1865.0,1867.2,19939,0
2026-06-22T12:45:00+05:30,1873.7,1873.8,1870.0,1871.9,25722,0
2026-06-22T12:30:00+05:30,1869.5,1873.9,1867.3,1873.7,27632,0
2026-06-22T12:15:00+05:30,1868.8,1877.8,1867.9,1869.5,34282,0
2026-06-22T12:00:00+05:30,1869.4,1871.5,1868.0,1868.8,9026,0
2026-06-22T11:45:00+05:30,1875.5,1876.1,1868.7,1869.1,11086,0
2026-06-22T11:30:00+05:30,1879.6,1880.0,1874.5,1875.4,10501,0
2026-06-22T11:15:00+05:30,1883.9,1884.0,1877.4,1879.5,14200,0
2026-06-22T11:00:00+05:30,1883.9,1885.6,1881.5,1883.9,23921,0
2026-06-22T10:45:00+05:30,1884.0,1887.6,1883.0,1884.0,22272,0
2026-06-22T10:30:00+05:30,1882.9,1885.5,1881.1,1883.9,35554,0
2026-06-22T10:15:00+05:30,1883.9,1884.4,1880.0,1883.0,15823,0
2026-06-22T10:00:00+05:30,1881.9,1886.8,1880.0,1883.9,21771,0
2026-06-22T09:45:00+05:30,1884.9,1885.5,1881.4,1881.4,9470,0
2026-06-22T09:30:00+05:30,1879.7,1886.4,1874.0,1884.9,13024,0
2026-06-22T09:15:00+05:30,1877.9,1893.5,1876.8,1879.5,54040,0
2026-06-19T15:15:00+05:30,1871.8,1884.1,1867.5,1877.0,377275,0
2026-06-19T15:00:00+05:30,1856.7,1873.0,1850.7,1871.3,435873,0
2026-06-19T14:45:00+05:30,1863.3,1863.7,1854.4,1856.1,86531,0
2026-06-19T14:30:00+05:30,1863.4,1864.0,1859.1,1863.3,50815,0
2026-06-19T14:15:00+05:30,1860.7,1863.5,1859.0,1863.4,38433,0
2026-06-19T14:00:00+05:30,1861.4,1864.0,1858.2,1860.7,41832,0
2026-06-19T13:45:00+05:30,1857.9,1861.5,1856.9,1861.4,34725,0
