timestamp,open,high,low,close,volume,oi
2026-07-06T12:30:00+05:30,1060.0,1062.4,1059.9,1061.3,6739,0
2026-07-06T12:15:00+05:30,1062.7,1064.8,1060.0,1060.3,10039,0
2026-07-06T12:00:00+05:30,1063.3,1064.1,1061.0,1062.9,3643,0
2026-07-06T11:45:00+05:30,1062.2,1063.0,1060.4,1063.0,9521,0
2026-07-06T11:30:00+05:30,1064.7,1064.7,1061.4,1062.2,8318,0
2026-07-06T11:15:00+05:30,1062.4,1065.5,1060.8,1064.7,127943,0
2026-07-06T11:00:00+05:30,1060.1,1064.0,1060.0,1062.1,64549,0
2026-07-06T10:45:00+05:30,1060.6,1061.4,1058.7,1060.1,8756,0
2026-07-06T10:30:00+05:30,1061.6,1061.8,1057.3,1060.6,17536,0
2026-07-06T10:15:00+05:30,1058.0,1063.9,1057.6,1061.4,29139,0
2026-07-06T10:00:00+05:30,1055.9,1058.4,1055.8,1058.0,8142,0
2026-07-06T09:45:00+05:30,1058.4,1058.8,1053.8,1055.4,15301,0
2026-07-06T09:30:00+05:30,1048.7,1060.0,1048.7,1058.4,57238,0
2026-07-06T09:15:00+05:30,1058.5,1058.5,1045.9,1049.0,63787,0
2026-07-03T15:15:00+05:30,1054.0,1056.6,1052.2,1054.0,71178,0
2026-07-03T15:00:00+05:30,1052.4,1055.4,1051.9,1054.0,31333,0
2026-07-03T14:45:00+05:30,1053.8,1055.0,1051.0,1051.9,36403,0
2026-07-03T14:30:00+05:30,1057.0,1057.8,1053.7,1054.2,12251,0
2026-07-03T14:15:00+05:30,1058.5,1058.8,1056.3,1057.0,11676,0
2026-07-03T14:00:00+05:30,1058.7,1059.8,1058.1,1058.2,7775,0
2026-07-03T13:45:00+05:30,1058.9,1059.6,1058.2,1058.7,3042,0
2026-07-03T13:30:00+05:30,1059.7,1059.9,1057.8,1058.9,16676,0
2026-07-03T13:15:00+05:30,1059.5,1063.6,1058.3,1059.7,19687,0
2026-07-03T13:00:00+05:30,1058.4,1060.0,1058.0,1059.5,17253,0
2026-07-03T12:45:00+05:30,1055.7,1060.2,1054.7,1058.9,24348,0
2026-07-03T12:30:00+05:30,1057.2,1057.4,1055.0,1055.2,12859,0
2026-07-03T12:15:00+05:30,1061.2,1061.2,1055.1,1057.2,25513,0
2026-07-03T12:00:00+05:30,1063.9,1064.0,1060.7,1060.7,8367,0
2026-07-03T11:45:00+05:30,1061.4,1064.4,1060.8,1063.9,16742,0
2026-07-03T11:30:00+05:30,1059.6,1063.0,1058.7,1061.0,17014,0
2026-07-03T11:15:00+05:30,1059.4,1060.2,1058.0,1059.5,33129,0
2026-07-03T11:00:00+05:30,1056.0,1061.6,1055.5,1058.8,34666,0
2026-07-03T10:45:00+05:30,1054.9,1058.1,1053.0,1056.7,32112,0
2026-07-03T10:30:00+05:30,1061.2,1061.6,1053.9,1054.2,35450,0
2026-07-03T10:15:00+05:30,1070.2,1070.5,1060.6,1061.0,49647,0
2026-07-03T10:00:00+05:30,1072.5,1073.8,1065.6,1070.2,82300,0
2026-07-03T09:45:00+05:30,1072.0,1073.6,1069.3,1071.6,78208,0
2026-07-03T09:30:00+05:30,1068.7,1072.0,1065.6,1071.6,107091,0
2026-07-03T09:15:00+05:30,1052.4,1069.4,1052.4,1067.9,148003,0
2026-07-02T15:15:00+05:30,1044.6,1044.7,1042.8,1043.0,52340,0
2026-07-02T15:00:00+05:30,1043.2,1045.0,1042.2,1044.6,23269,0
2026-07-02T14:45:00+05:30,1041.4,1043.5,1040.7,1043.2,17514,0
2026-07-02T14:30:00+05:30,1040.8,1042.8,1040.1,1041.8,13738,0
2026-07-02T14:15:00+05:30,1041.3,1042.5,1040.5,1041.4,6664,0
2026-07-02T14:00:00+05:30,1041.0,1041.8,1040.7,1041.5,13417,0
2026-07-02T13:45:00+05:30,1039.9,1041.6,1038.7,1041.4,10231,0
2026-07-02T13:30:00+05:30,1039.7,1041.9,1039.7,1040.0,10243,0
2026-07-02T13:15:00+05:30,1040.2,1041.6,1039.4,1040.2,8661,0
2026-07-02T13:00:00+05:30,1038.7,1040.9,1037.9,1040.7,4943,0
2026-07-02T12:45:00+05:30,1040.0,1040.3,1037.4,1038.6,3293,0
2026-07-02T12:30:00+05:30,1040.5,1041.6,1038.3,1040.3,19173,0
2026-07-02T12:15:00+05:30,1039.3,1041.3,1038.4,1040.9,27743,0
2026-07-02T12:00:00+05:30,1037.1,1040.3,1036.1,1039.2,40211,0
2026-07-02T11:45:00+05:30,1036.2,1038.6,1035.1,1037.5,31234,0
2026-07-02T11:30:00+05:30,1040.2,1040.5,1034.6,1035.4,41529,0
2026-07-02T11:15:00+05:30,1047.1,1048.0,1040.4,1040.4,34167,0
2026-07-02T11:00:00+05:30,1047.7,1049.0,1046.2,1047.5,22237,0
2026-07-02T10:45:00+05:30,1047.9,1047.9,1046.0,1047.7,16967,0
2026-07-02T10:30:00+05:30,1047.0,1048.8,1046.4,1047.3,24867,0
2026-07-02T10:15:00+05:30,1046.9,1047.9,1044.6,1047.0,183598,0
2026-07-02T10:00:00+05:30,1042.5,1049.9,1041.3,1046.9,45494,0
2026-07-02T09:45:00+05:30,1041.5,1044.9,1040.4,1042.7,26225,0
2026-07-02T09:30:00+05:30,1041.2,1043.7,1038.5,1041.5,50724,0
2026-07-02T09:15:00+05:30,1034.0,1044.0,1033.0,1041.4,87783,0
2026-07-01T15:15:00+05:30,1028.7,1029.5,1026.0,1027.0,207953,0
2026-07-01T15:00:00+05:30,1028.6,1032.5,1027.7,1028.7,184459,0
2026-07-01T14:45:00+05:30,1025.9,1029.9,1025.0,1028.1,222070,0
2026-07-01T14:30:00+05:30,1028.2,1028.7,1024.5,1025.9,187385,0
2026-07-01T14:15:00+05:30,1029.2,1030.0,1026.0,1028.1,188892,0
2026-07-01T14:00:00+05:30,1029.8,1031.7,1028.6,1029.2,195927,0
2026-07-01T13:45:00+05:30,1034.5,1035.7,1029.1,1030.3,152599,0
2026-07-01T13:30:00+05:30,1035.0,1035.9,1033.6,1034.5,124257,0
2026-07-01T13:15:00+05:30,1029.1,1037.5,1028.2,1035.5,193192,0
2026-07-01T13:00:00+05:30,1026.7,1029.4,1024.2,1029.0,119004,0
2026-07-01T12:45:00+05:30,1030.0,1031.0,1026.7,1026.7,115051,0
2026-07-01T12:30:00+05:30,1028.0,1031.0,1026.1,1030.1,173970,0
2026-07-01T12:15:00+05:30,1032.1,1032.5,1028.0,1028.3,119813,0
2026-07-01T12:00:00+05:30,1033.9,1035.3,1030.8,1032.5,126426,0
2026-07-01T11:45:00+05:30,1031.8,1036.5,1030.4,1034.2,175939,0
2026-07-01T11:30:00+05:30,1030.1,1035.4,1029.6,1031.8,121963,0
2026-07-01T11:15:00+05:30,1035.1,1036.8,1029.1,1030.1,101808,0
2026-07-01T11:00:00+05:30,1037.6,1040.1,1034.5,1035.1,47096,0
2026-07-01T10:45:00+05:30,1036.8,1039.9,1036.4,1037.3,31148,0
2026-07-01T10:30:00+05:30,1038.1,1039.2,1035.0,1036.8,32989,0
2026-07-01T10:15:00+05:30,1035.0,1042.9,1034.9,1038.1,55609,0
2026-07-01T10:00:00+05:30,1042.2,1045.8,1034.0,1035.5,73560,0
2026-07-01T09:45:00+05:30,1035.0,1045.8,1034.8,1042.7,63638,0
2026-07-01T09:30:00+05:30,1041.1,1043.7,1034.0,1035.4,84270,0
2026-07-01T09:15:00+05:30,1045.5,1049.3,1024.9,1041.1,232148,0
2026-06-30T15:15:00+05:30,1061.1,1063.6,1056.4,1059.9,186068,0
2026-06-30T15:00:00+05:30,1058.8,1061.4,1056.0,1061.1,167965,0
2026-06-30T14:45:00+05:30,1057.6,1061.0,1056.4,1058.9,21230,0
2026-06-30T14:30:00+05:30,1057.3,1058.0,1054.4,1057.7,64160,0
2026-06-30T14:15:00+05:30,1057.7,1060.0,1055.0,1057.3,45714,0
2026-06-30T14:00:00+05:30,1061.6,1062.3,1057.7,1057.7,22722,0
2026-06-30T13:45:00+05:30,1061.8,1063.9,1060.5,1061.9,21235,0
2026-06-30T13:30:00+05:30,1063.0,1064.0,1061.2,1061.6,13628,0
2026-06-30T13:15:00+05:30,1061.2,1063.8,1061.2,1063.0,14493,0
2026-06-30T13:00:00+05:30,1064.7,1065.1,1058.0,1061.1,32819,0
2026-06-30T12:45:00+05:30,1063.6,1066.4,1063.6,1064.7,20063,0
2026-06-30T12:30:00+05:30,1066.0,1067.5,1063.5,1063.5,27748,0
2026-06-30T12:15:00+05:30,1064.2,1066.8,1064.1,1066.0,22580,0
2026-06-30T12:00:00+05:30,1063.1,1065.9,1063.0,1064.2,26812,0
2026-06-30T11:45:00+05:30,1058.8,1063.8,1058.6,1063.1,31446,0
2026-06-30T11:30:00+05:30,1061.2,1062.0,1058.6,1058.8,22683,0
2026-06-30T11:15:00+05:30,1063.1,1063.9,1060.3,1061.5,18481,0
2026-06-30T11:00:00+05:30,1064.7,1066.2,1060.7,1063.1,41740,0
2026-06-30T10:45:00+05:30,1063.6,1066.3,1063.5,1064.7,20750,0
2026-06-30T10:30:00+05:30,1067.5,1067.9,1063.6,1064.0,22205,0
2026-06-30T10:15:00+05:30,1069.8,1070.3,1066.2,1067.6,84246,0
2026-06-30T10:00:00+05:30,1072.0,1073.3,1068.8,1070.3,31305,0
2026-06-30T09:45:00+05:30,1063.1,1072.8,1062.4,1072.0,40139,0
2026-06-30T09:30:00+05:30,1065.5,1066.2,1060.1,1063.6,36609,0
2026-06-30T09:15:00+05:30,1068.8,1075.0,1065.1,1065.5,25287,0
2026-06-29T15:15:00+05:30,1065.3,1074.8,1064.2,1074.5,151609,0
2026-06-29T15:00:00+05:30,1068.2,1072.5,1064.0,1065.3,122193,0
2026-06-29T14:45:00+05:30,1069.3,1072.5,1067.7,1068.2,28767,0
2026-06-29T14:30:00+05:30,1071.5,1071.8,1067.5,1069.7,42760,0
2026-06-29T14:15:00+05:30,1072.0,1072.8,1070.1,1072.0,30074,0
2026-06-29T14:00:00+05:30,1072.2,1072.5,1070.5,1072.1,20949,0
2026-06-29T13:45:00+05:30,1073.4,1074.7,1071.5,1072.2,18117,0
2026-06-29T13:30:00+05:30,1072.5,1075.0,1072.4,1073.4,21770,0
2026-06-29T13:15:00+05:30,1074.0,1074.5,1071.9,1073.0,44068,0
2026-06-29T13:00:00+05:30,1073.0,1075.6,1072.9,1074.3,18667,0
2026-06-29T12:45:00+05:30,1074.9,1074.9,1072.2,1073.2,21637,0
2026-06-29T12:30:00+05:30,1077.6,1077.7,1074.0,1075.0,24234,0
2026-06-29T12:15:00+05:30,1076.1,1080.0,1075.4,1077.6,70707,0
2026-06-29T12:00:00+05:30,1075.5,1077.4,1074.8,1076.2,25385,0
2026-06-29T11:45:00+05:30,1076.9,1077.7,1075.0,1075.5,21400,0
2026-06-29T11:30:00+05:30,1078.8,1080.2,1075.3,1076.9,58618,0
2026-06-29T11:15:00+05:30,1078.0,1081.3,1075.6,1079.0,88972,0
2026-06-29T11:00:00+05:30,1074.0,1078.9,1073.8,1078.1,31947,0
2026-06-29T10:45:00+05:30,1075.0,1076.6,1073.8,1074.2,18321,0
2026-06-29T10:30:00+05:30,1074.7,1076.5,1073.3,1075.0,22319,0
2026-06-29T10:15:00+05:30,1072.6,1077.9,1072.6,1074.8,49990,0
2026-06-29T10:00:00+05:30,1073.6,1074.7,1072.1,1073.0,33622,0
2026-06-29T09:45:00+05:30,1071.9,1073.9,1070.5,1073.8,30841,0
2026-06-29T09:30:00+05:30,1073.0,1074.4,1069.0,1071.9,47510,0
2026-06-29T09:15:00+05:30,1059.6,1076.4,1056.6,1073.5,84427,0
2026-06-25T15:15:00+05:30,1059.3,1061.3,1056.3,1061.0,159959,0
2026-06-25T15:00:00+05:30,1061.4,1064.1,1058.7,1059.3,171183,0
2026-06-25T14:45:00+05:30,1063.7,1065.3,1061.1,1061.4,128870,0
2026-06-25T14:30:00+05:30,1069.0,1071.4,1063.2,1063.7,141209,0
2026-06-25T14:15:00+05:30,1066.4,1069.7,1065.0,1069.3,53347,0
2026-06-25T14:00:00+05:30,1066.7,1067.3,1060.4,1066.9,87701,0
2026-06-25T13:45:00+05:30,1071.1,1071.7,1067.0,1067.0,45035,0
2026-06-25T13:30:00+05:30,1070.9,1074.0,1070.9,1071.1,51124,0
2026-06-25T13:15:00+05:30,1069.6,1072.6,1069.5,1071.0,41924,0
2026-06-25T13:00:00+05:30,1069.4,1072.3,1069.1,1070.0,35732,0
2026-06-25T12:45:00+05:30,1073.1,1073.2,1068.9,1069.8,93414,0
2026-06-25T12:30:00+05:30,1074.3,1075.7,1072.1,1073.1,54529,0
2026-06-25T12:15:00+05:30,1076.8,1077.5,1072.2,1074.3,98825,0
2026-06-25T12:00:00+05:30,1076.8,1078.5,1075.6,1076.8,30594,0
2026-06-25T11:45:00+05:30,1084.9,1085.1,1074.5,1076.7,57039,0
2026-06-25T11:30:00+05:30,1084.6,1086.1,1081.6,1084.6,208849,0
2026-06-25T11:15:00+05:30,1085.0,1086.3,1082.5,1085.0,52886,0
2026-06-25T11:00:00+05:30,1084.4,1086.4,1082.6,1085.3,28334,0
2026-06-25T10:45:00+05:30,1084.4,1085.6,1083.3,1085.0,21069,0
2026-06-25T10:30:00+05:30,1080.5,1085.1,1079.1,1084.4,46153,0
2026-06-25T10:15:00+05:30,1085.1,1086.9,1080.5,1081.0,43903,0
2026-06-25T10:00:00+05:30,1084.1,1086.7,1080.5,1085.1,460257,0
2026-06-25T09:45:00+05:30,1087.5,1088.5,1084.2,1084.3,114340,0
2026-06-25T09:30:00+05:30,1083.1,1090.5,1080.2,1087.5,800713,0
2026-06-25T09:15:00+05:30,1089.7,1093.0,1079.1,1083.6,74353,0
2026-06-24T15:15:00+05:30,1090.1,1092.2,1088.0,1090.0,81942,0
2026-06-24T15:00:00+05:30,1088.6,1091.5,1087.0,1090.1,132366,0
2026-06-24T14:45:00+05:30,1089.2,1090.5,1086.0,1088.6,31195,0
2026-06-24T14:30:00+05:30,1088.5,1090.0,1086.1,1089.2,30572,0
2026-06-24T14:15:00+05:30,1090.1,1090.1,1086.6,1088.5,25153,0
2026-06-24T14:00:00+05:30,1089.2,1090.7,1088.3,1090.0,20354,0
2026-06-24T13:45:00+05:30,1090.3,1091.0,1088.5,1089.5,21467,0
2026-06-24T13:30:00+05:30,1091.2,1096.6,1090.0,1090.2,86350,0
2026-06-24T13:15:00+05:30,1090.5,1093.5,1089.4,1091.0,273562,0
2026-06-24T13:00:00+05:30,1088.6,1091.4,1087.6,1090.5,49568,0
2026-06-24T12:45:00+05:30,1081.3,1089.6,1080.3,1088.5,49625,0
2026-06-24T12:30:00+05:30,1084.7,1085.4,1078.4,1081.4,41179,0
2026-06-24T12:15:00+05:30,1085.1,1087.2,1084.6,1084.7,31905,0
2026-06-24T12:00:00+05:30,1085.1,1086.2,1084.5,1085.1,34736,0
2026-06-24T11:45:00+05:30,1086.0,1087.4,1083.8,1085.0,49767,0
2026-06-24T11:30:00+05:30,1086.2,1086.8,1084.0,1086.0,45533,0
2026-06-24T11:15:00+05:30,1078.8,1086.8,1078.7,1086.2,50290,0
2026-06-24T11:00:00+05:30,1078.1,1081.7,1076.8,1078.9,40788,0
2026-06-24T10:45:00+05:30,1082.3,1084.6,1076.4,1078.3,44119,0
2026-06-24T10:30:00+05:30,1078.3,1083.1,1077.0,1082.0,28644,0
2026-06-24T10:15:00+05:30,1072.7,1080.9,1072.7,1078.4,37255,0
2026-06-24T10:00:00+05:30,1066.3,1074.3,1065.8,1072.7,27657,0
2026-06-24T09:45:00+05:30,1071.4,1072.0,1064.5,1066.0,49747,0
2026-06-24T09:30:00+05:30,1076.9,1078.1,1071.3,1071.5,35994,0
2026-06-24T09:15:00+05:30,1076.0,1086.0,1074.0,1076.9,100792,0
2026-06-23T15:15:00+05:30,1082.6,1084.4,1080.0,1082.5,220359,0
2026-06-23T15:00:00+05:30,1083.1,1087.2,1077.2,1082.6,189203,0
2026-06-23T14:45:00+05:30,1078.3,1084.1,1077.8,1082.7,132562,0
2026-06-23T14:30:00+05:30,1076.4,1080.0,1076.3,1078.1,88979,0
2026-06-23T14:15:00+05:30,1079.7,1080.4,1076.2,1076.6,69599,0
2026-06-23T14:00:00+05:30,1077.0,1080.4,1076.4,1080.4,76546,0
2026-06-23T13:45:00+05:30,1081.2,1081.8,1076.7,1077.0,87346,0
2026-06-23T13:30:00+05:30,1078.7,1081.8,1076.6,1081.2,51011,0
2026-06-23T13:15:00+05:30,1077.8,1082.1,1077.0,1078.5,65478,0
2026-06-23T13:00:00+05:30,1080.0,1081.3,1077.2,1077.3,97653,0
2026-06-23T12:45:00+05:30,1088.1,1088.5,1079.4,1080.4,69911,0
2026-06-23T12:30:00+05:30,1089.7,1090.3,1087.7,1088.1,50126,0
2026-06-23T12:15:00+05:30,1091.9,1094.0,1088.7,1090.0,388992,0
2026-06-23T12:00:00+05:30,1094.8,1097.9,1092.0,1092.4,78110,0
2026-06-23T11:45:00+05:30,1100.2,1100.7,1091.3,1095.0,107126,0
2026-06-23T11:30:00+05:30,1107.8,1108.3,1100.1,1100.2,81973,0
2026-06-23T11:15:00+05:30,1113.8,1114.0,1106.0,1107.8,127348,0
2026-06-23T11:00:00+05:30,1113.6,1114.8,1111.6,1114.0,80467,0
2026-06-23T10:45:00+05:30,1116.2,1116.2,1111.3,1114.1,139312,0
2026-06-23T10:30:00+05:30,1116.5,1118.7,1115.7,1116.2,44951,0
2026-06-23T10:15:00+05:30,1119.7,1121.9,1115.5,1117.0,67935,0
2026-06-23T10:00:00+05:30,1121.3,1121.6,1119.1,1120.1,41959,0
2026-06-23T09:45:00+05:30,1121.0,1122.1,1118.9,1121.8,99746,0
2026-06-23T09:30:00+05:30,1123.4,1126.7,1120.2,1121.7,90185,0
2026-06-23T09:15:00+05:30,1131.0,1131.9,1116.6,1124.0,97695,0
2026-06-22T15:15:00+05:30,1132.8,1136.0,1130.0,1135.0,291533,0
2026-06-22T15:00:00+05:30,1128.2,1134.2,1128.2,1132.4,400926,0
2026-06-22T14:45:00+05:30,1128.1,1130.8,1127.9,1127.9,147206,0
2026-06-22T14:30:00+05:30,1129.9,1130.1,1125.9,1128.1,146059,0
2026-06-22T14:15:00+05:30,1133.1,1133.2,1129.5,1129.7,87821,0
2026-06-22T14:00:00+05:30,1132.0,1134.0,1130.8,1133.2,22533,0
2026-06-22T13:45:00+05:30,1132.3,1133.4,1129.5,1131.9,39895,0
2026-06-22T13:30:00+05:30,1137.6,1137.9,1130.5,1132.3,65729,0
2026-06-22T13:15:00+05:30,1138.5,1140.9,1135.4,1137.7,60859,0
2026-06-22T13:00:00+05:30,1143.0,1143.0,1135.3,1138.5,474000,0
2026-06-22T12:45:00+05:30,1142.9,1143.1,1141.9,1142.8,80602,0
2026-06-22T12:30:00+05:30,1142.8,1144.3,1141.5,1142.9,40446,0
2026-06-22T12:15:00+05:30,1144.8,1145.5,1141.0,1142.8,120666,0
2026-06-22T12:00:00+05:30,1144.3,1146.1,1143.9,1144.6,23771,0
2026-06-22T11:45:00+05:30,1145.3,1146.5,1143.9,1144.5,20885,0
2026-06-22T11:30:00+05:30,1147.0,1147.5,1144.0,1145.3,38310,0
2026-06-22T11:15:00+05:30,1147.0,1148.3,1146.5,1147.0,8439,0
2026-06-22T11:00:00+05:30,1147.5,1148.6,1146.0,1147.0,17095,0
2026-06-22T10:45:00+05:30,1147.7,1150.0,1146.5,1147.6,46636,0
2026-06-22T10:30:00+05:30,1144.3,1148.0,1143.9,1147.5,23623,0
2026-06-22T10:15:00+05:30,1144.0,1145.0,1143.6,1144.3,12039,0
2026-06-22T10:00:00+05:30,1143.9,1145.9,1143.2,1144.0,56183,0
2026-06-22T09:45:00+05:30,1139.9,1145.0,1137.7,1143.9,33362,0
2026-06-22T09:30:00+05:30,1141.3,1143.5,1138.2,1139.9,9016,0
2026-06-22T09:15:00+05:30,1146.5,1147.8,1139.3,1141.2,44001,0
2026-06-19T15:15:00+05:30,1138.1,1143.0,1137.5,1141.8,182911,0
2026-06-19T15:00:00+05:30,1133.8,1139.2,1131.3,1138.5,159605,0
2026-06-19T14:45:00+05:30,1135.8,1136.0,1132.9,1133.7,170250,0
2026-06-19T14:30:00+05:30,1134.2,1136.2,1134.1,1135.9,20837,0
2026-06-19T14:15:00+05:30,1135.2,1137.8,1133.2,1134.6,250944,0
2026-06-19T14:00:00+05:30,1134.7,1136.3,1133.2,1135.5,8387,0
2026-06-19T13:45:00+05:30,1134.8,1136.5,1133.1,1135.2,8078,0
