timestamp,open,high,low,close,volume,oi
2026-07-07T14:15:00+05:30,9498.5,9501.0,9450.0,9461.0,13926,0
2026-07-07T14:00:00+05:30,9493.0,9520.5,9490.0,9498.5,6620,0
2026-07-07T13:45:00+05:30,9489.0,9498.0,9481.0,9496.5,2900,0
2026-07-07T13:30:00+05:30,9480.0,9490.0,9472.5,9489.0,1809,0
2026-07-07T13:15:00+05:30,9481.5,9492.0,9479.0,9481.0,4318,0
2026-07-07T13:00:00+05:30,9486.5,9494.0,9475.0,9486.0,3280,0
2026-07-07T12:45:00+05:30,9478.5,9489.0,9473.0,9489.0,2026,0
2026-07-07T12:30:00+05:30,9480.5,9487.5,9467.0,9482.0,3749,0
2026-07-07T12:15:00+05:30,9481.5,9489.0,9460.0,9482.5,3092,0
2026-07-07T12:00:00+05:30,9513.0,9513.0,9477.0,9480.0,4185,0
2026-07-07T11:45:00+05:30,9512.0,9523.5,9502.0,9514.0,2622,0
2026-07-07T11:30:00+05:30,9505.0,9525.0,9503.0,9515.0,3346,0
2026-07-07T11:15:00+05:30,9489.0,9512.0,9488.5,9505.0,4578,0
2026-07-07T11:00:00+05:30,9482.5,9499.0,9466.5,9489.0,6679,0
2026-07-07T10:45:00+05:30,9468.5,9487.0,9460.0,9483.5,2368,0
2026-07-07T10:30:00+05:30,9479.5,9489.0,9463.5,9468.5,2816,0
2026-07-07T10:15:00+05:30,9462.0,9476.0,9450.0,9475.5,1913,0
2026-07-07T10:00:00+05:30,9472.0,9488.0,9445.0,9464.0,8155,0
2026-07-07T09:45:00+05:30,9495.0,9504.0,9470.0,9472.0,5154,0
2026-07-07T09:30:00+05:30,9503.5,9514.0,9469.0,9493.0,8968,0
2026-07-07T09:15:00+05:30,9589.5,9595.5,9485.0,9500.5,15107,0
2026-07-06T15:15:00+05:30,9571.5,9612.0,9567.5,9570.5,19094,0
2026-07-06T15:00:00+05:30,9576.5,9587.5,9565.0,9571.0,16740,0
2026-07-06T14:45:00+05:30,9563.0,9580.0,9550.5,9576.5,10532,0
2026-07-06T14:30:00+05:30,9541.5,9606.0,9540.5,9563.0,17486,0
2026-07-06T14:15:00+05:30,9521.5,9548.0,9512.0,9544.0,8622,0
2026-07-06T14:00:00+05:30,9526.5,9534.0,9520.5,9524.5,3793,0
2026-07-06T13:45:00+05:30,9527.5,9540.0,9518.5,9526.5,5284,0
2026-07-06T13:30:00+05:30,9528.0,9542.5,9526.5,9527.5,4077,0
2026-07-06T13:15:00+05:30,9534.0,9536.0,9525.0,9532.5,2649,0
2026-07-06T13:00:00+05:30,9520.0,9545.0,9520.0,9534.0,6058,0
2026-07-06T12:45:00+05:30,9542.5,9548.5,9519.5,9520.0,5997,0
2026-07-06T12:30:00+05:30,9528.5,9556.5,9528.5,9542.5,4091,0
2026-07-06T12:15:00+05:30,9537.0,9539.5,9520.0,9534.0,3829,0
2026-07-06T12:00:00+05:30,9537.5,9541.5,9533.5,9537.0,1825,0
2026-07-06T11:45:00+05:30,9542.5,9550.0,9530.5,9538.0,4452,0
2026-07-06T11:30:00+05:30,9520.5,9558.0,9520.0,9543.0,5893,0
2026-07-06T11:15:00+05:30,9529.0,9534.5,9520.0,9520.5,4209,0
2026-07-06T11:00:00+05:30,9532.0,9537.0,9520.0,9529.0,5295,0
2026-07-06T10:45:00+05:30,9531.0,9540.0,9526.0,9532.0,2632,0
2026-07-06T10:30:00+05:30,9533.0,9541.5,9520.0,9531.0,5049,0
2026-07-06T10:15:00+05:30,9523.5,9574.0,9520.0,9533.0,10461,0
2026-07-06T10:00:00+05:30,9525.5,9538.0,9495.0,9523.5,12199,0
2026-07-06T09:45:00+05:30,9530.5,9538.0,9519.0,9526.5,6303,0
2026-07-06T09:30:00+05:30,9585.5,9589.5,9522.5,9531.5,10288,0
2026-07-06T09:15:00+05:30,9600.0,9600.0,9533.0,9588.0,12470,0
2026-07-03T15:15:00+05:30,9553.0,9568.0,9531.0,9568.0,27922,0
2026-07-03T15:00:00+05:30,9564.5,9573.0,9541.5,9553.0,27851,0
2026-07-03T14:45:00+05:30,9572.0,9578.0,9558.0,9561.5,6718,0
2026-07-03T14:30:00+05:30,9588.0,9599.0,9564.5,9572.0,7295,0
2026-07-03T14:15:00+05:30,9591.5,9597.5,9577.0,9588.5,5486,0
2026-07-03T14:00:00+05:30,9590.5,9598.0,9585.0,9595.0,3641,0
2026-07-03T13:45:00+05:30,9588.0,9600.5,9585.5,9590.5,3890,0
2026-07-03T13:30:00+05:30,9608.5,9608.5,9587.0,9588.0,4170,0
2026-07-03T13:15:00+05:30,9593.0,9613.0,9585.0,9608.5,3997,0
2026-07-03T13:00:00+05:30,9610.5,9618.0,9583.0,9593.0,9128,0
2026-07-03T12:45:00+05:30,9589.0,9621.0,9586.5,9610.5,5400,0
2026-07-03T12:30:00+05:30,9598.5,9602.0,9579.5,9590.0,4673,0
2026-07-03T12:15:00+05:30,9594.0,9604.0,9585.5,9599.0,6248,0
2026-07-03T12:00:00+05:30,9573.0,9600.0,9571.0,9594.0,6520,0
2026-07-03T11:45:00+05:30,9560.0,9580.0,9552.5,9573.0,5747,0
2026-07-03T11:30:00+05:30,9592.0,9599.0,9550.0,9561.5,7158,0
2026-07-03T11:15:00+05:30,9605.5,9620.0,9591.0,9591.0,2666,0
2026-07-03T11:00:00+05:30,9615.5,9618.5,9585.0,9605.5,5351,0
2026-07-03T10:45:00+05:30,9623.0,9628.0,9607.0,9614.0,11512,0
2026-07-03T10:30:00+05:30,9610.5,9634.0,9610.5,9623.0,2601,0
2026-07-03T10:15:00+05:30,9612.0,9621.0,9600.0,9610.0,4518,0
2026-07-03T10:00:00+05:30,9626.5,9630.0,9601.5,9616.0,7791,0
2026-07-03T09:45:00+05:30,9650.0,9655.0,9601.5,9630.5,10632,0
2026-07-03T09:30:00+05:30,9635.5,9669.5,9632.5,9649.0,16577,0
2026-07-03T09:15:00+05:30,9688.0,9698.5,9575.0,9635.5,31794,0
2026-07-02T15:15:00+05:30,9635.0,9647.5,9630.0,9633.0,17931,0
2026-07-02T15:00:00+05:30,9616.5,9653.0,9605.0,9632.0,23264,0
2026-07-02T14:45:00+05:30,9617.0,9625.0,9600.0,9612.5,8436,0
2026-07-02T14:30:00+05:30,9616.5,9623.5,9604.0,9617.0,4993,0
2026-07-02T14:15:00+05:30,9616.0,9629.5,9611.5,9618.0,1948,0
2026-07-02T14:00:00+05:30,9632.5,9640.0,9614.5,9616.0,3764,0
2026-07-02T13:45:00+05:30,9647.0,9650.0,9620.0,9630.0,6905,0
2026-07-02T13:30:00+05:30,9590.0,9657.0,9587.0,9649.0,41868,0
2026-07-02T13:15:00+05:30,9589.5,9600.0,9580.0,9590.0,4743,0
2026-07-02T13:00:00+05:30,9588.0,9597.5,9570.5,9590.0,13325,0
2026-07-02T12:45:00+05:30,9605.0,9613.5,9579.0,9585.5,24263,0
2026-07-02T12:30:00+05:30,9605.0,9613.5,9592.0,9605.0,16185,0
2026-07-02T12:15:00+05:30,9607.5,9610.0,9597.0,9605.0,13339,0
2026-07-02T12:00:00+05:30,9623.5,9626.0,9585.0,9602.5,18462,0
2026-07-02T11:45:00+05:30,9605.0,9627.0,9605.0,9620.0,3345,0
2026-07-02T11:30:00+05:30,9617.5,9617.5,9600.0,9605.0,3527,0
2026-07-02T11:15:00+05:30,9605.0,9617.5,9601.0,9612.0,3701,0
2026-07-02T11:00:00+05:30,9613.0,9623.5,9600.0,9605.0,5181,0
2026-07-02T10:45:00+05:30,9599.0,9630.0,9587.0,9613.0,7247,0
2026-07-02T10:30:00+05:30,9606.5,9606.5,9579.5,9598.5,5519,0
2026-07-02T10:15:00+05:30,9601.0,9614.0,9570.0,9607.5,9150,0
2026-07-02T10:00:00+05:30,9621.0,9627.5,9570.0,9601.5,10836,0
2026-07-02T09:45:00+05:30,9631.0,9695.0,9602.5,9621.0,12430,0
2026-07-02T09:30:00+05:30,9614.0,9638.5,9596.5,9631.0,15878,0
2026-07-02T09:15:00+05:30,9749.0,9754.0,9600.5,9614.5,28795,0
2026-07-01T15:15:00+05:30,9708.5,9723.0,9680.0,9710.0,23666,0
2026-07-01T15:00:00+05:30,9728.5,9735.0,9701.5,9710.0,30580,0
2026-07-01T14:45:00+05:30,9750.0,9776.0,9725.0,9728.5,29481,0
2026-07-01T14:30:00+05:30,9806.0,9806.0,9745.0,9750.0,40205,0
2026-07-01T14:15:00+05:30,9799.0,9808.0,9785.0,9806.0,23382,0
2026-07-01T14:00:00+05:30,9765.0,9808.0,9764.0,9795.0,12059,0
2026-07-01T13:45:00+05:30,9767.0,9780.0,9751.0,9768.5,3202,0
2026-07-01T13:30:00+05:30,9759.5,9765.5,9747.0,9762.0,3683,0
2026-07-01T13:15:00+05:30,9776.0,9785.0,9744.0,9756.5,12735,0
2026-07-01T13:00:00+05:30,9718.0,9780.0,9698.0,9776.0,11138,0
2026-07-01T12:45:00+05:30,9692.0,9718.0,9675.0,9718.0,10856,0
2026-07-01T12:30:00+05:30,9718.5,9739.0,9671.0,9693.0,14577,0
2026-07-01T12:15:00+05:30,9755.5,9761.5,9690.0,9718.5,25550,0
2026-07-01T12:00:00+05:30,9788.5,9788.5,9752.0,9755.5,5588,0
2026-07-01T11:45:00+05:30,9813.5,9813.5,9774.0,9788.5,5768,0
2026-07-01T11:30:00+05:30,9805.0,9816.0,9795.0,9807.5,4867,0
2026-07-01T11:15:00+05:30,9818.0,9822.0,9775.0,9805.0,10723,0
2026-07-01T11:00:00+05:30,9829.0,9837.5,9808.0,9817.0,5448,0
2026-07-01T10:45:00+05:30,9802.5,9833.0,9800.0,9829.0,5698,0
2026-07-01T10:30:00+05:30,9807.0,9820.5,9792.5,9803.0,7526,0
2026-07-01T10:15:00+05:30,9843.0,9853.5,9807.0,9810.5,8395,0
2026-07-01T10:00:00+05:30,9836.5,9861.5,9836.5,9845.0,3502,0
2026-07-01T09:45:00+05:30,9866.5,9893.0,9830.0,9834.5,13883,0
2026-07-01T09:30:00+05:30,9849.5,9873.5,9845.0,9866.5,10402,0
2026-07-01T09:15:00+05:30,9979.5,9979.5,9840.0,9849.5,21927,0
2026-06-30T15:15:00+05:30,9954.0,9989.5,9941.0,9970.0,49944,0
2026-06-30T15:00:00+05:30,9979.5,9985.0,9942.0,9954.0,41549,0
2026-06-30T14:45:00+05:30,9993.0,10008.0,9969.5,9979.5,26172,0
2026-06-30T14:30:00+05:30,9945.0,9995.5,9943.0,9993.5,17093,0
2026-06-30T14:15:00+05:30,9912.0,9958.0,9905.0,9944.5,10165,0
2026-06-30T14:00:00+05:30,9925.5,9933.0,9895.0,9909.0,15172,0
2026-06-30T13:45:00+05:30,9927.0,9937.0,9920.0,9925.0,10272,0
2026-06-30T13:30:00+05:30,9913.0,9937.0,9909.0,9927.0,6343,0
2026-06-30T13:15:00+05:30,9885.0,9917.0,9863.0,9917.0,11973,0
2026-06-30T13:00:00+05:30,9897.0,9898.5,9872.5,9885.0,8719,0
2026-06-30T12:45:00+05:30,9917.5,9936.0,9889.5,9894.0,10489,0
2026-06-30T12:30:00+05:30,9940.0,9957.5,9918.0,9921.0,11469,0
2026-06-30T12:15:00+05:30,9934.5,9981.0,9928.5,9937.5,23790,0
2026-06-30T12:00:00+05:30,9924.5,9941.0,9910.0,9934.5,11846,0
2026-06-30T11:45:00+05:30,9902.5,9942.0,9895.0,9922.0,11866,0
2026-06-30T11:30:00+05:30,9918.5,9924.0,9893.0,9903.5,10129,0
2026-06-30T11:15:00+05:30,9832.0,9924.0,9820.5,9917.0,47829,0
2026-06-30T11:00:00+05:30,9747.5,9839.5,9740.0,9834.5,14744,0
2026-06-30T10:45:00+05:30,9740.5,9756.0,9740.0,9747.0,3530,0
2026-06-30T10:30:00+05:30,9732.0,9785.0,9721.0,9744.0,13883,0
2026-06-30T10:15:00+05:30,9742.5,9742.5,9695.0,9733.0,9844,0
2026-06-30T10:00:00+05:30,9723.5,9764.5,9721.0,9743.0,18243,0
2026-06-30T09:45:00+05:30,9677.5,9727.5,9659.5,9725.5,10995,0
2026-06-30T09:30:00+05:30,9670.0,9697.0,9625.0,9675.5,10712,0
2026-06-30T09:15:00+05:30,9710.0,9717.5,9597.0,9671.5,45777,0
2026-06-29T15:15:00+05:30,9734.0,9972.0,9706.0,9790.0,386531,0
2026-06-29T15:00:00+05:30,9635.0,9850.0,9623.0,9734.0,461618,0
2026-06-29T14:45:00+05:30,9645.5,9647.0,9585.0,9635.5,37716,0
2026-06-29T14:30:00+05:30,9649.5,9671.0,9641.5,9642.0,27060,0
2026-06-29T14:15:00+05:30,9670.0,9674.0,9643.0,9649.0,25889,0
2026-06-29T14:00:00+05:30,9652.5,9675.0,9639.0,9670.0,26191,0
2026-06-29T13:45:00+05:30,9658.0,9664.5,9640.0,9652.5,28622,0
2026-06-29T13:30:00+05:30,9654.0,9671.0,9642.0,9655.5,24884,0
2026-06-29T13:15:00+05:30,9615.0,9664.0,9599.5,9654.0,27207,0
2026-06-29T13:00:00+05:30,9545.5,9620.0,9541.5,9614.5,14460,0
2026-06-29T12:45:00+05:30,9542.5,9556.0,9519.5,9545.5,18434,0
2026-06-29T12:30:00+05:30,9547.0,9547.5,9519.5,9542.5,9562,0
2026-06-29T12:15:00+05:30,9539.0,9552.5,9533.0,9546.0,10026,0
2026-06-29T12:00:00+05:30,9565.0,9580.0,9532.0,9537.5,10283,0
2026-06-29T11:45:00+05:30,9571.0,9589.0,9547.0,9566.0,14828,0
2026-06-29T11:30:00+05:30,9552.0,9587.5,9550.0,9571.5,12812,0
2026-06-29T11:15:00+05:30,9529.0,9560.0,9523.0,9551.5,8944,0
2026-06-29T11:00:00+05:30,9534.0,9548.0,9515.5,9529.0,11159,0
2026-06-29T10:45:00+05:30,9530.0,9559.0,9530.0,9533.5,8247,0
2026-06-29T10:30:00+05:30,9525.0,9535.0,9518.5,9530.5,8784,0
2026-06-29T10:15:00+05:30,9503.5,9528.5,9503.5,9523.5,7695,0
2026-06-29T10:00:00+05:30,9486.0,9540.0,9486.0,9502.0,13754,0
2026-06-29T09:45:00+05:30,9449.5,9493.5,9438.0,9488.5,12846,0
2026-06-29T09:30:00+05:30,9467.5,9467.5,9420.5,9446.0,13282,0
2026-06-29T09:15:00+05:30,9664.0,9664.0,9422.0,9468.5,40580,0
2026-06-25T15:15:00+05:30,9526.0,9560.0,9516.5,9555.0,36802,0
2026-06-25T15:00:00+05:30,9534.0,9559.0,9517.0,9525.5,39958,0
2026-06-25T14:45:00+05:30,9553.5,9559.5,9526.0,9534.5,17906,0
2026-06-25T14:30:00+05:30,9578.0,9582.0,9550.0,9550.0,12558,0
2026-06-25T14:15:00+05:30,9600.5,9601.0,9568.0,9575.5,11606,0
2026-06-25T14:00:00+05:30,9597.0,9608.0,9590.5,9598.0,7275,0
2026-06-25T13:45:00+05:30,9606.0,9609.0,9592.0,9597.0,7800,0
2026-06-25T13:30:00+05:30,9596.0,9624.5,9593.5,9605.0,12723,0
2026-06-25T13:15:00+05:30,9580.0,9606.5,9580.0,9596.0,9210,0
2026-06-25T13:00:00+05:30,9580.5,9601.5,9574.0,9580.0,8825,0
2026-06-25T12:45:00+05:30,9585.0,9592.0,9565.5,9580.5,9019,0
2026-06-25T12:30:00+05:30,9592.0,9602.5,9573.5,9585.0,12340,0
2026-06-25T12:15:00+05:30,9620.5,9623.0,9590.0,9592.5,9708,0
2026-06-25T12:00:00+05:30,9612.5,9625.5,9605.0,9620.0,12187,0
2026-06-25T11:45:00+05:30,9625.5,9629.0,9590.0,9612.0,25371,0
2026-06-25T11:30:00+05:30,9658.5,9662.5,9625.0,9625.0,7627,0
2026-06-25T11:15:00+05:30,9697.0,9697.5,9626.5,9657.5,18222,0
2026-06-25T11:00:00+05:30,9705.5,9719.0,9693.0,9697.5,8941,0
2026-06-25T10:45:00+05:30,9707.5,9722.0,9690.0,9705.0,8048,0
2026-06-25T10:30:00+05:30,9665.5,9740.0,9664.0,9707.0,14625,0
2026-06-25T10:15:00+05:30,9677.5,9684.0,9660.0,9664.5,7846,0
2026-06-25T10:00:00+05:30,9669.0,9718.0,9668.5,9677.5,20006,0
2026-06-25T09:45:00+05:30,9666.0,9670.0,9650.5,9668.5,7791,0
2026-06-25T09:30:00+05:30,9606.5,9685.0,9606.0,9666.0,25540,0
2026-06-25T09:15:00+05:30,9700.0,9753.5,9585.0,9606.0,55610,0
2026-06-24T15:15:00+05:30,9685.0,9725.5,9675.0,9700.0,43673,0
2026-06-24T15:00:00+05:30,9703.5,9717.0,9680.0,9685.5,52867,0
2026-06-24T14:45:00+05:30,9713.0,9713.0,9697.5,9703.0,21621,0
2026-06-24T14:30:00+05:30,9739.5,9740.0,9712.0,9713.0,20567,0
2026-06-24T14:15:00+05:30,9763.5,9764.5,9738.5,9738.5,10737,0
2026-06-24T14:00:00+05:30,9765.0,9778.0,9754.0,9763.0,8454,0
2026-06-24T13:45:00+05:30,9742.0,9768.5,9742.0,9761.5,13737,0
2026-06-24T13:30:00+05:30,9783.0,9799.5,9739.0,9742.0,13469,0
2026-06-24T13:15:00+05:30,9811.5,9818.0,9772.5,9784.5,7192,0
2026-06-24T13:00:00+05:30,9823.0,9825.0,9806.0,9811.5,3901,0
2026-06-24T12:45:00+05:30,9826.5,9838.5,9821.0,9821.5,7031,0
2026-06-24T12:30:00+05:30,9829.0,9832.5,9808.0,9829.0,10650,0
2026-06-24T12:15:00+05:30,9824.5,9857.0,9819.0,9829.0,7575,0
2026-06-24T12:00:00+05:30,9835.5,9851.0,9820.0,9828.0,9383,0
2026-06-24T11:45:00+05:30,9819.0,9838.5,9818.5,9834.0,6063,0
2026-06-24T11:30:00+05:30,9781.5,9825.0,9761.0,9821.5,8967,0
2026-06-24T11:15:00+05:30,9816.5,9817.0,9780.0,9781.5,4857,0
2026-06-24T11:00:00+05:30,9832.0,9845.0,9810.0,9814.5,6203,0
2026-06-24T10:45:00+05:30,9798.0,9836.0,9795.5,9833.0,7710,0
2026-06-24T10:30:00+05:30,9779.5,9800.0,9772.0,9795.5,4500,0
2026-06-24T10:15:00+05:30,9777.0,9787.5,9760.5,9779.5,5811,0
2026-06-24T10:00:00+05:30,9764.5,9816.0,9764.0,9776.0,9367,0
2026-06-24T09:45:00+05:30,9814.0,9815.0,9751.5,9764.5,14882,0
2026-06-24T09:30:00+05:30,9881.5,9881.5,9810.0,9816.0,14886,0
2026-06-24T09:15:00+05:30,9900.0,9939.5,9861.5,9881.5,23930,0
2026-06-23T15:15:00+05:30,9922.5,9938.0,9903.5,9930.0,26570,0
2026-06-23T15:00:00+05:30,9928.0,9937.0,9900.0,9922.0,28557,0
2026-06-23T14:45:00+05:30,9927.0,9938.0,9915.5,9928.0,7248,0
2026-06-23T14:30:00+05:30,9922.5,9930.0,9911.0,9929.5,11659,0
2026-06-23T14:15:00+05:30,9921.0,9929.0,9906.0,9922.5,7826,0
2026-06-23T14:00:00+05:30,9905.0,9932.0,9899.0,9921.5,17868,0
2026-06-23T13:45:00+05:30,9908.0,9928.5,9891.5,9905.0,6943,0
2026-06-23T13:30:00+05:30,9913.5,9919.0,9893.0,9908.5,9405,0
2026-06-23T13:15:00+05:30,9929.0,9935.5,9908.5,9913.5,7937,0
2026-06-23T13:00:00+05:30,9923.0,9951.0,9921.0,9930.0,2755,0
2026-06-23T12:45:00+05:30,9922.5,9930.0,9914.5,9922.0,4573,0
2026-06-23T12:30:00+05:30,9951.5,9973.0,9911.5,9922.5,9661,0
2026-06-23T12:15:00+05:30,9943.0,9957.0,9916.0,9950.0,7366,0
2026-06-23T12:00:00+05:30,9994.5,10009.5,9940.5,9943.0,13139,0
2026-06-23T11:45:00+05:30,10041.0,10041.0,9984.5,9995.0,11099,0
2026-06-23T11:30:00+05:30,10056.5,10056.5,10030.0,10041.0,5248,0
2026-06-23T11:15:00+05:30,10004.5,10075.0,10003.5,10056.5,12586,0
2026-06-23T11:00:00+05:30,9990.0,10010.0,9987.5,10004.5,4456,0
2026-06-23T10:45:00+05:30,9980.0,9996.0,9952.0,9989.0,7991,0
2026-06-23T10:30:00+05:30,9980.0,9985.5,9973.0,9980.0,4048,0
2026-06-23T10:15:00+05:30,10023.0,10023.0,9970.0,9981.5,11830,0
2026-06-23T10:00:00+05:30,10009.0,10026.0,10007.5,10020.5,2188,0
2026-06-23T09:45:00+05:30,10030.5,10045.0,10005.0,10009.0,7208,0
2026-06-23T09:30:00+05:30,10005.5,10039.5,10003.0,10030.5,7415,0
2026-06-23T09:15:00+05:30,10022.5,10075.0,9992.5,10006.0,24864,0
2026-06-22T15:15:00+05:30,10023.0,10038.0,10001.0,10001.0,13071,0
2026-06-22T15:00:00+05:30,10029.0,10033.5,10015.5,10023.0,9453,0
2026-06-22T14:45:00+05:30,10036.0,10039.5,10023.5,10025.0,3785,0
2026-06-22T14:30:00+05:30,10030.0,10037.0,10015.5,10035.5,4124,0
2026-06-22T14:15:00+05:30,10020.5,10030.0,10001.0,10027.0,4924,0
2026-06-22T14:00:00+05:30,10018.0,10030.0,10010.0,10020.5,3609,0
2026-06-22T13:45:00+05:30,10046.5,10049.5,10012.0,10018.0,4869,0
2026-06-22T13:30:00+05:30,10059.0,10059.0,10038.5,10047.5,1494,0
2026-06-22T13:15:00+05:30,10046.5,10059.5,10045.0,10057.5,1733,0
2026-06-22T13:00:00+05:30,10041.0,10057.0,10037.0,10046.0,6873,0
2026-06-22T12:45:00+05:30,10033.5,10045.0,10016.5,10044.0,4623,0
2026-06-22T12:30:00+05:30,10033.0,10035.0,10030.5,10035.0,2524,0
2026-06-22T12:15:00+05:30,10028.5,10036.0,10028.0,10033.0,2771,0
2026-06-22T12:00:00+05:30,10045.0,10045.0,10021.0,10028.5,3657,0
2026-06-22T11:45:00+05:30,10040.0,10045.0,10035.0,10045.0,2209,0
2026-06-22T11:30:00+05:30,10025.5,10045.5,10022.5,10043.0,2219,0
2026-06-22T11:15:00+05:30,10015.0,10028.5,10010.0,10021.0,3065,0
2026-06-22T11:00:00+05:30,10058.0,10058.0,10010.0,10014.0,7787,0
2026-06-22T10:45:00+05:30,10065.0,10067.5,10054.0,10058.5,3954,0
2026-06-22T10:30:00+05:30,10060.0,10069.0,10051.5,10067.0,4590,0
2026-06-22T10:15:00+05:30,10057.0,10073.5,10051.5,10060.0,6592,0
2026-06-22T10:00:00+05:30,10030.0,10058.0,9992.0,10054.5,12547,0
2026-06-22T09:45:00+05:30,10038.5,10050.0,10030.0,10030.0,4873,0
2026-06-22T09:30:00+05:30,10058.0,10063.0,10005.5,10039.0,13552,0
2026-06-22T09:15:00+05:30,10090.0,10126.0,10050.0,10057.5,28644,0
2026-06-19T15:15:00+05:30,10085.0,10120.0,10075.5,10105.0,106193,0
2026-06-19T15:00:00+05:30,10014.5,10095.0,9999.0,10085.5,120222,0
2026-06-19T14:45:00+05:30,10039.5,10048.0,9992.5,10011.0,16671,0
2026-06-19T14:30:00+05:30,10019.5,10045.0,10015.5,10037.0,9297,0
2026-06-19T14:15:00+05:30,10041.0,10041.5,10011.0,10017.0,7220,0
2026-06-19T14:00:00+05:30,10026.5,10050.0,10020.0,10041.5,10139,0
2026-06-19T13:45:00+05:30,10036.0,10036.0,10000.0,10028.5,11037,0
