timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,1487.0,1492.3,1486.3,1491.3,24028,0
2026-06-19T13:15:00+05:30,1487.3,1488.0,1484.6,1486.3,17883,0
2026-06-19T13:00:00+05:30,1486.0,1487.3,1485.0,1487.3,14674,0
2026-06-19T12:45:00+05:30,1486.0,1487.0,1485.3,1486.0,2688,0
2026-06-19T12:30:00+05:30,1485.7,1487.3,1483.6,1486.0,8700,0
2026-06-19T12:15:00+05:30,1485.7,1487.3,1484.3,1485.9,3448,0
2026-06-19T12:00:00+05:30,1486.0,1486.9,1484.5,1486.0,3637,0
2026-06-19T11:45:00+05:30,1482.2,1486.5,1480.6,1485.9,8683,0
2026-06-19T11:30:00+05:30,1485.9,1488.0,1481.0,1482.7,15684,0
2026-06-19T11:15:00+05:30,1486.0,1486.5,1484.2,1485.9,6350,0
2026-06-19T11:00:00+05:30,1486.0,1487.8,1485.0,1486.0,72931,0
2026-06-19T10:45:00+05:30,1489.5,1489.8,1483.6,1486.1,9893,0
2026-06-19T10:30:00+05:30,1488.2,1491.7,1488.0,1490.0,13612,0
2026-06-19T10:15:00+05:30,1493.6,1494.1,1487.1,1488.2,9319,0
2026-06-19T10:00:00+05:30,1489.6,1495.0,1486.4,1493.5,11887,0
2026-06-19T09:45:00+05:30,1492.1,1494.5,1488.2,1490.6,15106,0
2026-06-19T09:30:00+05:30,1482.1,1493.0,1480.1,1492.5,27800,0
2026-06-19T09:15:00+05:30,1500.0,1500.0,1473.0,1482.0,86582,0
