timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,1888.8,1890.7,1886.8,1889.4,93852,0
2026-06-19T13:15:00+05:30,1889.6,1890.5,1886.4,1888.8,168744,0
2026-06-19T13:00:00+05:30,1887.0,1890.4,1884.6,1889.6,151414,0
2026-06-19T12:45:00+05:30,1890.5,1890.5,1886.5,1887.2,68351,0
2026-06-19T12:30:00+05:30,1889.1,1893.0,1887.6,1890.1,172055,0
2026-06-19T12:15:00+05:30,1888.1,1891.7,1885.9,1889.1,246408,0
2026-06-19T12:00:00+05:30,1892.0,1893.0,1885.8,1888.0,203511,0
2026-06-19T11:45:00+05:30,1893.1,1893.9,1890.1,1892.0,80685,0
2026-06-19T11:30:00+05:30,1891.5,1893.7,1890.0,1893.1,141812,0
2026-06-19T11:15:00+05:30,1890.9,1894.5,1889.5,1891.5,123068,0
2026-06-19T11:00:00+05:30,1891.3,1891.7,1888.7,1890.9,83771,0
2026-06-19T10:45:00+05:30,1894.7,1894.8,1889.7,1891.5,178110,0
2026-06-19T10:30:00+05:30,1897.5,1898.0,1890.6,1894.9,123357,0
2026-06-19T10:15:00+05:30,1897.7,1901.0,1894.5,1897.1,171939,0
2026-06-19T10:00:00+05:30,1890.3,1899.5,1888.1,1897.0,307786,0
2026-06-19T09:45:00+05:30,1882.1,1890.5,1881.8,1890.3,132290,0
2026-06-19T09:30:00+05:30,1888.4,1889.0,1882.1,1882.1,159124,0
2026-06-19T09:15:00+05:30,1874.3,1889.0,1867.2,1888.0,371012,0
