timestamp,open,high,low,close,volume,oi
2026-07-08T13:00:00+05:30,1235.2,1237.0,1232.2,1234.6,11960,0
2026-07-08T12:45:00+05:30,1234.2,1236.5,1233.4,1235.2,7355,0
2026-07-08T12:30:00+05:30,1233.9,1235.3,1231.5,1234.2,38209,0
2026-07-08T12:15:00+05:30,1238.4,1238.4,1233.0,1233.8,105947,0
2026-07-08T12:00:00+05:30,1238.2,1238.5,1236.3,1238.4,20089,0
2026-07-08T11:45:00+05:30,1236.1,1238.3,1235.1,1238.0,7011,0
2026-07-08T11:30:00+05:30,1239.0,1239.0,1235.0,1236.0,20118,0
2026-07-08T11:15:00+05:30,1242.0,1242.6,1238.4,1239.0,21348,0
2026-07-08T11:00:00+05:30,1240.9,1245.8,1240.5,1241.8,47203,0
2026-07-08T10:45:00+05:30,1243.4,1244.9,1240.1,1240.9,22026,0
2026-07-08T10:30:00+05:30,1241.4,1244.6,1239.7,1243.4,42792,0
2026-07-08T10:15:00+05:30,1234.8,1242.2,1234.1,1241.4,18643,0
2026-07-08T10:00:00+05:30,1234.8,1236.5,1233.8,1234.8,21414,0
2026-07-08T09:45:00+05:30,1237.2,1238.7,1233.8,1234.8,39572,0
2026-07-08T09:30:00+05:30,1239.8,1242.5,1236.6,1237.2,37569,0
2026-07-08T09:15:00+05:30,1231.0,1240.7,1228.5,1239.6,103611,0
2026-07-07T15:15:00+05:30,1246.1,1247.5,1237.4,1237.4,202900,0
2026-07-07T15:00:00+05:30,1249.3,1250.5,1245.0,1246.1,464728,0
2026-07-07T14:45:00+05:30,1251.0,1251.0,1249.1,1249.5,84004,0
2026-07-07T14:30:00+05:30,1249.2,1251.5,1248.2,1251.0,123628,0
2026-07-07T14:15:00+05:30,1248.5,1249.9,1246.2,1249.2,131802,0
2026-07-07T14:00:00+05:30,1248.6,1249.2,1246.0,1248.5,102861,0
2026-07-07T13:45:00+05:30,1248.0,1249.6,1246.2,1248.6,66718,0
2026-07-07T13:30:00+05:30,1248.8,1249.4,1247.1,1248.0,58104,0
2026-07-07T13:15:00+05:30,1247.7,1249.7,1245.6,1248.8,45377,0
2026-07-07T13:00:00+05:30,1251.6,1252.8,1245.3,1247.7,125280,0
2026-07-07T12:45:00+05:30,1250.0,1252.4,1249.6,1251.5,45483,0
2026-07-07T12:30:00+05:30,1243.5,1250.9,1242.0,1250.0,122209,0
2026-07-07T12:15:00+05:30,1241.6,1244.0,1239.1,1243.6,56803,0
2026-07-07T12:00:00+05:30,1243.0,1243.2,1239.8,1241.6,45536,0
2026-07-07T11:45:00+05:30,1246.1,1246.2,1241.6,1243.2,200581,0
2026-07-07T11:30:00+05:30,1247.1,1247.6,1243.9,1246.1,59449,0
2026-07-07T11:15:00+05:30,1242.3,1247.3,1241.6,1247.1,169591,0
2026-07-07T11:00:00+05:30,1239.5,1242.6,1237.7,1242.3,97259,0
2026-07-07T10:45:00+05:30,1238.8,1239.9,1237.2,1239.0,40278,0
2026-07-07T10:30:00+05:30,1235.9,1243.0,1235.8,1238.5,74939,0
2026-07-07T10:15:00+05:30,1232.1,1236.3,1231.1,1235.9,30295,0
2026-07-07T10:00:00+05:30,1236.1,1236.7,1231.0,1232.1,27468,0
2026-07-07T09:45:00+05:30,1233.1,1236.9,1232.9,1236.1,24766,0
2026-07-07T09:30:00+05:30,1229.7,1233.4,1228.1,1232.6,41468,0
2026-07-07T09:15:00+05:30,1236.0,1239.7,1221.2,1229.3,106954,0
2026-07-06T15:15:00+05:30,1243.1,1243.9,1240.1,1242.1,190697,0
2026-07-06T15:00:00+05:30,1243.5,1244.5,1243.0,1243.3,71930,0
2026-07-06T14:45:00+05:30,1241.2,1244.1,1240.1,1243.5,155095,0
2026-07-06T14:30:00+05:30,1242.0,1243.7,1240.5,1241.2,45583,0
2026-07-06T14:15:00+05:30,1243.0,1243.2,1239.9,1242.0,39764,0
2026-07-06T14:00:00+05:30,1238.2,1243.8,1237.2,1243.0,218742,0
2026-07-06T13:45:00+05:30,1240.0,1240.8,1237.6,1238.2,22247,0
2026-07-06T13:30:00+05:30,1241.1,1242.1,1240.0,1240.5,8102,0
2026-07-06T13:15:00+05:30,1240.0,1241.9,1239.7,1241.8,9207,0
2026-07-06T13:00:00+05:30,1239.3,1240.0,1239.0,1240.0,9254,0
2026-07-06T12:45:00+05:30,1239.7,1241.0,1239.0,1239.8,10279,0
2026-07-06T12:30:00+05:30,1239.9,1241.4,1239.6,1240.2,16185,0
2026-07-06T12:15:00+05:30,1242.0,1242.4,1239.5,1240.0,9674,0
2026-07-06T12:00:00+05:30,1240.9,1242.8,1240.9,1242.4,6583,0
2026-07-06T11:45:00+05:30,1242.0,1243.1,1238.7,1241.0,30638,0
2026-07-06T11:30:00+05:30,1241.8,1242.5,1241.0,1242.0,36055,0
2026-07-06T11:15:00+05:30,1240.6,1242.6,1239.9,1242.2,12677,0
2026-07-06T11:00:00+05:30,1239.6,1241.0,1238.6,1240.5,30329,0
2026-07-06T10:45:00+05:30,1241.0,1241.0,1239.0,1240.1,23632,0
2026-07-06T10:30:00+05:30,1240.4,1241.5,1239.6,1241.0,17598,0
2026-07-06T10:15:00+05:30,1235.0,1240.6,1234.3,1240.4,33715,0
2026-07-06T10:00:00+05:30,1234.9,1235.8,1234.0,1235.0,6370,0
2026-07-06T09:45:00+05:30,1235.8,1236.3,1232.7,1234.9,18899,0
2026-07-06T09:30:00+05:30,1231.9,1237.4,1230.4,1235.1,30055,0
2026-07-06T09:15:00+05:30,1230.0,1232.6,1225.4,1231.9,37080,0
2026-07-03T15:15:00+05:30,1228.6,1233.0,1227.8,1231.0,132153,0
2026-07-03T15:00:00+05:30,1228.9,1232.3,1227.9,1228.7,233661,0
2026-07-03T14:45:00+05:30,1227.8,1229.4,1227.2,1228.9,17984,0
2026-07-03T14:30:00+05:30,1227.2,1228.9,1226.6,1227.8,14841,0
2026-07-03T14:15:00+05:30,1228.0,1228.2,1226.1,1227.2,38862,0
2026-07-03T14:00:00+05:30,1232.6,1232.9,1227.4,1227.6,38626,0
2026-07-03T13:45:00+05:30,1233.1,1233.9,1232.1,1232.6,4346,0
2026-07-03T13:30:00+05:30,1233.4,1234.5,1232.7,1233.0,4636,0
2026-07-03T13:15:00+05:30,1233.4,1235.4,1232.4,1233.4,11599,0
2026-07-03T13:00:00+05:30,1233.8,1237.2,1231.7,1233.0,140110,0
2026-07-03T12:45:00+05:30,1232.3,1234.2,1231.4,1233.3,19209,0
2026-07-03T12:30:00+05:30,1233.0,1233.6,1231.5,1232.3,19409,0
2026-07-03T12:15:00+05:30,1233.3,1234.2,1231.7,1233.0,8620,0
2026-07-03T12:00:00+05:30,1235.2,1235.7,1233.0,1233.3,11744,0
2026-07-03T11:45:00+05:30,1234.1,1235.7,1233.5,1235.0,10240,0
2026-07-03T11:30:00+05:30,1231.5,1235.8,1231.2,1233.7,15296,0
2026-07-03T11:15:00+05:30,1233.6,1234.3,1230.9,1231.5,17471,0
2026-07-03T11:00:00+05:30,1235.3,1235.8,1232.7,1233.5,22826,0
2026-07-03T10:45:00+05:30,1234.4,1235.8,1233.0,1235.3,24112,0
2026-07-03T10:30:00+05:30,1237.5,1237.8,1231.6,1234.4,39703,0
2026-07-03T10:15:00+05:30,1240.7,1241.3,1236.5,1237.0,20154,0
2026-07-03T10:00:00+05:30,1243.0,1244.0,1236.8,1240.2,49117,0
2026-07-03T09:45:00+05:30,1244.3,1244.9,1239.9,1243.0,61908,0
2026-07-03T09:30:00+05:30,1240.1,1245.2,1239.5,1244.3,90256,0
2026-07-03T09:15:00+05:30,1232.0,1243.4,1230.0,1240.1,106500,0
2026-07-02T15:15:00+05:30,1223.2,1224.2,1221.9,1222.0,132884,0
2026-07-02T15:00:00+05:30,1223.1,1225.1,1223.1,1223.2,111815,0
2026-07-02T14:45:00+05:30,1223.7,1224.0,1221.5,1223.1,35107,0
2026-07-02T14:30:00+05:30,1223.8,1224.5,1222.2,1223.6,29810,0
2026-07-02T14:15:00+05:30,1223.6,1225.3,1223.4,1223.8,22764,0
2026-07-02T14:00:00+05:30,1224.5,1224.7,1223.0,1223.5,45606,0
2026-07-02T13:45:00+05:30,1224.1,1225.2,1222.3,1224.5,30080,0
2026-07-02T13:30:00+05:30,1221.5,1225.3,1221.1,1224.2,29634,0
2026-07-02T13:15:00+05:30,1222.0,1222.0,1221.0,1221.2,21826,0
2026-07-02T13:00:00+05:30,1220.2,1222.1,1219.7,1221.6,157747,0
2026-07-02T12:45:00+05:30,1220.5,1220.8,1219.7,1220.2,22578,0
2026-07-02T12:30:00+05:30,1221.5,1222.4,1219.8,1220.1,32452,0
2026-07-02T12:15:00+05:30,1222.4,1222.8,1220.1,1221.0,14612,0
2026-07-02T12:00:00+05:30,1220.6,1222.6,1220.0,1222.0,20903,0
2026-07-02T11:45:00+05:30,1217.8,1221.5,1217.4,1220.4,17276,0
2026-07-02T11:30:00+05:30,1220.6,1221.2,1217.1,1217.5,49772,0
2026-07-02T11:15:00+05:30,1227.7,1229.7,1220.1,1220.2,68943,0
2026-07-02T11:00:00+05:30,1229.4,1230.0,1227.1,1227.7,47723,0
2026-07-02T10:45:00+05:30,1231.0,1231.0,1228.2,1229.4,32804,0
2026-07-02T10:30:00+05:30,1231.5,1231.7,1229.7,1230.6,35820,0
2026-07-02T10:15:00+05:30,1231.8,1233.8,1230.0,1231.7,64061,0
2026-07-02T10:00:00+05:30,1229.4,1234.2,1228.6,1231.9,79880,0
2026-07-02T09:45:00+05:30,1229.9,1230.7,1225.8,1229.8,51760,0
2026-07-02T09:30:00+05:30,1225.1,1231.0,1223.5,1230.1,79150,0
2026-07-02T09:15:00+05:30,1226.0,1227.8,1218.0,1225.6,66937,0
2026-07-01T15:15:00+05:30,1213.9,1224.9,1213.0,1224.9,182439,0
2026-07-01T15:00:00+05:30,1215.2,1216.8,1213.7,1213.9,67130,0
2026-07-01T14:45:00+05:30,1216.9,1218.3,1213.0,1215.2,79077,0
2026-07-01T14:30:00+05:30,1216.4,1217.5,1214.1,1216.9,14537,0
2026-07-01T14:15:00+05:30,1217.8,1218.0,1214.7,1216.4,14602,0
2026-07-01T14:00:00+05:30,1218.8,1219.7,1217.2,1217.3,9624,0
2026-07-01T13:45:00+05:30,1219.0,1220.6,1218.3,1218.8,19466,0
2026-07-01T13:30:00+05:30,1216.8,1219.5,1215.9,1219.0,27519,0
2026-07-01T13:15:00+05:30,1212.2,1217.5,1211.3,1216.8,77378,0
2026-07-01T13:00:00+05:30,1213.6,1213.7,1210.7,1212.2,37175,0
2026-07-01T12:45:00+05:30,1214.0,1216.0,1212.6,1213.1,35872,0
2026-07-01T12:30:00+05:30,1212.8,1217.3,1212.3,1214.0,36879,0
2026-07-01T12:15:00+05:30,1217.2,1217.2,1212.4,1212.8,44221,0
2026-07-01T12:00:00+05:30,1217.3,1218.4,1215.9,1217.0,30906,0
2026-07-01T11:45:00+05:30,1217.2,1217.9,1216.0,1217.4,36518,0
2026-07-01T11:30:00+05:30,1217.2,1218.4,1216.0,1217.2,30184,0
2026-07-01T11:15:00+05:30,1220.9,1221.8,1215.7,1217.3,79586,0
2026-07-01T11:00:00+05:30,1221.7,1222.0,1219.6,1220.9,38170,0
2026-07-01T10:45:00+05:30,1222.1,1225.7,1220.7,1221.8,47125,0
2026-07-01T10:30:00+05:30,1224.2,1227.0,1221.1,1222.2,63116,0
2026-07-01T10:15:00+05:30,1221.1,1227.0,1221.0,1224.2,77773,0
2026-07-01T10:00:00+05:30,1220.4,1223.6,1219.3,1221.1,162912,0
2026-07-01T09:45:00+05:30,1213.0,1221.1,1213.0,1220.4,258025,0
2026-07-01T09:30:00+05:30,1219.7,1220.9,1212.9,1213.2,61813,0
2026-07-01T09:15:00+05:30,1229.6,1231.9,1216.0,1219.7,102691,0
2026-06-30T15:15:00+05:30,1227.3,1230.6,1226.1,1229.3,226707,0
2026-06-30T15:00:00+05:30,1226.1,1227.9,1221.5,1227.3,249362,0
2026-06-30T14:45:00+05:30,1228.7,1228.8,1224.3,1226.3,44200,0
2026-06-30T14:30:00+05:30,1230.0,1230.5,1228.0,1228.7,25588,0
2026-06-30T14:15:00+05:30,1228.1,1233.5,1224.1,1229.5,57122,0
2026-06-30T14:00:00+05:30,1229.7,1230.3,1226.6,1228.1,14969,0
2026-06-30T13:45:00+05:30,1230.6,1231.0,1229.0,1229.7,12333,0
2026-06-30T13:30:00+05:30,1230.5,1231.7,1229.1,1230.6,23402,0
2026-06-30T13:15:00+05:30,1230.3,1233.5,1229.4,1230.5,50926,0
2026-06-30T13:00:00+05:30,1233.2,1233.3,1229.7,1230.3,25442,0
2026-06-30T12:45:00+05:30,1229.3,1235.0,1228.5,1233.2,63212,0
2026-06-30T12:30:00+05:30,1234.0,1235.9,1228.0,1229.3,54739,0
2026-06-30T12:15:00+05:30,1231.2,1234.5,1230.2,1234.0,18943,0
2026-06-30T12:00:00+05:30,1229.3,1233.0,1229.0,1231.2,15957,0
2026-06-30T11:45:00+05:30,1226.5,1229.9,1226.2,1229.5,14756,0
2026-06-30T11:30:00+05:30,1232.7,1232.9,1225.7,1226.5,23627,0
2026-06-30T11:15:00+05:30,1232.7,1236.0,1229.8,1232.9,44517,0
2026-06-30T11:00:00+05:30,1232.5,1233.9,1228.0,1232.7,42755,0
2026-06-30T10:45:00+05:30,1232.2,1234.7,1231.9,1232.4,25480,0
2026-06-30T10:30:00+05:30,1233.5,1234.9,1231.6,1232.3,29224,0
2026-06-30T10:15:00+05:30,1235.4,1235.4,1231.4,1233.1,19443,0
2026-06-30T10:00:00+05:30,1236.1,1238.4,1233.5,1235.4,23496,0
2026-06-30T09:45:00+05:30,1237.2,1238.7,1235.2,1236.1,30303,0
2026-06-30T09:30:00+05:30,1231.7,1237.9,1231.5,1237.2,55243,0
2026-06-30T09:15:00+05:30,1232.0,1235.9,1229.0,1231.7,50807,0
2026-06-29T15:15:00+05:30,1233.6,1239.0,1226.6,1231.4,521869,0
2026-06-29T15:00:00+05:30,1229.3,1234.2,1228.9,1233.6,605765,0
2026-06-29T14:45:00+05:30,1230.3,1234.9,1228.6,1229.3,162369,0
2026-06-29T14:30:00+05:30,1230.8,1232.0,1229.2,1230.4,23738,0
2026-06-29T14:15:00+05:30,1233.3,1233.3,1230.2,1230.9,17619,0
2026-06-29T14:00:00+05:30,1233.2,1234.4,1232.4,1233.3,19561,0
2026-06-29T13:45:00+05:30,1234.1,1234.8,1232.4,1232.8,16216,0
2026-06-29T13:30:00+05:30,1235.4,1236.3,1233.1,1233.9,17297,0
2026-06-29T13:15:00+05:30,1235.1,1235.7,1233.4,1235.4,11619,0
2026-06-29T13:00:00+05:30,1235.4,1236.2,1234.5,1235.0,20335,0
2026-06-29T12:45:00+05:30,1237.3,1237.5,1234.4,1235.4,29918,0
2026-06-29T12:30:00+05:30,1239.5,1240.9,1236.6,1236.8,64818,0
2026-06-29T12:15:00+05:30,1240.1,1242.0,1238.9,1239.5,18495,0
2026-06-29T12:00:00+05:30,1241.6,1242.6,1239.9,1240.1,23287,0
2026-06-29T11:45:00+05:30,1243.1,1243.2,1240.6,1241.3,17644,0
2026-06-29T11:30:00+05:30,1245.0,1246.5,1241.0,1243.2,35489,0
2026-06-29T11:15:00+05:30,1246.2,1248.1,1244.5,1244.7,21299,0
2026-06-29T11:00:00+05:30,1247.2,1247.5,1244.3,1246.2,39425,0
2026-06-29T10:45:00+05:30,1244.9,1247.3,1242.8,1247.3,18012,0
2026-06-29T10:30:00+05:30,1247.9,1248.6,1244.2,1244.9,47883,0
2026-06-29T10:15:00+05:30,1247.9,1249.5,1246.5,1247.9,29988,0
2026-06-29T10:00:00+05:30,1249.1,1249.8,1245.0,1247.9,25766,0
2026-06-29T09:45:00+05:30,1243.9,1250.0,1243.1,1249.1,159727,0
2026-06-29T09:30:00+05:30,1245.9,1246.1,1240.2,1243.9,38864,0
2026-06-29T09:15:00+05:30,1239.0,1250.7,1237.1,1246.0,104027,0
2026-06-25T15:15:00+05:30,1231.1,1232.8,1230.4,1231.3,258917,0
2026-06-25T15:00:00+05:30,1231.1,1233.0,1227.4,1231.1,213937,0
2026-06-25T14:45:00+05:30,1231.4,1231.8,1230.5,1231.0,57172,0
2026-06-25T14:30:00+05:30,1231.5,1232.3,1229.2,1231.1,55537,0
2026-06-25T14:15:00+05:30,1231.9,1232.6,1230.2,1231.4,42373,0
2026-06-25T14:00:00+05:30,1231.6,1232.6,1229.9,1231.9,40367,0
2026-06-25T13:45:00+05:30,1234.4,1235.3,1231.3,1231.3,29860,0
2026-06-25T13:30:00+05:30,1231.5,1235.6,1231.0,1234.4,45377,0
2026-06-25T13:15:00+05:30,1231.3,1233.0,1230.6,1231.5,44017,0
2026-06-25T13:00:00+05:30,1231.1,1232.3,1230.6,1231.3,37949,0
2026-06-25T12:45:00+05:30,1231.4,1231.9,1230.3,1231.0,48270,0
2026-06-25T12:30:00+05:30,1232.8,1233.0,1230.7,1231.0,55205,0
2026-06-25T12:15:00+05:30,1233.3,1233.4,1230.6,1232.5,60548,0
2026-06-25T12:00:00+05:30,1232.8,1233.6,1230.7,1233.3,42949,0
2026-06-25T11:45:00+05:30,1231.8,1233.7,1229.7,1232.2,67899,0
2026-06-25T11:30:00+05:30,1231.5,1233.6,1230.8,1231.2,63443,0
2026-06-25T11:15:00+05:30,1235.1,1235.8,1230.4,1231.5,107012,0
2026-06-25T11:00:00+05:30,1234.5,1237.1,1232.1,1234.7,84693,0
2026-06-25T10:45:00+05:30,1234.5,1235.9,1233.4,1234.5,39825,0
2026-06-25T10:30:00+05:30,1230.4,1236.5,1230.1,1234.3,44780,0
2026-06-25T10:15:00+05:30,1232.3,1234.5,1229.4,1230.4,23178,0
2026-06-25T10:00:00+05:30,1233.8,1234.9,1230.1,1232.3,22494,0
2026-06-25T09:45:00+05:30,1235.3,1235.4,1232.1,1233.8,33291,0
2026-06-25T09:30:00+05:30,1233.1,1238.6,1231.5,1235.0,61602,0
2026-06-25T09:15:00+05:30,1224.7,1233.3,1224.1,1233.0,125465,0
2026-06-24T15:15:00+05:30,1230.7,1235.1,1227.5,1233.7,309377,0
2026-06-24T15:00:00+05:30,1229.5,1234.5,1228.1,1230.7,161715,0
2026-06-24T14:45:00+05:30,1232.8,1232.8,1228.6,1229.7,107821,0
2026-06-24T14:30:00+05:30,1233.2,1234.1,1230.0,1232.7,103140,0
2026-06-24T14:15:00+05:30,1235.9,1236.1,1232.0,1233.5,73716,0
2026-06-24T14:00:00+05:30,1236.5,1236.8,1234.8,1235.9,39040,0
2026-06-24T13:45:00+05:30,1239.0,1240.2,1236.0,1236.5,95226,0
2026-06-24T13:30:00+05:30,1235.8,1242.7,1235.2,1238.5,70544,0
2026-06-24T13:15:00+05:30,1237.9,1239.7,1234.6,1235.2,108109,0
2026-06-24T13:00:00+05:30,1238.2,1240.1,1236.9,1237.8,67902,0
2026-06-24T12:45:00+05:30,1238.0,1238.9,1236.4,1238.1,56762,0
2026-06-24T12:30:00+05:30,1238.3,1238.8,1233.8,1237.5,76835,0
2026-06-24T12:15:00+05:30,1238.6,1240.5,1237.0,1238.5,50709,0
2026-06-24T12:00:00+05:30,1236.0,1240.1,1235.8,1238.4,69309,0
2026-06-24T11:45:00+05:30,1242.1,1242.2,1234.9,1236.0,94429,0
2026-06-24T11:30:00+05:30,1238.7,1242.3,1236.0,1242.2,75912,0
2026-06-24T11:15:00+05:30,1235.5,1239.6,1234.3,1238.1,70467,0
2026-06-24T11:00:00+05:30,1239.4,1240.9,1234.8,1235.3,60138,0
2026-06-24T10:45:00+05:30,1240.9,1244.9,1238.8,1239.1,69748,0
2026-06-24T10:30:00+05:30,1236.9,1242.0,1236.0,1241.0,50478,0
2026-06-24T10:15:00+05:30,1230.5,1238.3,1228.5,1236.4,72142,0
2026-06-24T10:00:00+05:30,1225.0,1231.0,1225.0,1230.9,77758,0
2026-06-24T09:45:00+05:30,1227.5,1228.8,1222.0,1225.0,214604,0
2026-06-24T09:30:00+05:30,1229.9,1233.6,1226.5,1227.4,58826,0
2026-06-24T09:15:00+05:30,1240.0,1242.0,1229.0,1229.8,104684,0
2026-06-23T15:15:00+05:30,1240.4,1246.0,1237.0,1242.7,480649,0
2026-06-23T15:00:00+05:30,1242.4,1243.5,1239.5,1240.4,255379,0
2026-06-23T14:45:00+05:30,1238.0,1244.2,1237.1,1242.4,137276,0
2026-06-23T14:30:00+05:30,1235.9,1239.3,1233.4,1238.3,98750,0
2026-06-23T14:15:00+05:30,1236.5,1238.1,1234.1,1235.9,99081,0
2026-06-23T14:00:00+05:30,1235.1,1238.0,1234.0,1236.6,115518,0
2026-06-23T13:45:00+05:30,1239.3,1239.6,1233.6,1235.2,109258,0
2026-06-23T13:30:00+05:30,1240.3,1241.4,1238.7,1239.5,93225,0
2026-06-23T13:15:00+05:30,1241.0,1244.3,1238.7,1240.3,187472,0
2026-06-23T13:00:00+05:30,1247.0,1247.0,1240.4,1241.0,74795,0
2026-06-23T12:45:00+05:30,1254.8,1254.8,1246.6,1247.0,79805,0
2026-06-23T12:30:00+05:30,1258.5,1258.7,1252.1,1254.8,55542,0
2026-06-23T12:15:00+05:30,1260.3,1260.5,1256.9,1258.4,46793,0
2026-06-23T12:00:00+05:30,1263.5,1264.4,1260.3,1260.6,24878,0
2026-06-23T11:45:00+05:30,1268.2,1268.3,1261.1,1263.4,45540,0
2026-06-23T11:30:00+05:30,1274.6,1274.6,1267.9,1268.2,43299,0
2026-06-23T11:15:00+05:30,1275.0,1276.6,1273.2,1274.3,22333,0
2026-06-23T11:00:00+05:30,1272.1,1275.0,1271.3,1275.0,11503,0
2026-06-23T10:45:00+05:30,1272.5,1272.9,1271.0,1271.5,8625,0
2026-06-23T10:30:00+05:30,1271.9,1275.6,1271.4,1272.1,14208,0
2026-06-23T10:15:00+05:30,1274.2,1274.3,1270.6,1271.4,14496,0
2026-06-23T10:00:00+05:30,1275.9,1276.3,1273.0,1273.7,20061,0
2026-06-23T09:45:00+05:30,1275.7,1277.5,1274.7,1275.6,11337,0
2026-06-23T09:30:00+05:30,1274.6,1277.6,1273.5,1275.3,26241,0
2026-06-23T09:15:00+05:30,1270.0,1278.4,1268.5,1274.5,80429,0
2026-06-22T15:15:00+05:30,1284.7,1285.0,1278.6,1278.6,120192,0
2026-06-22T15:00:00+05:30,1277.0,1285.0,1277.0,1284.8,136819,0
2026-06-22T14:45:00+05:30,1277.7,1279.8,1276.8,1276.8,42752,0
2026-06-22T14:30:00+05:30,1277.5,1278.2,1276.0,1277.3,55166,0
2026-06-22T14:15:00+05:30,1276.8,1278.0,1275.0,1277.5,42160,0
2026-06-22T14:00:00+05:30,1278.7,1279.1,1275.0,1276.8,86169,0
2026-06-22T13:45:00+05:30,1281.1,1281.2,1277.4,1278.4,189257,0
2026-06-22T13:30:00+05:30,1285.2,1286.4,1278.6,1281.1,33608,0
2026-06-22T13:15:00+05:30,1288.8,1290.1,1284.0,1284.7,16190,0
2026-06-22T13:00:00+05:30,1290.6,1290.6,1287.6,1288.6,13570,0
2026-06-22T12:45:00+05:30,1289.8,1292.0,1289.3,1290.2,4971,0
2026-06-22T12:30:00+05:30,1290.9,1291.6,1289.5,1289.7,6974,0
2026-06-22T12:15:00+05:30,1290.9,1292.4,1290.2,1291.0,8842,0
2026-06-22T12:00:00+05:30,1294.0,1294.0,1288.8,1290.9,29555,0
2026-06-22T11:45:00+05:30,1294.6,1296.9,1293.1,1294.0,13447,0
2026-06-22T11:30:00+05:30,1292.2,1295.3,1291.3,1294.2,17115,0
2026-06-22T11:15:00+05:30,1289.8,1292.9,1289.1,1292.1,8197,0
2026-06-22T11:00:00+05:30,1291.8,1291.8,1289.1,1289.3,7941,0
2026-06-22T10:45:00+05:30,1293.4,1294.0,1290.5,1291.1,11939,0
2026-06-22T10:30:00+05:30,1291.6,1293.9,1290.3,1293.1,14332,0
2026-06-22T10:15:00+05:30,1291.9,1292.1,1289.7,1291.6,8480,0
2026-06-22T10:00:00+05:30,1292.4,1293.4,1291.2,1291.7,16319,0
2026-06-22T09:45:00+05:30,1290.1,1293.2,1287.3,1292.2,26751,0
2026-06-22T09:30:00+05:30,1289.7,1291.8,1287.9,1290.2,15188,0
2026-06-22T09:15:00+05:30,1290.0,1295.4,1288.0,1289.8,35439,0
2026-06-19T15:15:00+05:30,1287.9,1295.0,1287.8,1295.0,324520,0
2026-06-19T15:00:00+05:30,1286.0,1289.0,1284.4,1288.0,387092,0
2026-06-19T14:45:00+05:30,1289.7,1290.4,1284.1,1286.8,49055,0
2026-06-19T14:30:00+05:30,1289.9,1290.7,1288.8,1289.2,21815,0
2026-06-19T14:15:00+05:30,1289.5,1289.9,1287.8,1289.4,12399,0
2026-06-19T14:00:00+05:30,1289.0,1289.5,1287.8,1289.3,7773,0
2026-06-19T13:45:00+05:30,1287.9,1289.4,1285.7,1288.9,20735,0
